Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2001-04-17,15.168601036071777,15.168601036071777,14.759847545338868,15.072799588953938,1299800
2001-04-18,15.692322731018066,15.839218420459982,14.929102498719894,15.19734738378781,1712400
2001-04-19,15.258007049560547,15.570958918669575,15.178172351782303,15.567766066758004,1372000
2001-04-20,14.753460884094238,15.360204205498533,14.689592845477597,15.280369461773113,2276200
2001-04-23,14.756650924682617,15.024895661189976,14.545887290154072,15.008928959125036,1525400
2001-04-24,15.162206649780273,15.312296281259957,14.778999831688443,14.801353451077219,1714400
2001-04-25,15.302725791931152,15.47197630684792,14.810944609651314,15.168603983540757,1705000
2001-04-26,15.64760684967041,15.65718662731138,15.264399907674877,15.328267934371013,1855600
2001-04-27,15.487944602966309,15.65719391705682,15.328275070976964,15.650806989595424,1258800
2001-04-30,15.114314079284668,15.561387907690802,15.09515330248297,15.561387907690802,1275800
2001-05-01,15.318684577941895,15.487933773692157,15.139854388607713,15.19414262497993,1471200
2001-05-02,15.404913902282715,15.567776256349228,15.200535918926807,15.32188508006715,1087000
2001-05-03,15.21969985961914,15.328275190948972,15.008936124470868,15.328275190948972,2007400
2001-05-04,15.615671157836914,15.644411704730842,15.05682813792919,15.152629554848577,1477800
2001-05-07,15.095149993896484,15.77534219400209,15.040861747281435,15.615672743529117,1629200
2001-05-08,15.32827091217041,15.414492582233152,15.088766679167747,15.104733384398287,3120200
2001-05-09,15.382555961608887,15.456004988884745,15.197340012192637,15.280367599548603,1645800
2001-05-10,15.954176902770996,15.963757901587973,15.398527698653005,15.408107479288315,3679400
2001-05-11,15.765762329101562,15.931818715682349,15.577352315306182,15.928625862443687,2052400
2001-05-14,15.871148109436035,15.874340963348777,15.61567716006149,15.765765657591897,1107400
2001-05-15,15.874344825744629,16.030821505536107,15.574166539465686,15.871151971055033,2041800
2001-05-16,16.599233627319336,16.602427698068162,15.871141423763241,15.887108122964179,4032800
2001-05-17,17.24430274963379,17.24430274963379,16.54175683841984,16.605624870017724,5343000
2001-05-18,16.62797737121582,16.924962662560535,16.455534063045086,16.845127933020155,4151000
2001-05-21,16.541759490966797,16.599240606804116,16.334189877715666,16.509826079137877,2988400
2001-05-22,16.404436111450195,16.557718610727296,16.222413067422327,16.516205438005862,1602000
2001-05-23,16.184101104736328,16.283096636262332,16.065946012269688,16.222421444799252,1297400
2001-05-24,15.871148109436035,15.995690121119777,15.775346655693278,15.903081521289762,2473800
2001-05-25,15.883913040161133,16.062741995192237,15.711469789368945,15.871139195321513,1039000
2001-05-29,15.979719161987305,16.123421913443913,15.816855637609397,15.919043990160484,1057600
2001-05-30,15.778533935546875,15.950977222274004,15.570963177281133,15.935010521987671,1395200
2001-05-31,16.059555053710938,16.206450668888074,15.973333396581396,16.030814501334422,3031400
2001-06-01,15.8136625289917,16.03081307919884,15.653993078438289,16.03081307919884,2232800
2001-06-04,16.139394760131836,16.209648517896266,15.871149928006757,15.871149928006757,1521400
2001-06-05,16.299596786499023,16.3412512987181,15.809359638671138,16.165022362504185,1522600
2001-06-06,16.437381744384766,16.597590145835483,16.238723668827948,16.2931939386205,2057400
2001-06-07,16.5527286529541,16.741774577457296,16.43737843159041,16.43737843159041,1534400
2001-06-08,16.24512481689453,16.40533314601126,16.20347030908227,16.389312557558096,1318600
2001-06-11,16.22910499572754,16.34125034249428,16.06248817889366,16.34125034249428,1477000
2001-06-12,16.01763153076172,16.181043511584765,15.963160055625554,16.165022920883324,1624200
2001-06-13,16.219497680664062,16.32843943891549,16.004819016567673,16.004819016567673,1717400
2001-06-14,15.844608306884766,16.020837272422842,15.713237490142614,16.020837272422842,1692800
2001-06-15,15.966363906860352,16.20347156788958,15.91509606415928,16.161817056841283,1915800
2001-06-18,15.966363906860352,16.132979506468253,15.774113163609268,15.828584635332835,730000
2001-06-19,16.030458450317383,16.11697116719433,15.956762703857818,15.956762703857818,1170000
2001-06-20,16.05288314819336,16.411750887996266,15.972778938427338,16.08492556547571,1709000
2001-06-21,15.540217399597168,15.927921499102705,15.485747121185959,15.924717868375756,1726200
2001-06-22,15.190950393676758,15.514570609865077,15.059579641440985,15.508163353719969,1601000
2001-06-25,14.905797004699707,15.203784872860732,14.803263676116739,15.155721840333976,1296200
2001-06-26,14.707130432128906,14.835296408497873,14.508471151973566,14.611004421985937,4444400
2001-06-27,14.889764785766602,14.969868962626043,14.675084956191075,14.732760061313291,2427000
2001-06-28,14.918601989746094,15.014726755272866,14.825680853410041,14.92501047042024,1499800
2001-06-29,15.059586524963379,15.09162770950361,14.78723278949288,14.822477603569999,1754400
2001-07-02,15.123665809631348,15.203769970463831,14.803249166301415,15.02113258154917,1200000
2001-07-03,14.86733627319336,15.027544632937715,14.514877148380107,15.027544632937715,1375800
2001-07-05,15.059586524963379,15.11726163497007,14.819273974033113,14.883357565406419,822000
2001-07-06,14.764801979064941,15.027543572725513,14.726351095388251,15.027543572725513,1185600
2001-07-09,14.98588752746582,15.085217133367673,14.700716891967767,14.700716891967767,989200
2001-07-10,14.998712539672852,15.347966939955642,14.857728349504207,14.995507686827258,1364600
2001-07-11,14.729557037353516,15.26785722575363,14.729557037353516,14.998707131553573,1522400
2001-07-12,14.780826568603516,14.864134394524346,14.63023028918902,14.793642311003854,2181200
2001-07-13,14.434778213500977,14.521290905873148,14.216894667295486,14.418757616163886,3640800
2001-07-16,14.361077308654785,14.659064956370996,14.264952537005993,14.659064956370996,1222400
2001-07-17,14.46361255645752,14.546921599725943,14.357875659746622,14.370691401386186,1225800
2001-07-18,14.277777671813965,14.578969121327829,14.114364366409234,14.258552217562382,2080400
2001-07-19,14.774418830871582,14.784030943729533,14.290588778803196,14.290588778803196,2684400
2001-07-20,14.514881134033203,14.851318537420417,14.338652134382103,14.77441918811123,2678600
2001-07-23,14.434778213500977,14.514882422479666,14.210486183902004,14.306612212511013,2946600
2001-07-24,14.095135688781738,14.27777316853988,13.970172109000764,14.274568316028699,2632600
2001-07-25,14.409136772155762,14.441177947417156,13.902877891436798,14.002207490415104,1506800
2001-07-26,14.444382667541504,14.482832321965558,14.165619311662798,14.338644590009759,1238400
2001-07-27,14.421957015991211,14.691107128095368,14.370690386175793,14.428365497504746,1020000
2001-07-30,14.322629928588867,14.508471020441608,14.136787614443145,14.421958345473046,713200
2001-07-31,14.52769660949707,14.70713044330153,14.316221587149277,14.316221587149277,984600
2001-08-01,14.546921730041504,14.771212489405082,14.377100012146693,14.466817538185092,865800
2001-08-02,14.784036636352539,14.915407525932558,14.578970001134323,14.611011204527085,813400
2001-08-03,15.02434253692627,15.091629767010017,14.62702641637108,14.768009358778889,1693000
2001-08-06,15.001904487609863,15.171724887383178,14.963454839457698,15.027538401239491,2286400
2001-08-07,15.299901008605957,15.331942197193692,14.995504827850485,15.011525422144352,1822200
2001-08-08,14.89937686920166,15.155709990234755,14.80325210160084,15.101239736768292,2151600
2001-08-09,14.848112106323242,14.947441737928392,14.758395808288196,14.86733755117056,1046800
2001-08-10,15.091629028320312,15.203775628596995,14.739171078406041,14.883358866022952,798200
2001-08-13,15.053176879882812,15.110851985430822,14.803252237369936,14.989093293463608,632600
2001-08-14,15.037163734436035,15.139697034558573,14.908996498136188,15.053184333400178,719200
2001-08-15,15.033952713012695,15.206978044339218,14.96666549159444,15.01152363920661,640000
2001-08-16,14.819273948669434,14.867336947690362,14.578961398150469,14.739169765163112,1479800
2001-08-17,14.780826568603516,14.931421625724981,14.68149692566946,14.771213233936976,803000
2001-08-20,14.739158630371094,14.787221593082549,14.675075087519792,14.771199790650787,1126400
2001-08-21,14.908988952636719,15.05638156647355,14.739168489435592,14.739168489435592,1071400
2001-08-22,15.049970626831055,15.05958273531573,14.774412108873365,14.899374408344286,1526000
2001-08-23,15.053176879882812,15.155710129236441,14.915397596883983,15.011522365366417,997400
2001-08-24,15.20056438446045,15.338343632212833,14.995497938212928,15.008314896676508,1419600
2001-08-27,15.21658706665039,15.347957842707629,15.117257466297843,15.203770107451513,996600
2001-08-28,14.94743537902832,15.219789009223799,14.867331226348195,15.203768423146249,839800
2001-08-29,15.027549743652344,15.123674547731454,14.899382523351395,14.94744553653755,1234400
2001-08-30,14.92181396484375,15.046776352150431,14.81928066129502,14.81928066129502,1186000
2001-08-31,15.082015991210938,15.142894732339295,14.867337360158675,14.899378545532995,653200
2001-09-04,15.537009239196777,15.700421249082416,15.117262843328504,15.181346439824162,1560400
2001-09-05,15.620610237121582,15.723504233013768,15.446976159081071,15.514500113899096,1386000
2001-09-06,15.781379699707031,15.961443550020196,15.498420643595361,15.498420643595361,1866400
2001-09-07,15.466269493103027,15.65919667376263,15.411607589201786,15.546655511729536,1544000
2001-09-10,15.305498123168945,15.614181380364224,15.273344204953753,15.273344204953753,1636200
2001-09-17,13.890700340270996,15.112567232934328,13.890700340270996,15.112567232934328,1710000
2001-09-18,13.810321807861328,14.032186834929172,13.633472766581718,13.967877758120144,1565800
2001-09-19,13.112564086914062,13.816746240495108,12.86176015637453,13.762083122002139,1890400
2001-09-20,12.604530334472656,13.225110613010015,12.556298223596135,13.022537464559566,1617400
2001-09-21,11.993586540222168,12.12220458351915,11.736351680220775,11.977509591458187,2670200
2001-09-24,12.697770118713379,12.85532595483275,12.3601480167007,12.379441093744854,2625600
2001-09-25,13.0546875,13.073980583924236,12.446969462208,12.572371441232614,2068800
2001-09-26,12.787810325622559,13.057907446596845,12.733147185145363,13.057907446596845,1178000
2001-09-27,13.270121574401855,13.295844457634203,12.771728599168577,12.79102045494457,1361200
2001-09-28,13.504847526550293,13.517709580481702,13.090055486709648,13.090055486709648,2311800
2001-10-01,13.504847526550293,13.553079615496591,13.086840586523284,13.488770572432518,2148800
2001-10-02,13.344080924987793,13.504852984324994,13.215462786880643,13.504852984324994,1581600
2001-10-03,13.504847526550293,13.630249485899098,13.16722658370513,13.347290432372963,1529400
2001-10-04,13.524141311645508,13.746006233846375,13.311922317098968,13.504848229743807,1161800
2001-10-05,13.630250930786133,13.794239069312876,13.39552394132385,13.520925913966005,899000
2001-10-08,13.17365837097168,13.456616214235389,13.170442244006725,13.440539259189755,806400
2001-10-09,13.5498685836792,13.713856766484346,13.086845507381332,13.102922467544293,1166800
2001-10-10,14.003241539001465,14.180090501062324,13.54343350168739,13.601311522229935,2004000
2001-10-11,14.974312782287598,15.096499917543115,14.164021278887502,14.164021278887502,2366200
2001-10-12,14.967867851257324,15.080408948841274,14.630247011690674,14.791018956874089,1995800
2001-10-15,14.81031608581543,14.951794994729738,14.739576018061808,14.826393039415906,1015600
2001-10-16,14.893918991088867,15.109354123515185,14.630252991350224,14.791025002244183,1050600
2001-10-17,14.421247482299805,15.27333954770362,14.405170528094501,15.032181554845142,1462600
2001-10-18,14.646334648132324,14.646334648132322,14.122217380946843,14.437331702842686,2205000
2001-10-19,14.443758010864258,14.75887225650929,14.260478002095264,14.646331104038008,2709600
2001-10-22,15.49520206451416,15.53378822055432,14.437323431565352,14.437323431565352,3090800
2001-10-23,15.511287689208984,15.582026556056077,15.048263407188985,15.482348671582734,2110800
2001-10-24,15.279781341552734,15.430907516077704,15.0482691127645,15.360167395816,2849200
2001-10-25,15.511287689208984,15.511287689208984,15.167234378944288,15.282990449449287,1630000
2001-10-26,15.993595123291016,16.025749024659543,15.385876084047117,15.385876084047117,1324200
2001-10-29,15.67849063873291,15.900356864956983,15.45019460955734,15.803893874969479,1744200
2001-10-30,15.237974166870117,15.514502279400377,15.144726086766962,15.498425320284435,1991000
2001-10-31,15.170448303222656,15.311927242959868,15.016107307165734,15.23154123085148,1690800
2001-11-01,15.591670989990234,15.594885890679071,14.935720856082405,15.19295584195023,1747000
2001-11-02,15.971095085144043,16.15759125455851,15.430902117935194,15.562735151744471,1434600
2001-11-05,15.646330833435059,16.12221580145348,15.530574798345414,16.02896774800982,1670800
2001-11-06,15.771738052368164,15.819970158594785,15.353730962579958,15.646336048091042,2385200
2001-11-07,15.755660057067871,15.819969118946,15.482348077327497,15.723506139425474,1170400
2001-11-08,15.897130966186523,16.106135004862523,15.807099061079429,15.852115013632977,1500400
2001-11-09,16.035402297973633,16.086849299694485,15.723505386675527,15.916431336480402,561200
2001-11-12,15.768513679504395,15.807098605353197,15.562725772853877,15.762082654097481,939400
2001-11-13,16.36337661743164,16.395531758602125,15.948584495781521,15.948584495781521,1082800
2001-11-14,16.636686325073242,16.720287221479737,16.565946255857234,16.639901225222623,1706600
2001-11-15,16.633466720581055,16.778161728909406,16.559511766678277,16.559511766678277,2097600
2001-11-16,16.652767181396484,16.713860111294874,16.511287009810168,16.655982082299243,996000
2001-11-19,16.832834243774414,16.96145238281228,16.723509193570273,16.729940223181515,1108600
2001-11-20,16.813539505004883,16.95501845246695,16.63990541498784,16.75244534744707,1088400
2001-11-21,16.582021713256836,16.688131807504373,16.479127745461383,16.620606644531918,952000
2001-11-23,16.855350494384766,16.8778597223519,16.527376409636222,16.533806215805026,259800
2001-11-26,16.72028923034668,16.852122230983763,16.6206101414384,16.800675236261807,1067800
2001-11-27,16.845687866210938,16.983951867122492,16.672053833448587,16.720285918080194,1069800
2001-11-28,16.832834243774414,17.006468363497486,16.75244821352412,16.829619342265534,1410200
2001-11-29,16.73636817932129,16.877848351600175,16.582027176775167,16.73636817932129,1330600
