Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2001-04-12,7.970076560974121,7.990899531512683,7.717595241836286,7.8737688873914875,11067252
2001-04-16,7.806092739105225,7.907605727715834,7.681153297780116,7.907605727715834,9565268
2001-04-17,7.613479137420654,7.925826968634475,7.272499517335016,7.806093933969353,16886477
2001-04-18,8.30324649810791,8.849855566720498,7.774858551691911,7.774858551691911,33264953
2001-04-19,8.459418296813965,8.511475976373971,7.8086934760706255,8.303244164921585,30061704
2001-04-20,8.251185417175293,8.485446038080648,8.076791283995574,8.459417201670298,17860422
2001-04-23,8.058572769165039,8.074189308682445,7.876369787014715,8.074189308682445,11272038
2001-04-24,7.6577253341674805,8.134055425558785,7.54840355735833,8.058571849134369,14941231
2001-04-25,7.600465774536133,7.738419410555996,7.433880344615135,7.657729908944882,14562266
2001-04-26,7.275099754333496,7.652520416815071,7.275099754333496,7.600462187070426,17040838
2001-04-27,7.389627933502197,7.48333154405757,7.308937923759425,7.308937923759425,11383019
2001-04-30,7.400039196014404,7.636903349357918,7.316746793466179,7.389627987324764,13099918
2001-05-01,7.405243873596191,7.4442874030222015,7.210026226466144,7.400037996791906,15534229
2001-05-02,7.45730447769165,7.613478656741654,7.355791479951687,7.405246782412548,16862696
2001-05-03,7.176194190979004,7.376617309921422,7.124135932759151,7.376617309921422,18706430
2001-05-04,7.220442771911621,7.249074017956555,7.027827949936593,7.176193339665047,15239161
2001-05-07,7.2022199630737305,7.418260084357521,7.095501098692114,7.220440536961616,12885003
2001-05-08,7.113719463348389,7.3011283036481265,6.993986477922961,7.202218279764377,13945927
2001-05-09,7.027828216552734,7.116326537796807,6.926315195152265,7.113723597765527,14751198
2001-05-10,6.918503761291504,7.20742562275886,6.910695490754056,7.027825561484727,11462291
2001-05-11,6.81699275970459,7.027827604229672,6.741509145193676,6.918505772260397,12187409
2001-05-14,6.741507053375244,6.785755923108753,6.507245823298541,6.785755923108753,14552578
2001-05-15,6.611362457275391,6.741507781351505,6.533275372150986,6.741507781351505,15644990
2001-05-16,6.960154056549072,7.225649612188721,6.538484258810877,6.611365498909323,19811394
2001-05-17,8.042959213256836,8.068988067727204,7.24647211225421,7.24647211225421,66693736
2001-05-18,7.769649505615234,7.834721874704331,7.498948275290628,7.834721874704331,23008478
2001-05-21,8.003912925720215,8.05597061688851,7.574434513853413,7.769651675643976,17634277
2001-05-22,8.016923904418945,8.165289194799039,7.886779181365712,8.003909760077274,15779532
2001-05-23,7.699375629425049,8.066384126382582,7.6785521111482735,8.016928817081661,14333038
2001-05-24,7.832123756408691,7.886784401355089,7.665537788444255,7.699376007304772,9172871
2001-05-25,7.821710109710693,7.860753652369895,7.78266656705149,7.832121866848165,9173312
2001-05-29,7.863357067108154,7.925826520497535,7.681154039217168,7.82171058264645,13879426
2001-05-30,7.504156112670898,7.694167939199178,7.50155372010514,7.694167939199178,14872969
2001-05-31,7.631699562072754,7.808696170945371,7.483333648287191,7.504157164582583,10260219
2001-06-01,7.613479137420654,7.75663862838612,7.574435590193128,7.631699714543144,8977114
2001-06-04,7.7045817375183105,7.803492366071198,7.551011007808995,7.613480475711309,9147989
2001-06-05,7.821710109710693,7.878974227360471,7.57964112911501,7.704579481733085,15151301
2001-06-06,7.472919464111328,7.871163042174295,7.418258302185824,7.821707757251805,20695497
2001-06-07,7.613479137420654,7.704580383213958,7.3662037027172484,7.472922586044116,14619959
2001-06-08,7.428671360015869,7.535389663031054,7.340172535156075,7.535389663031054,8895860
2001-06-11,7.236054420471191,7.314141472379922,7.087689677771902,7.314141472379922,13779676
2001-06-12,7.366202354431152,7.504155940968181,7.035634006601014,7.236057038625323,9599839
2001-06-13,7.262085914611816,7.444288906530324,7.197014081234216,7.3662018319072144,7955826
2001-06-14,6.975767135620117,7.090294255184554,6.92631184554914,7.090294255184554,21382521
2001-06-15,7.027828216552734,7.303735487016544,7.0096076363337785,7.0096076363337785,21829967
2001-06-18,6.9730000495910645,7.087868042671282,6.967778702419625,7.048708487115969,10137788
2001-06-19,6.787649154663086,7.085261168972686,6.6806125767048945,6.97300378927358,12766095
2001-06-20,7.0304388999938965,7.0774305105818875,6.638843607043,6.787650465276789,12257873
2001-06-21,6.957342147827148,7.184467094708561,6.805925151085587,7.0304394222831155,10921920
2001-06-22,6.884241104125977,6.99649846131698,6.800700617790656,6.957338892611715,9543248
2001-06-25,7.0121612548828125,7.040878122851401,6.8163634310413075,6.884240412008816,6746267
2001-06-26,6.920788764953613,7.043488807846426,6.8398595093236665,7.012161265629896,9747814
2001-06-27,6.905128002166748,7.100925903837939,6.826809389729107,6.920791505361942,9144466
2001-06-28,7.113980293273926,7.179246087049883,6.918182363715141,6.918182363715141,11919426
2001-06-29,7.466408729553223,7.505567731882415,7.017379508859236,7.0487075878912595,15936535
2001-07-02,7.492518424987793,7.6126078061954905,7.335880149345638,7.466412228457659,12202823
2001-07-03,7.4141998291015625,7.5551746164223434,7.34632393245415,7.492518972647313,3709489
2001-07-05,7.213181972503662,7.427254029647985,7.179244294515498,7.414200654859632,12824008
2001-07-06,6.899905681610107,7.0669866804072585,6.787648855096142,7.0669866804072585,10597345
2001-07-09,6.970394134521484,7.0722082729408005,6.798091766711142,6.899906453361278,7647546
2001-07-10,6.6440629959106445,7.048710965191177,6.578797229783507,6.970392374777019,16039588
2001-07-11,6.73282527923584,6.779816879012739,6.529195379023117,6.644063977691432,9009923
2001-07-12,7.053933620452881,7.12964155038317,6.670170427904329,6.732825531130463,9847124
2001-07-13,7.304553508758545,7.335881058121728,7.022605564489894,7.053933113853078,9380080
2001-07-16,6.892077445983887,7.257565520960492,6.868581361100036,7.257565520960492,14626785
2001-07-17,6.892077445983887,6.9703966324680255,6.826811639990777,6.892077445983887,11186160
2001-07-18,6.850303649902344,6.967781820916259,6.724992906395239,6.892073897738046,13215083
2001-07-19,6.920788764953613,6.991275871998463,6.813753315514994,6.850302206139383,13288850
2001-07-20,6.897294998168945,7.040879922952028,6.7406572472797,6.9207905237446425,16879211
2001-07-23,6.839860916137695,6.918180061902916,6.565744454190156,6.897294663975801,15434479
2001-07-24,6.722384452819824,6.834641302261931,6.6858349971659115,6.834641302261931,8427935
2001-07-25,6.70410680770874,6.918179374022603,6.657115763506551,6.722382077308572,14700112
2001-07-26,6.265522003173828,6.52397442534303,6.121937080532827,6.52397442534303,36439797
2001-07-27,6.35950231552124,6.448264138263106,6.174147744216076,6.265520241052149,12992461
2001-07-30,6.320345401763916,6.390832535393827,6.213309911955587,6.304681898863284,12269324
2001-07-31,6.437824249267578,6.578799067138749,6.265522973296982,6.320345508490353,15549203
2001-08-01,6.659729957580566,6.735438461088238,6.47959606432496,6.526587681592369,12344632
2001-08-02,6.7641496658325195,6.902513177325382,6.7276007827081505,6.813751917297916,13036280
2001-08-03,6.602294445037842,6.7745962652995235,6.552692164982299,6.7745962652995235,10138669
2001-08-06,6.586629867553711,6.646674295271156,6.500479238424,6.631010793716107,7374278
2001-08-07,6.557910442352295,6.631008216480775,6.461317150907718,6.602291351265422,6957880
2001-08-08,6.461320400238037,6.644064927459548,6.435214195843776,6.5579137402583925,11881111
2001-08-09,6.448268890380859,6.529198202251193,6.4091092983392794,6.46132227047172,7892408
2001-08-10,6.552689552307129,6.552689552307129,6.396051845537517,6.513530536787679,8043025
2001-08-13,6.492649078369141,6.617959867955556,6.463931645513485,6.513534484082344,6506690
2001-08-14,6.490035057067871,6.623177256931531,6.461318187246583,6.565743517288955,6144241
2001-08-15,6.291627883911133,6.526584768930491,6.2681318116476925,6.487425196722144,12000460
2001-08-16,6.299459457397461,6.299459457397462,6.0253435441522205,6.20025546210652,16398955
2001-08-17,6.278573989868164,6.427380242276051,6.134989086419244,6.2994588374733596,19598681
2001-08-20,6.458705902099609,6.487422764759013,6.291625525347205,6.3438379032314804,10355125
2001-08-21,6.448268890380859,6.625792118461557,6.356896874437839,6.44826889038086,11727191
2001-08-22,6.396053791046143,6.445655518181288,6.262911014505244,6.3464515156802275,10719776
2001-08-23,6.268132209777832,6.432601984914864,6.242026009390999,6.396053633311752,8149602
2001-08-24,6.560522556304932,6.612735502890614,6.281185293113698,6.317734191254457,8515134
2001-08-27,6.5318074226379395,6.623179410549378,6.482205141740922,6.617958608345699,5959052
2001-08-28,6.4247727394104,6.552694218277659,6.343843428381597,6.539641386553526,5703180
2001-08-29,6.252471923828125,6.492650296993183,6.239418542807347,6.369950708322018,6631543
2001-08-30,6.108883857727051,6.307291860218911,6.009679856481121,6.161096807358509,12051546
2001-08-31,6.059281826019287,6.134990304494558,6.007068874293631,6.043618324263139,11368706
2001-09-04,4.960205554962158,5.547598152137822,4.89493922351524,5.521491948497549,81821476
2001-09-05,4.753963947296143,4.960203930134251,4.438076738978524,4.9262651638192425,87668006
2001-09-06,4.620823383331299,4.782682527198395,4.490291798011677,4.699142553815434,41121689
2001-09-07,4.720026969909668,4.720026969909668,4.547724885749581,4.55555663668867,38447801
2001-09-10,4.670423984527588,4.746133009229223,4.571220256044546,4.699141408743328,29674813
2001-09-17,4.20102071762085,4.38983084170354,4.064657789039661,4.208887645505441,40058564
2001-09-18,4.248222827911377,4.379341220948691,4.1695519022276235,4.379341220948691,31156098
2001-09-19,4.038434982299805,4.250846475093391,3.912561637663104,4.248223798245423,40221512
2001-09-20,3.802424907684326,4.012213845320967,3.768334494432523,3.9073193765026466,26517145
2001-09-21,3.923050880432129,4.064657784986422,3.2779504039416105,3.474627180366162,44550644
2001-09-24,4.222001552581787,4.222001552581787,4.0646596198600875,4.135463654792891,38171450
2001-09-25,4.198400497436523,4.248225317742861,4.130219410748627,4.169554345951039,28391927
2001-09-26,4.19577693939209,4.305915876852774,4.11710599443066,4.261335876628844,28939124
2001-09-27,4.248222827911377,4.258712706867312,4.072524720920689,4.221999369581185,24770518
2001-09-28,4.208888530731201,4.26395813889217,4.132840260234624,4.248224004467131,19373196
2001-10-01,4.090884208679199,4.242981357936789,3.9335422541791365,4.169554635235694,17661361
2001-10-02,3.9990992546081543,4.09350432588224,3.923051268015445,4.012211261275828,30553851
2001-10-03,4.19577693939209,4.237734538071084,3.894205167271046,3.9335406397517607,30555833
2001-10-04,4.19577693939209,4.384586821814204,4.1433294591867,4.198399065590369,32796368
2001-10-05,4.313782691955566,4.313782691955566,4.090882421389408,4.090882421389408,24400362
2001-10-08,4.444900989532471,4.520949253465753,4.195776711167645,4.274447101156579,18363359
2001-10-09,4.384588718414307,4.455392489367849,4.347875906944668,4.444903153997491,20021685
2001-10-10,4.458012580871582,4.523571516527934,4.35311817368276,4.384586716116726,20751208
2001-10-11,4.746472358703613,4.746472358703613,4.562907007661308,4.5760190151262226,26837536
2001-10-12,4.812032222747803,4.83825624273551,4.6546908562885845,4.694026335576741,33927976
2001-10-15,4.751718044281006,4.809409786455784,4.7202497712135445,4.772696709428179,14904677
2001-10-16,4.851366996765137,4.903814478422558,4.741228331601871,4.838255539370776,14667302
2001-10-17,4.722872257232666,4.916926703050589,4.709760797792402,4.903815243610326,17647268
2001-10-18,4.615353584289551,4.686157309367734,4.589130125181051,4.64157704339805,26091498
2001-10-19,4.796298503875732,4.812032918142162,4.565531224835908,4.652068575874071,17683822
2001-10-22,4.798920154571533,4.809409210542383,4.707137197646575,4.720249205976808,15794506
2001-10-23,4.6992716789245605,4.903816328807857,4.667803398333331,4.798921876605912,23006056
2001-10-24,4.725495338439941,4.756963065896696,4.59175474328128,4.694027060289696,19006343
2001-10-25,4.756962299346924,4.7858087211386255,4.583887072757131,4.667802284070963,19787172
2001-10-26,4.680914402008057,4.741229098271135,4.641578922077671,4.680914402008057,16208261
2001-10-29,4.562908172607422,4.678292215677219,4.552418839304131,4.654691146908135,16479768
2001-10-30,4.450146675109863,4.523572556749423,4.4108111945319735,4.523572556749423,17403287
2001-10-31,4.413432598114014,4.612732070217683,4.381964057526442,4.484236332579443,14510960
2001-11-01,4.536684989929199,4.5733983471902215,4.3583646603627635,4.413434283234191,12987396
2001-11-02,4.4370341300964355,4.4580125156030945,4.379342124383241,4.405565588123192,20782256
2001-11-05,4.429166793823242,4.510459859411373,4.392453450057027,4.418676913015791,19358002
2001-11-06,5.194896697998047,5.255210283650566,4.421300053944178,4.431789385159688,76407198
2001-11-07,5.029687404632568,5.244721026755098,4.985107679838692,5.244721026755098,46766296
2001-11-08,4.812032222747803,5.008709619188583,4.801543165446125,4.9955976091947285,29895233
2001-11-09,4.979865074157715,5.058536062385825,4.798922572204121,4.812034036446397,17414297
2001-11-12,5.0611572265625,5.087381250015471,4.838256882066596,4.956262784831052,15142714
2001-11-13,5.305035591125488,5.349615314907971,5.105735832071399,5.113603036513,26371592
2001-11-14,5.79017448425293,6.120591696768258,5.622342924766425,5.992096175311577,55178156
2001-11-15,5.7927937507629395,5.86621988759472,5.624962816873129,5.724612967354312,29665124
2001-11-16,5.6380767822265625,5.771817095523507,5.60136315036399,5.763950439389277,22384211
2001-11-19,5.651187419891357,5.729857816964372,5.5856284803171805,5.63807541169919,15101096
2001-11-20,5.493844509124756,5.638074369812348,5.46762104827971,5.638074369812348,14960388
2001-11-21,5.381083965301514,5.457132512267705,5.284056755689937,5.375839161966833,12220880
2001-11-23,5.491221904754639,5.551536027674138,5.4125509744376865,5.415173375494466,5602549
2001-11-26,5.541048526763916,5.58562880652752,5.48335623804238,5.491223443417139,16394330
2001-11-27,5.323391437530518,5.585627710372906,5.2447205006084765,5.585627710372906,20909091
2001-11-28,5.289303302764893,5.467623921464827,5.276191290105516,5.323393984985755,13260444
2001-11-29,5.611854076385498,5.651189565201245,5.307659776395329,5.323394192199043,17835539
2001-11-30,5.766571521759033,5.795417942946039,5.583006140399585,5.611852561586591,24647206
2001-12-03,5.635454177856445,5.766572084175444,5.635454177856444,5.742971015232189,21667240
2001-12-04,5.900312900543213,5.921291567152342,5.659055756417743,5.664300010049945,19485058
2001-12-05,6.11534309387207,6.123210296592248,5.902931924586332,5.926533532746865,25779254
