Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2001-04-11,7.748138427734375,7.877740725817127,7.59401614397258,7.863729973530398,8889000
2001-04-12,7.664069652557373,7.79367259186983,7.64655604880487,7.671075361298837,5241400
2001-04-16,7.509952068328857,7.688593727766095,7.411874098019732,7.629046507953682,6249600
2001-04-17,7.825196743011475,7.82869959699272,7.457405760294811,7.457405760294811,12069400
2001-04-18,7.769154071807861,8.0213535993138,7.67107614372716,7.881242750699389,9758200
2001-04-19,7.860229969024658,8.056385248885617,7.758649138676058,7.769157707778115,5698400
2001-04-20,7.776159763336182,7.979320660384002,7.706104005139875,7.898756338027882,7693600
2001-04-23,7.723616123199463,7.811185470029847,7.664068940630758,7.811185470029847,4861800
2001-04-24,7.737626075744629,7.776156794853943,7.681581757822518,7.70610106340082,5100800
2001-04-25,7.793679714202881,7.828707621819652,7.706110279211837,7.706110279211837,4944600
2001-04-26,7.811188220977783,7.8602275267822295,7.769155293832636,7.800680323242162,7581800
2001-04-27,7.814692974090576,7.912770941416818,7.7796650808953824,7.839212298896763,6226800
2001-04-30,7.912773609161377,8.028365228005496,7.828707038011265,7.846220656462727,7168000
2001-05-01,8.315587997436523,8.336604460943406,8.038869112275043,8.09141060509291,10494400
2001-05-02,8.77445125579834,8.77445125579834,8.37863796808492,8.406660141833648,15163200
2001-05-03,8.760441780090332,8.826994702983779,8.66936953510494,8.721911035030745,9443000
2001-05-04,8.862019538879395,8.862019538879395,8.67637291123717,8.721908687422648,10327600
2001-05-07,8.662363052368164,8.784960320013885,8.616827267980453,8.756938144674981,2538800
2001-05-08,8.406660079956055,8.714903988923197,8.319090704123179,8.672871062660153,4115200
2001-05-09,8.529261589050293,8.581803107106122,8.329603419577149,8.40666426818559,4756600
2001-05-10,8.669366836547852,8.71490261081569,8.399653041288738,8.581797474562519,3912400
2001-05-11,8.473212242126465,8.672870294444117,8.396150770634558,8.669367439548916,2848200
2001-05-14,8.427675247192383,8.539763924126754,8.340105884824753,8.47321168976023,3723600
2001-05-15,8.266546249389648,8.441684938283068,8.185982612842933,8.406657066884168,4963600
2001-05-16,8.406660079956055,8.459201571835516,8.242029893906722,8.242029893906722,4951000
2001-05-17,8.326095581054688,8.476714999305766,8.214006898105398,8.424172844584692,5829200
2001-05-18,8.371634483337402,8.431181701897563,8.305081552452164,8.406662376861291,5055200
2001-05-21,8.406660079956055,8.424173687882103,8.23852703870125,8.403157224750581,7504000
2001-05-22,8.410162925720215,8.581798821987814,8.301577086877717,8.371632186604582,6981600
2001-05-23,8.375137329101562,8.413668078740152,8.266551460603676,8.410165222581961,5004800
2001-05-24,8.581802368164062,8.585305224813055,8.371635645935646,8.375138502584639,4006200
2001-05-25,8.445192337036133,8.585303229931709,8.424175202025719,8.58180037409664,2894000
2001-05-29,8.679876327514648,8.683379182540312,8.42417325545143,8.42417325545143,3188600
2001-05-30,8.672871589660645,8.746429549141322,8.574793642251716,8.59931296207861,4627800
2001-05-31,8.735919952392578,8.82699217125696,8.634339169316497,8.669367048587603,4628200
2001-06-01,8.756939888000488,8.841006430753113,8.602817558903261,8.669370489120483,4475200
2001-06-04,8.756939888000488,8.844509286880493,8.532762440660154,8.564287477705074,3967600
2001-06-05,8.679876327514648,8.735920671722708,8.59931199812694,8.59931199812694,3620000
2001-06-06,8.665865898132324,8.721910248747625,8.546771486049472,8.564285763180104,3174200
2001-06-07,8.767446517944336,8.826993722741213,8.581799192847877,8.581799192847877,2979400
2001-06-08,8.791963577270508,8.82348859924165,8.725410678875743,8.756935700846885,1929000
2001-06-11,8.77795696258545,8.841007041027494,8.742929066995254,8.756940492471948,2902200
2001-06-12,8.914565086364746,8.984620204711112,8.676376214163815,8.697392682857576,3905400
2001-06-13,8.939079284667969,9.00212932269182,8.855012790003201,8.918062159925944,2942000
2001-06-14,8.704395294189453,8.932075516881877,8.686881019766187,8.914561910559867,3016000
2001-06-15,8.865522384643555,8.981113920490225,8.672870047599517,8.704395072657812,8941800
2001-06-18,8.795470237731934,8.92156971208157,8.735923022474633,8.914564668246536,4297200
2001-06-19,8.756939888000488,8.897050792588198,8.704398382292784,8.897050792588198,4616600
2001-06-20,8.529261589050293,8.672875383516997,8.40666426818559,8.581803107106122,6303200
2001-06-21,8.72191333770752,8.75694123627293,8.441691485387423,8.441691485387423,5671200
2001-06-22,8.714906692504883,8.75343744361697,8.585304350203081,8.721912405089176,4501200
2001-06-25,8.725412368774414,8.80947888761203,8.466207101999776,8.546770765706494,6063800
2001-06-26,8.669366836547852,8.914561317347264,8.581797474562519,8.581797474562519,7247600
2001-06-27,8.932075500488281,8.932075500488281,8.616825910561886,8.616825910561886,7373400
2001-06-28,9.040665626525879,9.14925217506053,8.949593360707253,8.998632684210557,4648000
2001-06-29,8.756939888000488,9.107217483520508,8.515248160023257,8.932078685760498,8412600
2001-07-02,8.90405559539795,8.988122129564163,8.809480493922925,8.862021994264131,6473600
2001-07-03,8.886539459228516,9.082694649871948,8.841003015265876,9.079191795097804,4933800
2001-07-05,8.95659351348877,9.072185035248378,8.89704632542466,8.949587804751543,5444800
2001-07-06,8.921565055847168,9.037156570065408,8.914560015668119,8.988117948306492,3536600
2001-07-09,8.742926597595215,8.932076779496736,8.599312867529846,8.932076779496736,6232600
2001-07-10,8.529261589050293,8.82699774883553,8.529261589050293,8.82699774883553,5203200
2001-07-11,8.403156280517578,8.599311473273584,8.371631255311993,8.581797867315478,5733800
2001-07-12,8.196496963500977,8.403160832645753,8.143955449062828,8.403160832645753,7322800
2001-07-13,8.329599380493164,8.357621554408224,8.09141056816448,8.21400782958087,6301000
2001-07-16,8.336607933044434,8.424177346912975,8.30508289060363,8.382144402392976,4467000
2001-07-17,8.578295707702637,8.588804272989877,8.354118326385217,8.354118326385217,7976200
2001-07-18,8.753435134887695,8.763943700992488,8.553777055606076,8.58179923045084,7136200
2001-07-19,8.805977821350098,8.84801142335837,8.742927752388407,8.826994956404954,5789800
2001-07-20,8.988121032714844,9.019646062692752,8.85151301487814,8.883038044856049,5037800
2001-07-23,8.767446517944336,8.970607451704028,8.760440807238504,8.900551680848405,4521000
2001-07-24,8.844505310058594,8.932074669564125,8.69388590481289,8.77094736876252,6165600
2001-07-25,8.925067901611328,8.949587212467774,8.826990658185538,8.935576464021711,5309400
2001-07-26,8.893547058105469,8.914564192794025,8.798972624412674,8.841005557586932,4230800
2001-07-27,8.981110572814941,9.072182759247507,8.848005480706414,8.967099826956618,4264600
2001-07-30,9.121228218078613,9.131736117564415,8.879536508383518,8.932078010116857,4206800
2001-07-31,9.233312606811523,9.352406977923746,9.093201110372817,9.10721252725714,5841800
2001-08-01,9.166762351989746,9.247326017966069,9.03715938090066,9.177270917678479,3875400
2001-08-02,9.387432098388672,9.394437805274421,9.145741223739137,9.152746262523905,7205200
2001-08-03,9.282355308532715,9.422466198437453,9.201791630350169,9.387438308935913,5469000
2001-08-06,9.170267105102539,9.282355823241677,9.103714178169378,9.201792140591854,4941800
2001-08-07,9.065184593200684,9.173771137410816,9.037162410072611,9.170268281007113,6541000
2001-08-08,8.925067901611328,9.030151521411819,8.844504260768398,9.019642959001436,6449400
2001-08-09,8.83399486541748,8.92506706008377,8.714900508400106,8.92506706008377,5856600
2001-08-10,9.124732971191406,9.20529734247415,8.907561191476962,8.914566905171396,4934400
2001-08-13,9.138742446899414,9.177273195888503,9.033659436331064,9.142245302998557,2991400
2001-08-14,9.411957740783691,9.4680020934201,8.844507835213317,9.194785373241567,6497600
2001-08-15,9.10721492767334,9.457492424891546,9.079192754619935,9.327889456956235,6120400
2001-08-16,9.002135276794434,9.23682131349519,8.949593098288558,9.10721829760308,5798800
2001-08-17,8.939079284667969,9.009134362838052,8.855012790003201,8.967101449556223,4905000
2001-08-20,8.95659351348877,8.99862709781097,8.87953272168275,8.87953272168275,4226400
2001-08-21,9.044167518615723,9.229814886999085,8.967106687187544,9.037161806276387,3405200
2001-08-22,9.212303161621094,9.264845350639677,9.019650695558575,9.170270212128251,4429400
2001-08-23,9.275352478027344,9.369927608627036,9.142247258299415,9.152755160742737,4412400
2001-08-24,9.457493782043457,9.457493782043457,9.173769155650545,9.19128276578414,4628600
2001-08-27,9.271848678588867,9.510037575246798,9.215804310916598,9.282357248065505,4788200
2001-08-28,9.352409362792969,9.450486633588461,9.177270615685245,9.184275657812567,4039200
2001-08-29,9.229813575744629,9.327890862155737,9.142244188248192,9.30337154055296,3015000
2001-08-30,9.26834487915039,9.331394953392474,9.124731118088532,9.124731118088532,5812000
2001-08-31,9.324386596679688,9.422463861234636,9.21229724445777,9.282353006083811,4223200
2001-09-04,9.58359146118164,9.688674431302873,9.408452732245433,9.411955586996305,8825400
2001-09-05,9.317380905151367,9.457491760576696,9.212297262506427,9.42246387969505,6484200
2001-09-06,9.313880920410156,9.376930991806322,9.177272877786107,9.177272877786107,4815200
2001-09-07,9.331395149230957,9.408456649633685,9.257837173139091,9.40145093721498,7295200
2001-09-10,9.475003242492676,9.492517513057098,9.254328778189812,9.331389564369948,6918200
2001-09-17,9.250832557678223,9.492524319971096,9.222810372782062,9.475010036847504,7645000
2001-09-18,9.121228218078613,9.573085934707068,8.91106154304381,9.562577367119824,11114800
2001-09-19,8.592305183410645,9.422462278277646,8.39965220535502,9.121224157336156,21877200
2001-09-20,8.326095581054688,8.676373049321848,8.3120841616354,8.651853733439346,14425200
2001-09-21,8.157964706420898,8.196494783774897,7.951300892235042,8.143953283309315,10850000
2001-09-24,8.406660079956055,8.546770947668392,8.178979836410841,8.319090704123179,6195000
2001-09-25,8.862019538879395,8.869025248477541,8.424172710513787,8.441686984509156,9089200
2001-09-26,8.438188552856445,8.886544180639213,8.36112771118664,8.862024184192757,16126600
2001-09-27,8.546769142150879,8.581797018704602,8.340105405395205,8.424171908263435,7811000
2001-09-28,8.630838394165039,8.725413490554361,8.518749687970905,8.669369137457293,9815800
2001-10-01,8.403156280517578,8.753433744489639,8.336603375294539,8.74292518005403,9526000
2001-10-02,8.487227439880371,8.57829971056261,8.37864155364838,8.490730296610643,11053800
2001-10-03,8.707897186279297,8.81998585779002,8.44168625739074,8.52925561552114,9458000
2001-10-04,8.623828887939453,8.756933990632609,8.599308911560804,8.616823180402696,7425000
2001-10-05,8.672871589660645,8.672871589660645,8.529257858016253,8.59931296207861,5992400
2001-10-08,8.550271987915039,8.707897098195797,8.417166858867759,8.655354949368094,3918200
2001-10-09,8.665865898132324,8.66936875355845,8.48372142458192,8.581799372209375,5471400
2001-10-10,8.679876327514648,8.844506505113163,8.662362052386328,8.749931423724082,4980200
2001-10-11,8.756939888000488,8.844509286880493,8.669370489120483,8.669370489120483,5257200
2001-10-12,8.770949363708496,8.841004466386186,8.644849243546771,8.749932231613979,5006200
2001-10-15,8.756939888000488,8.841006430753113,8.693889813910646,8.739426275465084,4551600
2001-10-16,8.6343412399292,8.774452122512566,8.58179974247311,8.774452122512566,4451000
2001-10-17,8.700894355773926,8.8129830643666,8.634341434508999,8.739425099890683,5255200
2001-10-18,8.679876327514648,8.823490043060461,8.574792681048573,8.75693713377541,3222600
2001-10-19,8.756939888000488,8.791967781172788,8.602817558903261,8.641348308202941,4274000
2001-10-22,8.791963577270508,8.81298003588421,8.658857780480977,8.672869198290895,2460800
2001-10-23,8.760441780090332,9.075691447746593,8.735922457998385,8.855016880817637,3611200
2001-10-24,8.532760620117188,8.928573924639744,8.52225205397715,8.862021008622198,3688200
2001-10-25,8.410162925720215,8.410162925720215,8.178979827229057,8.336604302690493,9782600
2001-10-26,8.46270751953125,8.546774070878724,8.406663151966265,8.44169104871977,6997600
2001-10-29,8.588805198669434,8.805976893201573,8.413666433613864,8.529257991826485,5227800
2001-10-30,8.50123405456543,8.581797709452733,8.406658980688391,8.529256224443676,4013000
2001-10-31,8.567790985107422,8.641349638906892,8.508244426076722,8.51174661464192,4328000
2001-11-01,8.616825103759766,8.704394463212402,8.536261453407626,8.616825103759766,6099800
2001-11-02,8.57479190826416,8.651853375681208,8.550272593395544,8.651853375681208,5701000
2001-11-05,8.50123405456543,8.62032844357328,8.483719780828258,8.616825588825847,4481600
2001-11-06,8.441688537597656,8.567787993057687,8.406660651263785,8.564285805715526,7252600
2001-11-07,8.494226455688477,8.588801508529063,8.459198584106659,8.494226455688477,6406800
2001-11-08,8.525752067565918,8.669365749770593,8.45569631951924,8.564282795801702,4310200
2001-11-09,8.49072265625,8.57829199140287,8.406656174675367,8.560778391612697,4024800
2001-11-12,8.343611717224121,8.54326982778165,8.231523000286662,8.52225336038124,17946400
2001-11-13,8.487227439880371,8.490730296610643,8.389150123839196,8.476719537791164,6996800
2001-11-14,8.564286231994629,8.669369228125285,8.494230455839928,8.511744065827905,4050600
2001-11-15,8.669366836547852,8.851511269821632,8.5993110797191,8.634338958133476,4979000
2001-11-16,8.64484977722168,8.80247426905317,8.602816178539118,8.669369098077597,4097600
2001-11-19,8.539762496948242,8.714901192414048,8.529254602804999,8.634337552844043,4257000
2001-11-20,8.753435134887695,8.760440845624224,8.529257736129574,8.546771344869548,4614200
2001-11-21,8.588805198669434,8.7499325418319,8.55027445656477,8.704396756882055,2154200
2001-11-23,8.718405723571777,8.721908578327035,8.557278413437245,8.60631704380841,1358400
2001-11-26,8.83750057220459,8.897047769936698,8.634339662548205,8.669367543820258,5874600
2001-11-27,8.805977821350098,8.932077959273478,8.690386250954147,8.826994956404954,4345000
2001-11-28,8.77445125579834,9.030154342869452,8.721909763532144,8.879534908432055,5219000
2001-11-29,8.932075500488281,8.960097671412822,8.7219088845036,8.756936765184589,4781600
2001-11-30,8.869026184082031,8.97060697966733,8.837501155665993,8.914562633172444,4229600
2001-12-03,8.886539459228516,8.932075235089922,8.770947924086697,8.77795296553375,3482000
2001-12-04,9.002135276794434,9.009140321573872,8.844510077479914,8.914565870086712,3668600
2001-12-05,9.05467414855957,9.086199179235708,8.932076881274744,9.005634840784825,5896600
2001-12-06,8.914565086364746,9.012642385669958,8.897050805702033,9.002134485373825,4272600
2001-12-07,8.616825103759766,8.904052495868225,8.578294371808223,8.883036036667926,13008400
2001-12-10,8.161466598510742,8.585302778865922,8.161466598510742,8.58179992321489,12889600
2001-12-11,6.9775261878967285,7.541473044233677,6.865437521119457,7.390853647713786,82216600
2001-12-12,6.984536170959473,7.338316659543393,6.967021888493994,7.338316659543393,34194000
2001-12-13,6.995044708251953,7.037078321888787,6.9880396627305,7.023066894642634,16595200
2001-12-14,7.184192657470703,7.243739867916883,7.005551026132164,7.023064636456931,16290800
2001-12-17,7.058091640472412,7.2122139307964055,7.002047292736656,7.2122139307964055,9067200
2001-12-18,7.040579795837402,7.163177087755014,7.040579795837402,7.107132725981504,19264400
2001-12-19,6.995044708251953,7.128150594683906,6.9775310922958855,6.9880396627305,16628600
2001-12-20,7.051087379455566,7.1001266948812445,7.012557300030025,7.016060155996249,14441800
2001-12-21,7.180689811706543,7.180689811706543,7.005551035811262,7.005551035811262,17810600
2001-12-24,7.180689811706543,7.23673416654492,7.096623279448977,7.128148312558241,6282200
