Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2001-04-17,26.432798385620117,26.432798385620117,25.74845580869522,25.805483631614962,1896400
2001-04-18,27.21980094909668,27.487836561836435,26.58963401264197,26.832005576590323,3887200
2001-04-19,27.53345489501953,27.91554830559574,27.22550157697757,27.23120348961056,2657800
2001-04-20,26.903291702270508,27.533458644431366,26.88903583101062,27.533458644431366,2163400
2001-04-23,26.307342529296875,26.749313692865062,26.30734252929688,26.74646382392233,1277600
2001-04-24,25.81973648071289,26.717936476096565,25.77696453439187,26.193273649275266,1656000
2001-04-25,26.15052604675293,26.21895991928944,25.634416693649914,25.822610386993713,1697600
2001-04-26,27.445072174072266,27.60190202811334,26.347269722203993,26.375783647809712,2417600
2001-04-27,28.049564361572266,28.371775704493555,27.630403106103714,27.830002668006802,2011000
2001-04-30,27.499252319335938,28.33472324061379,27.416560405741574,28.052429481127547,1590000
2001-05-01,28.09233856201172,28.143664482500565,27.445063730459644,27.49924169527354,1570800
2001-05-02,28.27198600769043,28.77098726590569,27.958328509049696,28.51435761230042,2121000
2001-05-03,27.830020904541016,28.274846495439135,27.573391174306238,28.274846495439135,1596400
2001-05-04,28.37177085876465,28.468718579281756,27.593328349351804,27.738752105599154,1412800
2001-05-07,28.41453742980957,28.500079136051284,28.02959431304366,28.500079136051284,1186600
2001-05-08,28.656932830810547,28.768138664772863,28.343275294622668,28.485847099751076,1739600
2001-05-09,28.50010871887207,28.916420388166518,28.40030887026321,28.45733890909223,1455600
2001-05-10,28.62272071838379,28.870796493647834,28.52862496094958,28.5428808391191,1151600
2001-05-11,28.879344940185547,29.073242685143036,28.628419342494208,28.873643025101416,1471400
2001-05-14,28.6854305267334,29.056117880524297,28.679728614962528,28.879328159021092,846200
2001-05-15,29.12741470336914,29.28424235400869,28.756727210088954,28.759579254783546,1406600
2001-05-16,29.92295265197754,30.025604462227374,28.98483049331592,29.130254253748483,1752400
2001-05-17,29.863088607788086,30.11116213438168,29.654932833575106,29.94007641851333,1312800
2001-05-18,29.79749298095703,30.15107027896731,29.669179288069962,29.86592680546533,982000
2001-05-21,30.68144989013672,30.68144989013672,29.69770537350389,29.96859091417874,1445600
2001-05-22,31.2659969329834,31.536882489360462,30.681451668624792,30.681451668624792,3619000
2001-05-23,31.137664794921875,31.47983825037109,31.080636973416308,31.365780431888016,2865400
2001-05-24,31.79349708557129,31.79349708557129,31.080638406522606,31.137666230657683,2969200
2001-05-25,30.866785049438477,31.879045383142483,30.766985255735683,31.793501459698753,1618800
2001-05-29,30.823999404907227,31.080628885847954,30.738457694907904,30.869623390617303,1560200
2001-05-30,30.678592681884766,31.35153161597112,30.595902969006538,31.052132201741543,1692600
2001-05-31,29.911563873291016,30.809766642325737,29.65493419992781,30.68145071790763,3149000
2001-06-01,29.940080642700195,30.05128648247808,29.654937017531623,29.957188564058878,1763000
2001-06-04,30.02561378479004,30.165333501661124,29.797498096636385,29.968583775015407,1376800
2001-06-05,30.19671630859375,30.424829948529574,30.153944321270266,30.168202375535977,1116200
2001-06-06,30.02845001220703,30.22234760641118,29.86877040832294,30.213793652699025,1084600
2001-06-07,29.96858024597168,30.13111194761319,29.569378926448202,29.940066332178326,1044600
2001-06-08,30.022748947143555,30.10829066214583,29.845959255384454,29.94005709981131,836800
2001-06-11,29.962886810302734,30.11116050926009,29.654931233076546,30.01421273984043,835800
2001-06-12,30.03131866455078,30.119712469092534,29.526615537156786,29.962884821533706,1532200
2001-06-13,29.84882164001465,30.33641676351685,29.803197635829243,30.082639222784223,1392600
2001-06-14,29.395456314086914,29.848835825386562,29.358388424674303,29.848835825386562,1574600
2001-06-15,29.307065963745117,29.4981116999397,28.942082415351432,29.08465424990981,1835000
2001-06-18,29.227218627929688,29.49810417429203,29.130270849390907,29.312762577029897,1161200
2001-06-19,29.6691951751709,29.940080749861306,29.227221684388418,29.301359636330098,1426800
2001-06-20,30.03131866455078,30.367788141304327,29.65492926474789,29.65492926474789,1241200
2001-06-21,30.795501708984375,31.037873278080955,29.84027130403168,29.968585024296775,1947000
2001-06-22,30.84967803955078,31.10915751078682,30.57594052216525,30.86963799887663,1301000
2001-06-25,30.182443618774414,31.109160134363208,30.17103761598738,30.652930900244783,1176800
2001-06-26,29.683441162109375,29.940070775277686,29.540869396512814,29.7860930073767,1697000
2001-06-27,29.637832641601562,30.054142123091957,29.395458790835708,29.75759245638507,1980400
2001-06-28,29.566553115844727,29.91157675707186,29.52092907627389,29.586513089288477,2902400
2001-06-29,28.79948616027832,29.498086687046886,28.594182544525616,29.498086687046886,3458400
2001-07-02,29.26997947692871,29.269979476928714,28.226353266670767,28.22920531068284,2478400
2001-07-03,29.178743362426758,29.309909149513704,28.81375992436345,29.08464545794931,1114200
2001-07-05,29.035425186157227,29.32205326425632,28.892111147107684,29.15007466795791,1490000
2001-07-06,28.419185638427734,29.16441849933082,28.390523256623684,29.16441849933082,1778600
2001-07-09,28.591142654418945,28.619805016712885,28.09527525822133,28.433496381605178,1369400
2001-07-10,27.989227294921875,28.591145714714088,27.946232653479935,28.591145714714088,1813600
2001-07-11,27.989227294921875,28.29018541141883,27.75992399843041,28.020756552859407,1660400
2001-07-12,28.78319549560547,28.935108050426162,28.189875370347842,28.37618408706718,1710000
2001-07-13,28.897846221923828,29.092753425943982,28.734468285230385,28.783194539535685,952200
2001-07-16,28.51949119567871,29.207398958361317,28.519491195678714,28.909305521638906,1478000
2001-07-17,28.93510627746582,29.029694076792072,28.533828680564575,28.54815877371168,1122600
2001-07-18,28.37618064880371,28.8347851512226,28.261528976499296,28.54815706386095,1312600
2001-07-19,28.261516571044922,28.51375057675572,28.095271828516953,28.433492910612774,2186000
2001-07-20,28.195608139038086,28.32745680802227,28.03223020281867,28.261531380130705,1436200
2001-07-23,27.456098556518555,28.2930518579609,27.37297616752076,28.221394852286764,1982800
2001-07-24,27.716938018798828,28.075223164785363,27.30132812417404,27.51629921176596,2144600
2001-07-25,28.032236099243164,28.089560858929378,27.65961860088454,27.705480158073037,1533600
2001-07-26,28.06949234008789,28.08955622134546,27.516299971930245,28.03223147112356,1354000
2001-07-27,28.103878021240234,28.20419739011498,27.811516218464416,28.020755633658805,1744600
2001-07-30,28.24146842956543,28.373317102890425,27.951973414874132,28.204207561060223,1033000
2001-07-31,28.77745819091797,29.2074002888297,28.330316922066732,28.59401640408619,1632200
2001-08-01,28.74592399597168,28.978091989228258,28.52521919897622,28.66280160889011,1310600
2001-08-02,28.657079696655273,28.972370183559438,28.634148922786146,28.920777035753378,1479400
2001-08-03,28.800397872924805,28.86345422988644,28.39051952527819,28.490838941807233,1427800
2001-08-06,28.5624942779541,29.018231965937726,28.41631331583897,28.800396156400478,919600
2001-08-07,28.989566802978516,29.40804358018858,28.52522847861172,28.63414855970951,1409400
2001-08-08,28.723011016845703,29.150086412985086,28.665686252848314,28.880657398037876,1047800
2001-08-09,28.869182586669922,28.949438104795398,28.376181904700438,28.697206164001205,1341000
2001-08-10,29.08701515197754,29.250393051184535,28.66567157328622,28.86917722410206,1266000
2001-08-13,29.12714958190918,29.270463638171044,28.892114617111677,29.029694886515653,580000
2001-08-14,28.809001922607422,29.150088004574393,28.788938035432896,29.035438470319775,1091200
2001-08-15,28.373302459716797,29.14719929957061,28.36757086244287,28.88063519697617,1305000
2001-08-16,28.218521118164062,28.347505009184275,27.946225437339848,27.946225437339848,1507400
2001-08-17,27.289875030517578,28.376196344926207,27.287008135754505,28.364730952673874,2637600
2001-08-20,28.16118621826172,28.21564620945119,27.415954246791788,27.45894886158364,1888200
2001-08-21,27.487628936767578,28.619808797946682,27.372977285646037,28.22139600506806,1629000
2001-08-22,27.917579650878906,28.00356677580211,27.447509703541808,27.487637465865777,1468200
2001-08-23,27.702613830566406,28.032236672501437,27.702613830566403,27.94624734441423,1068400
2001-08-24,28.476497650146484,28.634143959673448,27.54495644446561,27.77425976981418,1734600
2001-08-27,27.585081100463867,28.40483744434492,27.516290985304142,28.376175078594898,1672800
2001-08-28,27.029037475585938,27.602293819188617,26.87139110637544,27.602293819188617,2426000
2001-08-29,26.69367218017578,27.28699221557043,26.69367218017578,27.07488804965122,1295600
2001-08-30,26.280920028686523,27.186663302930803,26.063082152886835,26.702263506652493,1963200
2001-08-31,26.627750396728516,27.086354910229787,26.298127650937385,26.300994544183936,1498000
2001-09-04,26.421377182006836,27.143679000008785,26.28379473787378,26.644946740274136,1402000
2001-09-05,26.33538818359375,26.570423130471926,25.99716694913015,26.427109085136482,2239800
2001-09-06,25.696203231811523,26.421371795141454,25.509894575641,26.025825902451942,2685800
2001-09-07,24.96817398071289,25.39524923766183,24.79333066466556,24.936644714750333,2526000
2001-09-10,24.936643600463867,25.148747772807837,24.263068032523734,24.65001551310221,2519400
2001-09-17,24.220069885253906,24.936640000202246,24.039495003534366,24.65001195422291,4006800
2001-09-18,24.04523468017578,24.354793598660336,23.944915267740743,24.277402775639608,2891200
2001-09-19,23.632478713989258,24.678671395118283,23.546491622470683,24.076753007295533,2892400
2001-09-20,23.07355499267578,23.66114329267438,23.024828755411015,23.6353456344295,3140800
2001-09-21,23.509239196777344,23.93344980826518,22.64362317189161,22.930251313307956,4245200
2001-09-24,24.75033950805664,25.478375247732043,24.44938127245013,24.79333416651448,4206600
2001-09-25,25.412452697753906,25.43824818145739,24.638555384661018,24.793334847279596,3036000
2001-09-26,26.613422393798828,26.613422393798828,25.595893807648785,25.653218560998386,3871400
2001-09-27,26.857053756713867,27.115019500031938,26.369786831290064,26.59909020019479,2718000
2001-09-28,27.716938018798828,27.800060435083584,27.14368178522037,27.229671094976734,3239800
2001-10-01,27.542097091674805,27.716940433089924,27.043364737323053,27.716940433089924,2589200
2001-10-02,27.73699188232422,27.946231294205372,27.272655900371344,27.30418515677533,2225200
2001-10-03,29.952621459960938,30.239249416515587,27.37870144790916,27.739853285471398,6211200
2001-10-04,28.986690521240234,30.038617003756173,28.619807010009943,29.80931371583813,4675200
2001-10-05,29.508358001708984,29.508358001708984,28.59114908133787,28.989561911136438,3158200
2001-10-08,28.93510627746582,29.51122937987246,28.44497248113739,29.51122937987246,2256000
2001-10-09,28.7000675201416,29.015360142826545,28.57968425700659,28.662806658732748,2680000
2001-10-10,29.522676467895508,29.852299021158707,28.920758258822197,28.949420614149965,3263600
2001-10-11,30.142139434814453,30.395676036022817,29.56015464375185,29.588965271462573,3187200
2001-10-12,29.7531681060791,29.773335751621666,29.00408130264433,29.67537924416021,3028000
2001-10-15,29.733016967773438,29.84826166261638,28.9839297484589,29.531340400380582,1748400
2001-10-16,29.758939743041992,30.3668531951155,29.303724534720853,30.067217951591804,1748000
2001-10-17,29.53421401977539,30.294825719717945,29.387277019208792,29.951973451098926,2243400
2001-10-18,29.430500030517578,29.905882989228854,29.104933625805653,29.537099552250524,1707000
2001-10-19,28.278060913085938,29.286448194360762,28.018760886850448,29.243231156969873,2971600
2001-10-22,29.70708465576172,29.848258236733287,28.220432878951097,28.42499334282616,2335800
2001-10-23,29.127988815307617,29.81657315300265,28.87733393474106,29.502533572211448,1966400
2001-10-24,29.34406852722168,29.6465855813815,28.83699318046332,29.243230241871665,1569800
2001-10-25,29.721485137939453,29.816559948060377,28.45091656825468,28.522944205136337,1906400
2001-10-26,29.89434814453125,30.147884610590385,29.40455894209422,29.72148227230417,1505200
2001-10-29,28.76782989501953,29.560133684906994,28.76782989501953,29.548609002371983,1299000
2001-10-30,28.312637329101562,28.782259173695273,28.13401010310804,28.770734482000503,2119600
2001-10-31,27.874692916870117,28.75343088548268,27.874692916870114,28.75343088548268,2390400
2001-11-01,28.471086502075195,28.522946492713587,27.615397755596312,27.87757942996519,2139600
2001-11-02,28.813947677612305,28.940714873101978,28.191627597879762,28.471095289346138,1215200
2001-11-05,29.502517700195312,29.712837148944004,28.952225551668548,29.099162532401643,1207600
2001-11-06,29.84249496459961,29.949094474412362,28.969520242496447,29.502524385888183,1371600
2001-11-07,29.58318519592285,29.856889282131288,29.15678070363004,29.473704001061197,2090400
2001-11-08,29.672515869140625,30.035535911454872,29.54574867511634,29.548628199039488,2040200
2001-11-09,29.30084800720215,29.718609708421305,29.127982081712272,29.387282069001834,1561800
2001-11-12,29.263399124145508,29.58896337279484,28.72463140827569,29.17408552454035,1612000
2001-11-13,30.104671478271484,30.107553199311347,29.36134791195189,29.53133208544893,1796600
2001-11-14,30.539724349975586,30.726996684196394,30.150775470045907,30.326523116210566,1531400
2001-11-15,30.744264602661133,30.971872112657366,30.401412477740347,30.68376167440009,1824600
2001-11-16,30.43023681640625,30.928666832609675,30.049930981653894,30.799017965486225,1568200
2001-11-19,31.115947723388672,31.38389069448668,30.585825224675418,30.902746474828746,2489200
2001-11-20,30.80765724182129,31.115935402795003,30.69817603820469,31.115935402795003,1629400
2001-11-21,30.56563949584961,30.93730227551211,30.453276585499147,30.87968105926877,1051400
2001-11-23,31.11018180847168,31.11018180847168,30.654966558483697,30.758686544509043,497200
2001-11-26,31.519289016723633,31.519289016723633,30.82782337979802,30.82782337979802,1471000
2001-11-27,31.3464298248291,31.692161617779405,31.18796813749655,31.519295721304253,1441600
2001-11-28,30.868167877197266,31.527941380110533,30.813426162694586,31.259998448343218,1674000
2001-11-29,31.24559211730957,31.35219382526078,30.8998602939635,30.971887940336373,1374600
2001-11-30,30.819202423095703,31.47609447789323,30.819202423095707,31.24848675748352,1587000
2001-12-03,30.701072692871094,30.868177411200474,30.28331309515764,30.82208084641547,1755400
2001-12-04,30.663616180419922,30.86817447556502,30.340931465172982,30.614637898084432,1420200
2001-12-05,31.5135498046875,31.672011580144883,30.859539436575968,30.914281176844945,1888000
2001-12-06,31.651823043823242,31.980268872612168,31.173558508293702,31.173558508293702,1833800
