Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2007-03-05,23.47599983215332,24.356071460147596,22.986309682211047,23.265398760808527,41687000
2007-03-06,24.386892318725586,24.65399605688467,23.71570881764117,24.398877680070555,40535500
2007-03-07,22.104522705078125,24.222516910860733,22.053157113564122,24.08211512363564,63662500
2007-03-08,22.491485595703125,23.368133189603,22.001797010866504,22.446968303183148,68043000
2007-03-09,22.42984962463379,23.027408157280217,21.804894576421862,22.909265786664225,38464500
2007-03-12,23.020549774169922,23.174648177989894,22.1815713899086,22.27574299955029,25969000
2007-03-13,22.089109420776367,23.07191359919494,21.9675429563986,23.020546383565502,28272500
2007-03-14,22.589078903198242,22.75516269291064,21.405947442045655,22.17301379825608,39105500
2007-03-15,21.933303833007812,22.857892657766765,21.628531168892312,22.70208135416925,58280000
2007-03-16,21.638805389404297,22.429844065076704,21.428205954267092,22.11137312185233,25297000
2007-03-19,21.91446876525879,22.344232075921816,21.79290227710921,21.890498046430654,24511000
2007-03-20,22.239788055419922,22.601061732810727,21.840843772795168,21.914468823484093,23353500
2007-03-21,22.215816497802734,22.729475673453795,22.022337859959194,22.38703567872552,22885000
2007-03-22,21.789480209350586,22.40758517471651,21.712430996341105,22.40758517471651,22048000
2007-03-23,21.155960083007812,21.85625112416372,21.102881605285496,21.796322704460074,22125500
2007-03-26,20.691959381103516,21.385400671756802,20.447115117945042,21.145693458282196,26903500
2007-03-27,21.049808502197266,21.33745878526692,20.614909738610514,20.758734063703894,29486000
2007-03-28,20.882009506225586,21.421352256186886,20.727911111127334,20.890570709606887,27576000
2007-03-29,21.054943084716797,21.43676494517266,20.786128137299592,21.135416442834966,23543500
2007-03-30,20.924816131591797,21.316910470888256,20.8118108474663,21.210753497048316,15906000
2007-04-02,21.8939151763916,21.899052223887217,20.642296251147545,21.15253275885269,26489500
2007-04-03,21.17137336730957,21.804887792544758,21.152539697490635,21.804887792544758,28036500
2007-04-04,21.554912567138672,21.70558686672004,21.017280866677403,21.12686202701992,19219000
2007-04-05,22.066850662231445,22.275740420026967,21.53778204080228,21.558326968242017,18533500
2007-04-09,22.00179100036621,22.582226906071586,21.89905818689139,22.256907690803555,15037500
2007-04-10,21.907621383666992,22.404159822719055,21.768932481080277,22.13876901035058,12485000
2007-04-11,21.736406326293945,22.030904986039975,21.524093946619647,21.969266908869432,11471500
2007-04-12,21.68674659729004,21.933303724868995,21.363140265287488,21.573741315186464,9093500
2007-04-13,22.22266387939453,22.342517464321404,21.74495916779901,21.760368681163516,15680500
2007-04-16,22.260337829589844,22.635309814519086,22.1558921017747,22.330537102376113,13721500
2007-04-17,22.460664749145508,22.794543599690048,22.262049026767944,22.35964481014267,16323500
2007-04-18,22.4127254486084,22.715785294607908,22.215822601650476,22.537716121847758,9495500
2007-04-19,22.207258224487305,22.464087846206308,21.97097353556886,22.215819429595662,8830500
2007-04-20,22.914398193359375,23.131847581958986,22.43840465114062,22.498333088021532,22640500
2007-04-23,22.660987854003906,23.095888201992185,22.541134263120338,22.87158890147269,13640000
2007-04-24,22.286020278930664,23.121574688727822,22.258625400371404,22.821940653106168,10952000
2007-04-25,22.34593963623047,22.575375953991365,22.14218855993551,22.489765558262334,10677000
2007-04-26,22.11651039123535,22.455526270087002,22.061720638906614,22.42984428806917,7902000
2007-04-27,21.7038631439209,22.181567791694754,21.6165414912665,22.138763412191746,6884000
2007-04-30,21.744966506958008,22.643873595948204,21.685039694268628,22.515457131175907,18370500
2007-05-01,21.063507080078125,21.967549441130682,20.89399913738077,21.965838179834005,18699500
2007-05-02,21.789480209350586,22.429844634550893,21.488133301121735,21.573743719230368,26203000
2007-05-03,23.07192039489746,23.10445232122522,22.21068242718393,22.24150145933321,28523500
2007-05-04,23.696874618530273,23.818441123564416,23.28080950350227,23.28080950350227,25054500
2007-05-07,23.48113441467285,23.779057153993957,23.12670903055351,23.710569149174358,12755000
2007-05-08,23.063358306884766,23.361281049199473,22.85960555159147,23.31333960863231,11664000
2007-05-09,23.551334381103516,23.838984643109814,22.857893155650654,22.943501933623452,15489500
2007-05-10,23.08903694152832,24.29100346835075,23.02911014950605,23.551332136356013,27724500
2007-05-11,24.06499481201172,24.12149745363049,23.23457596330954,23.587290066368393,20855500
2007-05-14,23.765363693237305,24.398878230288297,23.722557663980652,23.974251890784004,13759500
2007-05-15,23.51195526123047,24.130060203513807,23.306491245172367,23.715706383179544,14527500
2007-05-16,23.59584617614746,23.92458785665287,23.38010812159884,23.62837809204858,12683000
2007-05-17,23.936582565307617,24.02904293401108,23.54106400484348,23.5616105720128,10998000
2007-05-18,23.83043098449707,24.222525451406042,23.773928324044757,24.02733384879504,8733500
2007-05-21,25.0118408203125,25.253260895016275,23.833846580968327,23.833846580968327,32772500
2007-05-22,25.922740936279297,26.076837756953292,25.18306933893466,25.253268620680068,28536000
2007-05-23,25.42105484008789,26.2583218880021,25.248122783046107,26.256608994229918,19912500
2007-05-24,24.34065818786621,25.57344384374704,24.164301951974828,25.34058496597951,22277500
2007-05-25,24.825214385986328,24.936508422691382,24.499896746990007,24.672828849623382,11151000
2007-05-29,25.297779083251953,25.445029184891336,24.811514761380764,24.825211381981696,9967500
2007-05-30,25.46215057373047,25.753224977318304,24.602625615902028,25.16936327619474,14848500
2007-05-31,24.81665802001953,25.68303153935229,24.57866039937622,25.48612868944255,16595000
2007-06-01,24.47934341430664,25.332019963747936,24.47934341430664,25.03580854536874,10280000
2007-06-04,25.62652587890625,25.62652587890625,24.282447647170475,24.340661558231655,17614000
2007-06-05,25.4707088470459,25.922729914418387,25.10087238917954,25.62651849595164,16010500
2007-06-06,26.19497299194336,26.535701738346265,25.04437358690287,25.17107712448732,26034000
2007-06-07,25.11971092224121,26.614463289733784,24.998146061741906,26.32510175733236,25722500
2007-06-08,24.934795379638672,25.26353880512035,24.33038865469981,24.866307370107027,17046000
2007-06-11,25.544336318969727,25.797743395703847,24.885139912728086,25.1693643859388,14819000
2007-06-12,25.508378982543945,26.06313291383564,25.174500193711708,25.54775921431293,17150000
2007-06-13,25.302921295166016,25.768640781160087,25.013559714896097,25.564887995761715,11840500
2007-06-14,26.520294189453125,26.667542668809165,25.40051373058321,25.419347401706585,23469500
2007-06-15,26.878143310546875,27.432895665179498,26.556249848015636,27.008271010849413,20109500
2007-06-18,26.441530227661133,27.181201626563414,26.085391965276763,26.924372028126943,11184500
2007-06-19,26.761720657348633,27.129844392647165,26.367913301139765,26.540847069322822,13176500
2007-06-20,27.06991195678711,27.818143002343042,26.590494263291717,26.795958289268487,22681500
2007-06-21,27.14696502685547,27.362703195838815,26.71206616557917,27.095599418195913,15128500
2007-06-22,26.628156661987305,27.60582221340763,26.325096931133455,27.32673483090164,14029500
2007-06-25,25.552898406982422,27.08703100956515,25.39195167852613,26.6675417791292,15367500
2007-06-26,24.92281150817871,26.155597386302542,24.640298247867317,25.843976352802056,16448500
2007-06-27,25.86280632019043,25.86280632019043,24.184849410369765,24.741314645447726,18674500
2007-06-28,25.47584342956543,26.023748972770967,25.388521774544483,25.965533447502036,10689000
2007-06-29,25.314897537231445,25.8405436434216,25.001565346016047,25.494679534036923,7807500
2007-07-02,24.828638076782227,25.546050042763824,24.74987597391933,25.544337148684768,9290000
2007-07-03,25.491256713867188,25.580291275759603,24.880001772493003,25.018690664293835,7011500
2007-07-05,25.99293327331543,26.06655832434813,25.22244284426982,25.605975981212556,8780000
2007-07-06,26.725759506225586,26.84561311534162,26.109365784182078,26.520295476505403,13564000
2007-07-09,26.84390640258789,27.427765030625935,26.60248461634204,27.009988589269334,16006000
2007-07-10,26.664113998413086,27.028813428976715,26.28229379376492,26.845607266770024,11336500
2007-07-11,28.605756759643555,28.662257773162768,26.487762333754137,26.88156796442451,30740500
2007-07-12,28.93449592590332,29.52691884543481,28.33693595728569,28.881417439700453,31852000
2007-07-13,28.612607955932617,28.93621271832937,28.354063785689142,28.802662479622608,10136000
2007-07-16,29.104001998901367,29.81799303274854,28.66739201903534,28.799230970118728,18600000
2007-07-17,28.56808853149414,29.49610167196217,28.56808853149414,29.31803251296539,11554500
2007-07-18,27.896902084350586,28.39173090221123,27.62637585160823,28.253040364744848,14302500
2007-07-19,27.62637710571289,28.336939171768496,27.424337236154727,28.23591923698941,11096000
2007-07-20,27.436321258544922,28.273588466885023,27.33872548401117,27.59213093924914,14838500
2007-07-23,26.725759506225586,27.682878750696847,26.470641138636065,27.636651834156318,9199000
2007-07-24,25.30463218688965,26.552827520038086,24.933084364118777,26.325104028836726,12304000
2007-07-25,24.61290168762207,25.972389399995347,24.099240804086413,25.4176370173985,19783000
2007-07-26,25.056364059448242,25.277237623624895,24.12492672230907,24.313268356665283,18468000
2007-07-27,25.922740936279297,26.516875286695818,24.7704283235585,25.056365766860626,19105000
2007-07-30,26.778833389282227,26.794242903103743,26.028887932102453,26.35934419671447,12105000
2007-07-31,25.876510620117188,27.200042460277345,25.71898801125775,26.8490411546226,11519500
2007-08-01,25.683025360107422,25.94841616495469,24.82692451477051,25.729255537287102,14575000
2007-08-02,26.05628776550293,26.340512259185527,25.092316986985804,25.766924589379958,10473000
2007-08-03,26.361055374145508,27.085317217403688,25.683023705087923,26.11449825513523,14670000
2007-08-06,26.295988082885742,26.749722030012997,25.468995167669213,26.196681070464823,11525000
2007-08-07,26.85589027404785,27.07847510693697,26.076836827403355,26.38332246199669,9497500
2007-08-08,27.37468147277832,27.777048296741285,27.02368024417848,27.117851863079892,9403500
2007-08-09,26.36790657043457,28.155446287152834,26.335374645405587,26.873006222556,13842500
2007-08-10,25.86280632019043,26.71034761257035,25.390240236909747,26.23264284707823,14760000
2007-08-13,25.169370651245117,26.350791019720717,25.08376021930174,26.153886536386,11508500
2007-08-14,24.505027770996094,25.458724258742972,24.193406830885625,25.157375782800237,11763000
2007-08-15,22.943504333496094,24.356072178159586,22.763723921489,24.27046175834923,16322500
2007-08-16,22.17300796508789,22.388746035403024,20.07556221452482,22.25861836228858,33833500
2007-08-17,22.86474609375,23.28594829004914,22.037752851873456,22.94350657731772,17319500
2007-08-20,23.571882247924805,23.84241011613646,22.90069881043903,22.94350320179138,16705500
2007-08-21,23.143829345703125,23.571879745312202,22.61133487066148,23.45716157200083,13357500
2007-08-22,23.77050018310547,24.65399603181424,23.67975270952653,23.84754940106851,13559500
2007-08-23,23.893787384033203,24.462238273915656,23.55134718728978,24.210545586573158,8847000
2007-08-24,24.39887809753418,24.41600050914368,23.594142713601236,23.799606754266087,4773500
2007-08-27,24.001649856567383,24.53757030817924,23.844127240987046,24.35607696628559,4764000
2007-08-28,23.09760284423828,23.799605349975778,22.943504414611425,23.674614691790964,6619500
2007-08-29,23.905765533447266,24.044454465236626,23.188353415375207,23.33731481516818,7146000
2007-08-30,23.928024291992188,24.427986976871544,23.457167748707345,23.563324746033715,5905500
2007-08-31,24.975889205932617,25.02896770054904,24.142047707537152,24.350935897480554,7788000
2007-09-04,25.31319236755371,25.6813143869615,24.635158971205932,24.804668544955053,8339500
2007-09-05,24.123214721679688,25.08033571241603,23.99993694239707,24.998151070522006,10422500
2007-09-06,23.640369415283203,24.364629684518206,23.32018722346886,24.33038649922752,10293500
2007-09-07,22.744892120361328,23.285947927973677,22.536002286951266,23.179790933362256,8636500
2007-09-10,22.626741409301758,23.143826302414,22.23293424434594,22.955483106307206,9353500
2007-09-11,22.50689125061035,23.080477230124483,22.412719638268523,22.70379404652261,6996500
2007-09-12,22.498329162597656,22.87158817646716,22.224375540446424,22.542846442497932,6708500
2007-09-13,22.099382400512695,22.691805224707313,22.001788280877893,22.64728794985114,8581000
2007-09-14,21.86652946472168,22.071993488850698,21.676474956647827,21.79632856250236,7044500
2007-09-17,21.659345626831055,22.066849389432758,21.522369654505226,21.885356144456914,7203500
2007-09-18,23.22600555419922,23.436606522746583,21.518941622829008,21.864807278583402,12521500
2007-09-19,22.53257179260254,23.8852109311286,22.3442302128168,23.67118574064737,10466000
2007-09-20,23.179790496826172,23.736255811557847,22.30656709857355,22.41272409118575,12541500
2007-09-21,23.1934814453125,23.6078352142578,23.003428601157832,23.457160968015632,8703000
2007-09-24,24.28073501586914,24.287584960037503,22.900700686005298,23.123287131609626,14509500
2007-09-25,25.879928588867188,26.051149413907567,24.981023339612204,24.99643285463162,97137000
2007-09-26,26.00834846496582,26.431263560769136,25.83712923940646,26.196691735829173,18728000
2007-09-27,26.104228973388672,26.44324484925695,25.811441644475416,26.105940234637263,11038000
2007-09-28,26.00834846496582,26.109368412212596,25.74124634246257,26.013485515268705,8265000
2007-10-01,26.36790657043457,26.674392149927616,25.984373413644303,26.083682082841342,7522500
2007-10-02,26.47920036315918,27.265100340514397,26.40215115366755,26.63158588804765,12032000
2007-10-03,26.29257583618164,26.474069170653706,25.991228875044026,26.455235495858602,7341500
2007-10-04,26.40214729309082,26.56994230876571,26.018614195808464,26.241200587028036,5962000
2007-10-05,27.011695861816406,27.172642597226844,26.501459146375876,26.660694620512544,7926500
2007-10-08,27.595558166503906,27.955118986879423,27.054500775985073,27.057926564364493,6865500
2007-10-09,28.009910583496094,28.009910583496094,27.283938951103984,27.89005696881851,8712500
2007-10-10,27.85751724243164,28.335220278006087,27.64177754328015,27.991067434785695,5726500
2007-10-11,26.778833389282227,28.251326165206752,26.218942412627428,28.23420375745721,9149500
2007-10-12,27.616106033325195,27.73595965284988,26.53741855895374,26.90725515087478,6226000
2007-10-15,26.939786911010742,27.782189663998462,26.732609970381713,27.619531647921445,5385500
2007-10-16,26.60932731628418,26.85759571433411,26.172715685696936,26.85759571433411,5582000
2007-10-17,27.05278968811035,27.306195158187474,26.581933197341236,26.881568849124687,7133000
