Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2001-04-25,9.718086242675781,9.718086242675781,9.616644844626709,9.697797498704098,176500
2001-04-26,9.985896110534668,9.994010837956571,9.677514024334949,9.718090757191693,244800
2001-04-27,10.160370826721191,10.164427801589715,9.941257034871267,9.941257034871267,251800
2001-04-30,10.103565216064453,10.16442991290877,10.006181546326227,10.1441419386062,372100
2001-05-01,10.168486595153809,10.205005564214263,9.985892523788063,10.123852901586108,168300
2001-05-02,10.034584045410156,10.115737482612388,10.034584045410156,10.115737482612388,79200
2001-05-03,9.998068809509277,10.03053004172443,9.981838580370113,10.022415314123261,116500
2001-05-04,9.839814186096191,10.07110041633132,9.839814186096191,10.022408985721995,166100
2001-05-07,9.856051445007324,9.896627404999556,9.815474711078265,9.839820441860969,178300
2001-05-08,9.847933769226074,9.856049269007528,9.778953568957037,9.856049269007528,49900
2001-05-09,9.839814186096191,9.856045178923523,9.799237477964198,9.831698689682526,42200
2001-05-10,9.835761070251465,9.839818820369382,9.738377389231553,9.839818820369382,56700
2001-05-11,9.746491432189941,9.839817349138016,9.697799211992006,9.81952937551855,431400
2001-05-14,9.738375663757324,9.81952910386326,9.70185669310331,9.758663636815527,73600
2001-05-15,9.774897575378418,9.803301055780263,9.726205341877543,9.738378593736961,63100
2001-05-16,9.819531440734863,9.835761668256614,9.742435731680489,9.742435731680489,219100
2001-05-17,9.929088592529297,9.977780827811708,9.758666929946097,9.819532417533315,121400
2001-05-18,10.002123832702637,10.038642805728076,9.827644466900336,9.880394438575578,39000
2001-05-21,10.058927536010742,10.062984510116024,9.900678458134083,10.002119837364834,131500
2001-05-22,10.018354415893555,10.042700138922031,9.981835444382547,10.042700138922031,129800
2001-05-23,10.0548734664917,10.062988191607298,9.920970827876983,10.018354494693451,89900
2001-05-24,10.002123832702637,10.026469556740725,9.961547110014745,10.022412581014887,118100
2001-05-25,10.038643836975098,10.038643836975098,9.9615481333419,10.034586086895803,57900
2001-05-29,9.998068809509277,10.03053004172443,9.973723078832117,10.002126560278274,126300
2001-05-30,9.961545944213867,10.00212266215306,9.941257972212531,10.00212266215306,390300
2001-05-31,10.02241325378418,10.050816729391345,9.941259802960854,9.941259802960854,181800
2001-06-01,9.998068809509277,10.022415314123261,9.941261846616964,10.022415314123261,253200
2001-06-04,9.941255569458008,10.042696952819824,9.900678861326014,9.998062496480998,188700
2001-06-05,9.985896110534668,9.994010837956571,9.93314612563986,9.961549606458538,255200
2001-06-06,9.957491874694824,10.022414332768182,9.953434124323145,9.989953103731503,63800
2001-06-07,10.02241325378418,10.02241325378418,9.945317552895688,9.957490802700185,91100
2001-06-08,10.002123832702637,10.083277278078416,9.945316885301557,10.014297081689987,74100
2001-06-11,10.14414119720459,10.14414119720459,9.981835092836628,10.042699785232545,289800
2001-06-12,10.12385082244873,10.144138790455093,10.083274112499636,10.144138790455093,246900
2001-06-13,10.140085220336914,10.160373970639721,10.123854994031356,10.13196972021579,168500
2001-06-14,10.136028289794922,10.164431768578645,10.123855812565758,10.140086040183562,201900
2001-06-15,10.06298542022705,10.10356213037643,10.022409484014046,10.10356213037643,280700
2001-06-18,10.14414119720459,10.148198946555858,9.961546346080286,10.062987758052332,309300
2001-06-19,10.136028289794922,10.144143790572201,10.1076248110112,10.123855812565758,194400
2001-06-20,10.168486595153809,10.168486595153809,10.103564155476674,10.13602537531524,167200
2001-06-21,10.26181697845459,10.306450688111374,10.144144530412142,10.168490260582825,195000
2001-06-22,10.225293159484863,10.273984596794314,10.205004415658891,10.245581129374393,89000
2001-06-25,10.306446075439453,10.407887475343259,10.265869360690637,10.265869360690637,182700
2001-06-26,10.306446075439453,10.326734819782091,10.261812385758573,10.31050382430798,48700
2001-06-27,10.306446075439453,10.347022790188268,10.273984858427694,10.326734819782091,95600
2001-06-28,10.322681427001953,10.407891867389768,10.28616244571095,10.32673917758282,129600
2001-06-29,10.452520370483398,10.468750589585586,10.338905741022716,10.338905741022716,389500
2001-07-02,10.466949462890625,10.466949462890625,10.33096156619518,10.347445328698413,132800
2001-07-03,10.499910354614258,10.508152231276057,10.405131130969428,10.508152231276057,204000
2001-07-05,10.623541831970215,10.631782927053777,10.491674092775709,10.49991597384831,83500
2001-07-06,10.54112434387207,10.61529969979279,10.508157606350531,10.611178759353969,96300
2001-07-09,10.363924980163574,10.528758622367187,10.240299945008067,10.528758622367187,352500
2001-07-10,10.3433198928833,10.376286617573427,10.260902688163627,10.359802862234005,158600
2001-07-11,10.27326774597168,10.384530760820711,10.199092402738993,10.380409821086797,135300
2001-07-12,10.401012420654297,10.40513335986795,10.302112237493018,10.302112237493018,149100
2001-07-13,10.508149147033691,10.508149147033691,10.343315592121037,10.343315592121037,255800
2001-07-16,10.516396522521973,10.561725282592194,10.487550733571249,10.528758554364396,114100
2001-07-17,10.631780624389648,10.631780624389648,10.487551666801876,10.54936418948076,114000
2001-07-18,10.619416236877441,10.652382960729287,10.607053420687238,10.652382960729287,52700
2001-07-19,10.619416236877441,10.644141083269153,10.590570451755664,10.63177826707895,98900
2001-07-20,10.623541831970215,10.652387629735282,10.611179010361314,10.631782927053777,64600
2001-07-23,10.631780624389648,10.701835026356083,10.611176712159644,10.631780624389648,108500
2001-07-24,10.504032135009766,10.648261844199066,10.504032135009766,10.631778089554034,161700
2001-07-25,10.446341514587402,10.565845602663902,10.446341514587402,10.565845602663902,134700
2001-07-26,10.578211784362793,10.631782436886805,10.466948752979453,10.466948752979453,140800
2001-07-27,10.54112434387207,10.59057484314889,10.524641368105812,10.56997014095479,64700
2001-07-30,10.322720527648926,10.537004741749914,10.302116608826921,10.528762859825465,467200
2001-07-31,10.302108764648438,10.339196419080254,10.293866888999473,10.322712667782325,247800
2001-08-01,10.368050575256348,10.466950804989816,10.30211708876737,10.30211708876737,139100
2001-08-02,10.483428955078125,10.549362406255637,10.322715480092793,10.322715480092793,259800
2001-08-03,10.55760669708252,10.611177343662002,10.508156204403146,10.508156204403146,103200
2001-08-06,10.64826774597168,10.668871664708952,10.499917015898145,10.528762816525973,135700
2001-08-07,10.693595886230469,10.701836981034376,10.656508208651342,10.693595886230469,68800
2001-08-08,10.697713851928711,10.75540621968651,10.681230879704234,10.75540621968651,204600
2001-08-09,10.689470291137695,10.734799043782466,10.660624506912296,10.734799043782466,174100
2001-08-10,10.7348051071167,10.767771848564696,10.664750683291066,10.664750683291066,143000
2001-08-13,10.689470291137695,10.825458121049348,10.677107475331665,10.763645613996538,113900
2001-08-14,10.755412101745605,10.767774141177462,10.697719702436238,10.755412101745605,123400
2001-08-15,10.932604789733887,10.961450586157119,10.796616902317936,10.796616902317936,421100
2001-08-16,10.97792911529541,10.982050053970964,10.92023754581503,10.92023754581503,237900
2001-08-17,10.936724662780762,10.982053430169847,10.911999023126068,10.977932490227397,483100
2001-08-20,10.920241355895996,10.957329030927212,10.920241355895996,10.920241355895996,655100
2001-08-21,10.97792911529541,10.998533808673178,10.90787472978837,10.92023754581503,239100
2001-08-22,10.899637222290039,10.977932724903518,10.866670488034641,10.977932724903518,182100
2001-08-23,10.858424186706543,10.899632784243959,10.841940433296127,10.87902809248094,139500
2001-08-24,10.846064567565918,10.862548325833462,10.776010166906564,10.837822688432146,174000
2001-08-27,10.81309986114502,10.940845867676092,10.726562472007874,10.817220801483312,249200
2001-08-28,10.796613693237305,10.866668086295295,10.759526027148441,10.771888058518883,162200
2001-08-29,10.722442626953125,10.755409367037975,10.660630087542664,10.714200745434642,137400
2001-08-30,10.652384757995605,10.8007346473641,10.590572238592996,10.738922127961493,93100
2001-08-31,10.561726570129395,10.738923050700912,10.528759837882756,10.714198198013158,58000
2001-09-04,10.41749382019043,10.545239762951542,10.396889128784695,10.458701631024677,118800
2001-09-05,10.479310989379883,10.590574014555882,10.442223314321216,10.466948169030674,68400
2001-09-06,10.302108764648438,10.532875780899776,10.302108764648438,10.528754843075294,108900
2001-09-07,10.310351371765137,10.396888714253084,10.302109495531454,10.384526685891135,132200
2001-09-10,10.2402982711792,10.39276907054961,10.2402982711792,10.39276907054961,213900
2001-09-17,9.976563453674316,10.219693324907801,9.84881750325985,10.219693324907801,334000
2001-09-18,9.997171401977539,10.133159273733671,9.848820710611244,9.976566702627268,221100
2001-09-19,9.890028953552246,10.087829343985959,9.78700781861941,9.972446175894067,1729000
2001-09-20,9.81173324584961,9.968325820276911,9.807612305892162,9.91063344686157,126500
2001-09-21,9.72519588470459,9.807612326056203,9.683987271034317,9.807612326056203,369300
2001-09-24,9.622172355651855,9.84881849560967,9.53975514876425,9.683984867823193,525300
2001-09-25,9.74579906463623,9.828216285770333,9.642777931213038,9.642777931213038,242600
2001-09-26,9.791131019592285,9.910635154999577,9.754043339571972,9.766406161575098,368400
2001-09-27,9.890028953552246,9.890028953552246,9.78700781861941,9.78700781861941,417300
2001-09-28,10.09607219696045,10.09607219696045,9.910633821804367,9.910633821804367,252000
2001-10-01,10.289754867553711,10.289754867553711,10.100196279300514,10.199096514822513,275100
2001-10-02,10.136919021606445,10.32115074204737,10.048990736004976,10.048990736004976,237800
2001-10-03,9.806139945983887,10.191351281127567,9.734959564534881,10.178789755475856,152800
2001-10-04,9.860573768615723,9.998747386312505,9.793580547830748,9.906631907388713,338600
2001-10-05,9.885696411132812,9.92756657340228,9.734961271371837,9.881509235181435,104800
2001-10-08,9.885696411132812,10.019682847088278,9.797767313398193,9.860573355424547,41200
2001-10-09,9.88150691986084,10.007118974481584,9.781017116439852,9.781017116439852,479500
2001-10-10,9.923377990722656,9.923377990722656,9.848010437591693,9.860571164032203,649300
2001-10-11,10.040616989135742,10.132733254206212,9.965249426304295,9.965249426304295,893000
2001-10-12,10.048991203308105,10.111797238604368,9.923379132715581,10.069926282199503,418900
2001-10-15,10.095052719116211,10.153671598559054,10.007123601329612,10.069929657678705,104000
2001-10-16,10.090860366821289,10.153666390958502,10.048989417855838,10.048989417855838,420800
2001-10-17,10.057367324829102,10.195540946254019,10.007122008573582,10.111799018702223,99700
2001-10-18,9.948505401611328,10.05318243555258,9.944318224418991,10.028060171020948,260800
2001-10-19,9.956879615783691,9.969440348561433,9.902447111672219,9.948505261516946,129600
2001-10-22,9.772645950317383,9.931754657914285,9.734962161929811,9.923381103867667,311800
2001-10-23,9.768460273742676,9.81870559884772,9.734963656546764,9.755898742810828,118400
2001-10-24,9.755897521972656,9.818704370149995,9.663782035866678,9.663782035866678,532200
2001-10-25,9.902445793151855,9.944316760288048,9.734962723229353,9.734962723229353,239900
2001-10-26,10.053182601928711,10.06993051235284,9.910821769522803,9.923383301307702,242500
2001-10-29,10.074117660522461,10.090866369520626,9.96525344790159,10.053182572897155,215600
2001-10-30,10.069928169250488,10.111799133501748,10.057367439010664,10.078302521825185,136800
2001-10-31,10.178791046142578,10.191352573387087,10.065740495430461,10.111797831416096,112500
2001-11-01,10.258344650268555,10.363021636495786,10.111796709826027,10.195538618256622,249800
2001-11-02,10.212292671203613,10.258350828441532,10.128551510961268,10.258350828441532,128600
2001-11-05,10.103425025939941,10.262534534228768,10.095051471784402,10.237412274517672,81600
2001-11-06,10.258344650268555,10.279279728065191,10.132732586244689,10.132732586244689,72800
2001-11-07,10.237406730651855,10.34208368782162,10.216470860044819,10.279276874622317,236000
2001-11-08,10.258344650268555,10.279279728065191,10.216473696053258,10.254157474984822,121200
2001-11-09,10.245784759521484,10.30021724827475,10.245784759521484,10.25834628737735,275400
2001-11-12,10.258344650268555,10.321150682280487,10.195538618256622,10.321150682280487,58900
2001-11-13,10.379773139953613,10.459327095956363,10.279282503257708,10.279282503257708,248900
2001-11-14,10.564011573791504,10.568198753163879,10.425837848994359,10.425837848994359,298200
2001-11-15,10.718925476074219,10.718925476074219,10.53050654754889,10.668680162260076,108400
2001-11-16,10.773357391357422,10.773357391357422,10.685429088631725,10.697989818379861,211200
2001-11-19,10.610060691833496,10.760795826084752,10.589125611463988,10.760795826084752,223800
2001-11-20,10.635186195373535,10.677057167519655,10.57238013646554,10.593315223227416,404400
2001-11-21,10.635186195373535,10.635186195373535,10.580754490619238,10.635186195373535,57700
2001-11-23,10.668679237365723,10.668679237365723,10.63518263060092,10.656118508967735,21100
2001-11-26,10.668679237365723,10.68124076438581,10.614247550856206,10.614247550856206,365900
2001-11-27,10.630998611450195,10.67286958199392,10.589128439528809,10.67286958199392,170000
2001-11-28,10.672869682312012,10.672869682312012,10.601689271305332,10.630998711374728,217800
2001-11-29,10.744048118591309,10.744048118591309,10.614248851302596,10.656119814544109,56200
2001-11-30,10.677051544189453,10.760793444376972,10.639367768967263,10.74404474489069,78200
2001-12-03,10.630998611450195,10.677056758910526,10.55144464590169,10.677056758910526,133200
2001-12-04,10.677051544189453,10.677051544189453,10.610058343488216,10.635180594095694,165200
2001-12-05,10.735674858093262,10.769171472368814,10.69380468921553,10.718926950266624,206300
2001-12-06,10.886412620544434,10.907347709981106,10.739864598620303,10.781735576116121,293200
2001-12-07,10.928282737731934,10.965966534649338,10.840353612050519,10.865476675743729,242100
2001-12-10,10.878030776977539,10.928276075108583,10.823599102739001,10.928276075108583,155000
2001-12-11,10.974336624145508,11.049704194174085,10.844537363886378,10.844537363886378,342400
2001-12-12,10.865936279296875,10.95095958099164,10.797917962277982,10.90419668397529,696100
2001-12-13,10.88718318939209,10.90843859119743,10.84042033241042,10.844671574939808,70900
2001-12-14,11.035981178283691,11.052986161582705,10.857433718697438,10.861684153679958,272900
2001-12-17,11.044482231140137,11.061487212223868,11.001970589272934,11.0104730798148,74200
2001-12-18,11.052987098693848,11.052987098693848,11.023229186239826,11.023229186239826,146700
2001-12-19,11.001968383789062,11.052982505971704,10.904192194684462,11.052982505971704,1011500
2001-12-20,11.010477066040039,11.010477066040039,10.904198328316019,11.001974572419936,102000
2001-12-21,11.074240684509277,11.095496911914474,10.976464470971873,11.052985267946248,515700
2001-12-24,11.069990158081055,11.074240592684685,11.052985176297899,11.074240592684685,56400
2001-12-26,11.069990158081055,11.09549681991363,11.04448268540632,11.074240592684685,145700
2001-12-27,11.103996276855469,11.180516241445611,11.09549378828703,11.09549378828703,50900
2001-12-28,11.074240684509277,11.138008555882701,11.074240684509277,11.138008555882701,92400
