Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2001-03-28,4.308889389038086,4.311768951009575,4.22251021711139,4.249863435198044,2055088
2001-03-29,4.31320858001709,4.344880966518397,4.23978586418965,4.298811818340767,1614294
2001-03-30,4.480212211608887,4.491729420840827,4.3189705835231305,4.3189705835231305,3740896
2001-04-02,4.513322353363037,4.533477548485074,4.47445191941552,4.498925935169788,2001643
2001-04-03,4.496045112609863,4.536355139010786,4.4341399425176675,4.506122706564849,1759613
2001-04-04,4.473010540008545,4.513320917427672,4.4370193312666295,4.487407303040538,2802809
2001-04-05,4.524839878082275,4.537797039734404,4.442779834327425,4.48452983440409,1756305
2001-04-06,4.399589538574219,4.578106366770922,4.337684002220194,4.52483916977888,2749618
2001-04-09,4.570906639099121,4.596820599324437,4.426941125186879,4.4341395057081865,2138055
2001-04-10,4.632812976837158,4.686080517003829,4.572347403744511,4.572347403744511,2793392
2001-04-11,4.504683017730713,4.614096951357137,4.4845281780453865,4.606898919119178,2165795
2001-04-12,4.468692302703857,4.539235472374099,4.448537111369503,4.506123472158825,2602517
2001-04-16,4.390951156616211,4.426942370509298,4.3319251884589365,4.33336479508437,3542640
2001-04-17,4.501804351806641,4.513321554205761,4.337683606135785,4.390951147682955,2979177
2001-04-18,4.53491735458374,4.619857308854718,4.470132945739387,4.60690049696968,3489195
2001-04-19,4.402468681335449,4.563710588110237,4.354960257771115,4.534917053532,1311948
2001-04-20,4.318966865539551,4.426941176945635,4.257062050240876,4.366475618465267,1435126
2001-04-23,4.333364486694336,4.356398889900163,4.308890127546468,4.3117696900114915,3882652
2001-04-24,4.318966865539551,4.3909499727562675,4.304570453747601,4.354958419147909,2067049
2001-04-25,4.311768531799316,4.347759733463207,4.297371771598588,4.32040651803596,1603350
2001-04-26,4.27397346496582,4.374281088998541,4.27397346496582,4.320493070617071,2080792
2001-04-27,4.247805595397949,4.3670117834607804,4.2158235248327935,4.27397293649791,2097589
2001-04-30,4.3175859451293945,4.352475742364148,4.2303621577137465,4.247806703495506,2250289
2001-05-01,4.369917869567871,4.374279268226161,4.303046030435944,4.332121080596751,1814585
2001-05-02,4.288508415222168,4.381546864861888,4.276878256181846,4.369917058656923,2499190
2001-05-03,4.269611835479736,4.291417778171911,4.2390834451435815,4.28124164805986,1738744
2001-05-04,4.3103179931640625,4.339392356860255,4.244899792758489,4.259436974606586,1095368
2001-05-07,4.281241416931152,4.361196771042994,4.259435475416201,4.324853299961055,1824256
2001-05-08,4.304501533508301,4.32340011085801,4.2507131663328055,4.2812415560125965,1506386
2001-05-09,4.43242883682251,4.474587026106369,4.288509379324011,4.292870072482586,2097335
2001-05-10,4.396083831787109,4.524012036712994,4.377185266778669,4.4440570850519725,1686572
2001-05-11,4.391725540161133,4.420800248978154,4.353928736251011,4.397540623058762,2873560
2001-05-14,4.385911464691162,4.499302599016144,4.3684665662302065,4.499302599016144,1616075
2001-05-15,4.361196517944336,4.426614691528227,4.304501143862841,4.393178587165911,2089700
2001-05-16,4.361196517944336,4.396086304611881,4.340844260000105,4.368465282305992,1483990
2001-05-17,4.3539276123046875,4.4193454256290075,4.303046620382922,4.324852558157695,1808732
2001-05-18,4.412077903747559,4.433883845915172,4.362650936844381,4.383002843743351,2194554
2001-05-21,4.467318534851074,4.492032190777724,4.412077199863993,4.455689077241571,1264865
2001-05-22,4.4716796875,4.505115434788474,4.462957241938776,4.503661752667513,831197
2001-05-23,4.494941711425781,4.528377829434515,4.478950493870677,4.492034345628728,2082574
2001-05-24,4.500753879547119,4.521106487041322,4.477494613582706,4.484763023935505,1271737
2001-05-25,4.412077903747559,4.486218177684553,4.3655583017105855,4.477495730250399,2717806
2001-05-29,4.426616191864014,4.45423722353164,4.390272710573156,4.412079011049049,1307367
2001-05-30,4.483309745788574,4.5109307661240905,4.412077200900717,4.412077200900717,1905951
2001-05-31,4.5501837730407715,4.557452187524551,4.477497158353398,4.4833118899404205,1755287
2001-06-01,4.506570816040039,4.528376760039686,4.484764519204821,4.521107994427947,2017167
2001-06-04,4.521106719970703,4.535643894260718,4.462957317139697,4.508023227826142,1043450
2001-06-05,4.508021831512451,4.528374080915855,4.470224696096027,4.5065681498172605,2436838
2001-06-06,4.3175859451293945,4.455690745651661,4.234723205950282,4.433884798797749,4669566
2001-06-07,4.211460590362549,4.319036565613628,4.172209772720675,4.319036565613628,3025242
2001-06-08,4.233266830444336,4.244896637846384,4.143135382034223,4.211460897461072,2847346
2001-06-11,4.215824127197266,4.265251098891276,4.201286948621651,4.212916762049257,3153510
2001-06-12,4.281241416931152,4.3175848880130925,4.201286415654842,4.2448982986847446,2088427
2001-06-13,4.2390828132629395,4.303046949336854,4.230360719754631,4.259435070453321,1461085
2001-06-14,4.13441276550293,4.194015476756731,4.071901985306379,4.186746715741254,2139073
2001-06-15,4.17075777053833,4.212916324988666,4.122784839230756,4.1576746287295805,4538244
2001-06-18,4.13441276550293,4.244896098194379,4.118421561835949,4.201284237772209,1891190
2001-06-19,4.086442947387695,4.1576758773657225,4.0195710659889645,4.1576758773657225,2785248
2001-06-20,4.084986686706543,4.172210786304589,4.009392749323266,4.114061386572558,2118967
2001-06-21,3.9745044708251953,4.083534185815678,3.8829189456963014,4.063181925306047,2022512
2001-06-22,3.93961501121521,4.012301964438381,3.9163553837717235,4.005032845713361,1687081
2001-06-25,3.906179904937744,3.9832275660235124,3.852391875179494,3.9832275660235124,1603859
2001-06-26,3.926529884338379,3.9381596932306877,3.80150899770176,3.8712878510556132,1256976
2001-06-27,3.9541518688201904,3.9948560334885324,3.903271221940357,3.954151868820191,2005206
2001-06-28,3.9454293251037598,3.9977636530637874,3.896002361798313,3.954151771903017,1717112
2001-06-29,3.973050594329834,3.996310573581804,3.903271715080632,3.9323464245189177,2406043
2001-07-02,4.000671863555908,4.012301676442886,3.946883493804744,3.973050484591553,2011823
2001-07-03,3.98758602142334,4.003576873833729,3.9657800890593835,4.00066986311002,1218037
2001-07-05,4.073358058929443,4.111155215003031,3.983226569050034,3.987587969354593,3334714
2001-07-06,4.112607955932617,4.172210683427512,4.041374713674283,4.070449412823383,2189973
2001-07-09,4.057368278503418,4.160583291094221,4.019571112370792,4.070451777227923,2244945
2001-07-10,3.99776291847229,4.082079300646061,3.983225392199636,4.055912317892005,6699458
2001-07-11,3.8669276237487793,4.007939747989872,3.8654739414338937,3.9963099366352735,2628731
2001-07-12,3.802964448928833,3.896003316186403,3.786973233740306,3.882919466364662,2575540
2001-07-13,3.7797045707702637,3.8378536384447304,3.759352308875305,3.804418233263044,2351835
2001-07-16,3.813140869140625,3.8378541822999037,3.7811587891786527,3.7898812387747594,1918676
2001-07-17,3.707017183303833,3.829130740330623,3.6793965117160146,3.813139880911708,1619893
2001-07-18,3.5936262607574463,3.743360482468286,3.587811178523341,3.7084710475702174,3929226
2001-07-19,3.6517751216888428,3.6561365213377437,3.6212467354885476,3.6415989929554113,3924899
2001-07-20,3.6895735263824463,3.721555605726456,3.64160023094862,3.6546840815077872,2985540
2001-07-23,3.603801727294922,3.68957179283494,3.52530007216646,3.68957179283494,2711952
2001-07-24,3.519484043121338,3.59653199541665,3.490409703634608,3.5601888946405564,3065962
2001-07-25,3.7273690700531006,3.7360918693518776,3.4758735690669504,3.503494590728069,5895238
2001-07-26,3.852391242980957,3.872743152425942,3.6866657795064763,3.699749275876676,5412706
2001-07-27,3.8376920223236084,3.9023642464091886,3.7333353887010614,3.887665867723601,2332493
2001-07-30,3.8376920223236084,3.8803166783808076,3.7803689875808217,3.806825855171211,1062029
2001-07-31,3.874439001083374,3.9111846042292866,3.8171159457932484,3.82593490481785,2004188
2001-08-01,3.7935993671417236,3.909714900505462,3.7627331856091137,3.8450430030294065,2832585
2001-08-02,3.9552793502807617,3.96850761147686,3.805357748679773,3.8215259009391396,3342349
2001-08-03,3.9832048416137695,4.034648822406331,3.920002725882836,3.9552785576560745,2868470
2001-08-06,3.8376920223236084,3.967036113755322,3.799477022567864,3.946458668987057,1742053
2001-08-07,3.843571424484253,3.917062247298792,3.821524213313835,3.8376920016937337,1833164
2001-08-08,3.7509727478027344,3.850920076643757,3.7406840259559067,3.850920076643757,2616515
2001-08-09,3.7289271354675293,3.789189725926409,3.689241997519507,3.6965911896275507,3818009
2001-08-10,3.7009975910186768,3.725983966025103,3.6686613168923445,3.692178282857616,3372889
2001-08-13,3.687770128250122,3.7627307034545914,3.6701322199410544,3.7362738409909904,1947943
2001-08-14,3.6936495304107666,3.708347907590025,3.6466155796117232,3.6863006985605473,2519296
2001-08-15,3.7009975910186768,3.725983966025103,3.6583725996901295,3.6583725996901295,3771945
2001-08-16,3.7406840324401855,3.7700800748482837,3.659844023969345,3.6671932129410836,2608371
2001-08-17,3.731868028640747,3.8068286738743797,3.7186397634206263,3.7759628406073347,2113877
2001-08-20,3.784780502319336,3.840633797967042,3.7186388359750557,3.7480348943016546,2434802
2001-08-21,3.7436249256134033,3.8215250653343182,3.7333362009906765,3.8215250653343182,1687590
2001-08-22,3.7833099365234375,3.8185854131134382,3.74068526853319,3.74803410319389,1149322
2001-08-23,3.8274025917053223,3.850919565163274,3.750972249597289,3.7774291122920203,1227708
2001-08-24,3.8538601398468018,3.8950150290877077,3.7906580394753315,3.81564478362612,2454144
2001-08-27,3.796537160873413,3.8523904295087257,3.7906580947472426,3.8362222841828593,1568738
2001-08-28,3.7833099365234375,3.821525303717265,3.7789006357270174,3.7921288948558245,1175027
2001-08-29,3.7436249256134033,3.827404132696148,3.736275377932067,3.7627322512788743,1013674
2001-08-30,3.698060989379883,3.7833103343240198,3.689242030120216,3.7480344972853534,872426
2001-08-31,3.705409049987793,3.7612623280398645,3.689241258675516,3.7186376644808945,1018000
2001-09-04,3.7480340003967285,3.793598557741106,3.703939566683717,3.718637949081079,1225418
2001-09-05,3.731868028640747,3.7686132890832407,3.683363913847356,3.7186397634206263,1982301
2001-09-06,3.7039401531219482,3.7642027456654192,3.6921816593860797,3.7186385378464792,1454213
2001-09-07,3.6598429679870605,3.7465620172225176,3.6598429679870605,3.737743064348868,1555250
2001-09-10,3.5995848178863525,3.6598470761449082,3.5922352660459334,3.6598470761449082,1333326
2001-09-17,3.568716287612915,3.6671942343487935,3.4908161470772385,3.6671942343487935,1523183
2001-09-18,3.579005241394043,3.6113415412498844,3.5025748628227706,3.542259997428075,1717112
2001-09-19,3.539320707321167,3.618690625259325,3.417325761202303,3.5496090766790913,2453889
2001-09-20,3.520212173461914,3.6451466235616223,3.461419365153996,3.5407896206957363,1728310
2001-09-21,3.4393720626831055,3.623099316361012,3.4334929960473533,3.49081567944334,3029314
2001-09-24,3.454071044921875,3.512863505226468,3.3511837934644095,3.468768714073595,5310652
2001-09-25,3.4305524826049805,3.4687674790115492,3.3952770189821284,3.454069815092964,2236546
2001-09-26,3.290919780731201,3.461418751922444,3.290919780731201,3.461418751922444,1664430
2001-09-27,3.2923922538757324,3.3276677437454563,3.262995833947789,3.290922129650607,1681736
2001-09-28,3.4261438846588135,3.4393721416323855,3.3070885016782006,3.3070885016782006,3459673
2001-10-01,3.4085068702697754,3.520213092523419,3.358533005834757,3.395278609805665,2009532
2001-10-02,3.483466625213623,3.520212220077539,3.427613706299124,3.439372196768519,1093841
2001-10-03,3.5099234580993652,3.5481384625238426,3.461419373294291,3.4834665872767365,1382953
2001-10-04,3.505513906478882,3.548138569022942,3.4614194771904745,3.5128630969401167,1674356
2001-10-05,3.576066255569458,3.5981138334155567,3.439373270665437,3.5275621550914096,1255703
2001-10-08,3.496694326400757,3.564305718136129,3.481995949596093,3.549607341331465,1053885
2001-10-09,3.429084062576294,3.5275616601508704,3.4099767352405967,3.5275616601508704,899403
2001-10-10,3.502575635910034,3.5143341308440568,3.414386388795419,3.4290847750176696,1463630
2001-10-11,3.4937546253204346,3.5187417245394856,3.4614186940423273,3.467297759689572,2156633
2001-10-12,3.421734094619751,3.487875726756222,3.3658808278588115,3.4819963040879096,2569941
2001-10-15,3.4555420875549316,3.4731796537879793,3.392339589692624,3.4540723200971506,1952524
2001-10-16,3.5172722339630127,3.524621424083227,3.446720936331616,3.457009659804122,2298390
2001-10-17,3.473176956176758,3.534909281894207,3.4687673004887127,3.527560093573731,2168086
2001-10-18,3.4232048988342285,3.483467489590305,3.417325830510465,3.474648887104659,1724747
2001-10-19,3.4864063262939453,3.524621329061944,3.395277584174302,3.4320231770452536,1666466
2001-10-22,3.4878764152526855,3.50551397326035,3.4467211619294464,3.4834667581961383,1271991
2001-10-23,3.383519172668457,3.499634663775908,3.3658812591429386,3.4981648971053616,1182153
2001-10-24,3.329136848449707,3.4099768893100313,3.292391245607897,3.4099768893100313,2006224
2001-10-25,3.3982181549072266,3.473178773431298,3.2776929730429507,3.2997401928006433,1895262
2001-10-26,3.4040961265563965,3.4040961265563965,3.329135888921719,3.365881124433196,1946925
2001-10-29,3.450237989425659,3.4651227477375186,3.404096033437504,3.404096033437504,1743071
2001-10-30,3.4547038078308105,3.4904265837893678,3.37879268312946,3.450238596309642,2452108
2001-10-31,3.535079002380371,3.572290166359021,3.447259961765962,3.4561907422744538,1982810
2001-11-01,3.29246187210083,3.536568374039619,3.2894850648704703,3.536568374039619,6223543
2001-11-02,2.887603759765625,2.912907357591656,2.7164312895429354,2.7164312895429354,12042177
2001-11-05,2.982863426208496,2.9917943908239284,2.9024872735109875,2.9024872735109875,3982925
2001-11-06,3.000725746154785,3.021563945032338,2.9322566300834962,2.9456526279784634,3021170
2001-11-07,3.0364484786987305,3.0438908606356803,2.9605373389838903,3.002214280441355,3285341
2001-11-08,3.1034281253814697,3.1227780949992487,3.0349593911710375,3.0364474335304643,2033201
2001-11-09,3.0453782081604004,3.146592893568742,2.991793697309682,3.0885433530241446,2379575
2001-11-12,3.107893466949463,3.1108706355825655,2.9798865955115037,3.072170694719504,1243996
2001-11-13,3.000725746154785,3.1034290589985947,2.963514379978731,3.1004522508581847,2781940
2001-11-14,3.046868085861206,3.0528217025090787,2.9545835958192916,3.0066797284354814,3313336
2001-11-15,3.0066778659820557,3.051331408233541,2.9873279013362994,3.0483542404906325,1928092
2001-11-16,2.9694669246673584,3.036447066528241,2.9620243655601746,3.0215626708398164,2617533
2001-11-19,2.987328290939331,2.9992358796751692,2.9426747428641944,2.9992358796751692,1997316
2001-11-20,3.0528225898742676,3.0662189537522,2.976911246075114,2.999238218152292,3816482
2001-11-21,3.0900325775146484,3.1183129729489165,3.024540460464824,3.0811017932279605,5680186
2001-11-23,3.1436166763305664,3.1525470986563673,3.060262816589074,3.0662171539990193,1087988
2001-11-26,3.2225053310394287,3.2373900941408413,3.1480829605848504,3.1480829605848504,2296608
2001-11-27,3.152547836303711,3.2225053563994,3.1257558405313186,3.2225053563994,4961732
2001-11-28,3.1257553100585938,3.1525473012841103,3.0930089810404207,3.1525473012841103,5845102
2001-11-29,3.136174201965332,3.15254700366567,3.0944974539818846,3.1257550149694704,3841678
2001-11-30,3.110870838165283,3.174874007104934,3.109382073120267,3.136174424984751,2075193
2001-12-03,3.1376640796661377,3.1406405268109343,3.066218149033173,3.1406405268109343,1983319
2001-12-04,3.183805227279663,3.200178393650679,3.088544482077764,3.116824880335914,2741729
2001-12-05,3.2150635719299316,3.2299479749773687,3.1465944508801607,3.1838056391303287,2564597
2001-12-06,3.2463207244873047,3.259716721627389,3.176363208288014,3.2105975837629424,3255564
2001-12-07,3.2820420265197754,3.311811176634967,3.2373884819784577,3.2463192631393096,2148235
2001-12-10,3.231435775756836,3.2612049375561294,3.20017821005704,3.2478089411885263,1765467
2001-12-11,3.203155040740967,3.2344122418756807,3.171897117080164,3.207619890707726,2358961
