Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2018-08-30,25.990066528320312,26.71201345827517,25.860486989118986,26.563922051933993,631500
2018-08-31,25.87899398803711,26.082620971383427,25.740158531911913,25.89750585295743,453100
2018-09-04,25.31439971923828,25.878997553997188,25.24960994847815,25.878997553997188,609400
2018-09-05,24.98119354248047,25.351422070533886,24.823846197384157,25.194074725437574,1445300
2018-09-06,23.074512481689453,24.768309335445583,22.907909223059562,24.768309335445583,4134900
2018-09-07,23.120792388916016,23.416975200930786,22.53768269843554,22.759819807446615,2984600
2018-09-10,23.731674194335938,23.935301238656017,23.23186604954575,23.23186604954575,1543900
2018-09-11,24.231483459472656,24.37031895347473,23.389212795085772,23.65762784810457,1637200
2018-09-12,24.610963821411133,24.638731621689924,24.175945542709478,24.39808264877344,1961600
2018-09-13,25.76793098449707,26.179810343746528,24.74980117999714,24.74980117999714,3199200
2018-09-14,26.48987579345703,26.73977893305105,25.64760351013848,25.730905145132745,2025900
2018-09-17,26.582433700561523,27.406194182332758,26.480621956145377,26.591689634670068,1449900
2018-09-18,27.09149742126465,27.10075335466838,26.573175742988276,26.591687609795745,979600
2018-09-19,26.93415069580078,27.42470281961665,26.823081257822594,27.045218368390145,785700
2018-09-20,27.19331169128418,27.34140487415164,26.901757706154644,27.119265982544924,1086600
2018-09-21,27.19331169128418,27.36454382712223,26.98043049933244,27.285869268555484,3654800
2018-09-24,27.341402053833008,27.475608673374335,26.73052281301134,27.267354587342943,1476200
2018-09-25,26.952659606933594,27.48023540734204,26.878613911532206,27.470979474743288,1162500
2018-09-26,26.351036071777344,26.99893722384505,26.32327003965839,26.73052047743772,1365900
2018-09-27,25.953044891357422,26.897127177509628,25.675372176874788,26.897127177509628,1694000
2018-09-28,26.230714797973633,26.258482597934982,25.76792872428375,25.84197442545858,1010600
2018-10-01,25.92527961730957,26.480623335017068,25.878999944357023,26.369553885319963,1846300
2018-10-02,25.990066528320312,26.110390133951714,25.72165151634773,25.9437886258595,2083900
2018-10-03,25.916017532348633,26.181657319348883,25.841971838586037,26.147410546030315,2164400
2018-10-04,25.703142166137695,26.064114783768254,25.518027007389776,25.91602336292551,720100
2018-10-05,25.406959533691406,25.93453544546215,25.00896317487797,25.629096666784932,677600
2018-10-08,25.045984268188477,25.37919083882244,24.786825171374456,25.22184348773295,776700
2018-10-09,25.231090545654297,25.388437841388953,24.888628161271225,24.90714002321373,1381700
2018-10-10,24.240734100341797,25.295885742781962,24.19445443552241,25.295885742781962,1231200
2018-10-11,23.69464683532715,24.67575279692394,23.59283333629934,23.59283333629934,1182100
2018-10-12,23.84273910522461,24.685009631422616,23.463254660031605,24.685009631422616,1084400
2018-10-15,24.111156463623047,24.379573264147403,23.324421461565244,23.77795165329598,1411700
2018-10-16,25.12928581237793,25.166309549142824,24.185201709540394,24.30552708863736,801600
2018-10-17,24.888633728027344,25.018215025219572,24.35180196934159,24.962679426970595,811100
2018-10-18,24.092641830444336,24.79607682170424,23.912153792273685,24.305522984731393,929000
2018-10-19,23.602088928222656,24.203710449785884,23.472509397070525,24.111152885224914,1219800
2018-10-22,23.305908203125,23.722414632545306,23.176328660468307,23.620602891338848,1517300
2018-10-23,23.065258026123047,23.34292896469676,22.384961931612043,22.76907522087408,1455600
2018-10-24,21.6306209564209,23.27813818000717,21.593597224687468,23.148558649717558,2160700
2018-10-25,22.7320499420166,23.02823272712869,21.74168809227731,21.889779484833355,2835900
2018-10-26,24.166690826416016,24.796080207990236,22.954189967340852,23.57432341502264,3224300
2018-10-29,23.67613410949707,24.944168655883185,23.333671657720515,24.601706204106634,1412500
2018-10-30,24.610963821411133,24.685009523432452,23.611345961428924,23.611345961428924,1086600
2018-10-31,25.045984268188477,25.54579412413942,24.93491658823645,25.22184348773295,1257900
2018-11-01,23.8797607421875,24.448989167463377,23.83348284088498,24.44436031809986,10006200
2018-11-02,23.92603874206543,24.39808071709906,23.87975907859822,24.055618268996312,2608500
2018-11-05,24.54617691040039,24.73129030430958,23.87976374923812,24.064878908536304,4353000
2018-11-06,25.351417541503906,25.457858113966854,24.259242254821753,24.518403060854514,1999400
2018-11-07,25.860483169555664,26.434336843023008,25.369929355136726,25.545788536213486,2013500
2018-11-08,25.092256546020508,26.14740802161446,24.990443064905858,25.601320420816926,3269700
2018-11-09,24.573938369750977,25.934530476683808,24.37031314477491,25.934530476683808,3314900
2018-11-12,24.351802825927734,24.81458890194895,24.231479222933277,24.629475530773732,1157400
2018-11-13,23.629859924316406,24.51840842738899,23.597465037145362,24.314783170115426,1295800
2018-11-14,23.342926025390625,23.870503566870948,23.139300813769335,23.805712041666013,1320600
2018-11-15,24.037105560302734,24.055617425040158,22.67651527909682,23.139301305200835,1383100
2018-11-16,23.592836380004883,24.08339030678388,23.53730253945655,24.027854700846586,933000
2018-11-19,22.620983123779297,23.412346863269196,22.607098341504734,23.389207913329887,1895700
2018-11-20,22.44512939453125,22.824613915228273,21.815739916675945,22.21373630798969,1062000
2018-11-21,22.90791130065918,23.296651684255615,22.707063014585245,22.769075827672342,953800
2018-11-23,22.380334854125977,22.63949392609957,22.297033219451958,22.491402523432154,253700
2018-11-26,23.10228157043457,23.398466161282023,22.630241295728045,22.658007332246726,1373100
2018-11-27,22.620983123779297,23.1763267492663,22.61172719072583,22.91716591993537,1250800
2018-11-28,23.45400047302246,23.61134782289629,22.644124770957845,22.64875185534137,1316000
2018-11-29,23.45400047302246,23.61134782289629,22.64875185534137,23.426232670554516,2197700
2018-11-30,22.90791130065918,23.703903935020648,22.84312153095791,23.324419485008512,1081900
2018-12-03,23.48176383972168,24.097268339018083,23.352182551405125,23.518785803963127,1090100
2018-12-04,21.547317504882812,23.481763189796318,21.436248084455446,23.379949701520275,1732900
2018-12-06,21.195602416992188,21.195602416992188,19.825756024104564,20.381099681201626,3272100
2018-12-07,20.640254974365234,21.936057191731138,20.54769918631495,21.325179810579098,1572900
2018-12-10,20.436635971069336,20.61249519943262,20.066407410348504,20.436635971069336,2086100
2018-12-11,19.973844528198242,20.927184363774185,19.918310700174843,20.825370874574148,1080300
2018-12-12,20.214500427246094,20.732820453091357,20.04789712044854,20.38110373404365,2509700
2018-12-13,19.760967254638672,20.593981899753153,19.464784426632537,20.29779907174702,1715200
2018-12-14,19.640640258789062,19.85352319358988,19.362969321763668,19.46478282252107,1356100
2018-12-17,18.97422981262207,19.594363247845273,18.752092699833156,19.40924810449342,1188700
2018-12-18,19.066787719726562,19.663782213880495,19.039019918118633,19.25190110094614,1623000
2018-12-19,18.261537551879883,19.196365607382326,18.067168253555856,18.511442448629676,1658500
2018-12-20,17.77098846435547,18.326330419488,17.474803852125362,18.15972889218165,1294800
2018-12-21,18.381866455078125,18.60400359537831,17.789498982221907,17.826522721633133,3130600
2018-12-24,17.511825561523438,18.317074127781297,17.511825561523438,18.094935253001406,687800
2018-12-26,18.715065002441406,18.73357686593482,17.30912198288115,17.49331025809173,981500
2018-12-27,18.87241554260254,18.87241554260254,18.011633162053037,18.011633162053037,917300
2018-12-28,18.863161087036133,19.196367651517534,18.636396881511,19.057532171446585,1394400
2018-12-31,18.927949905395508,19.11028630740199,18.594743388797475,19.039017567335748,907100
2019-01-02,19.437015533447266,19.45552740050577,18.233772420865577,18.529955232246373,1602200
2019-01-03,19.048274993896484,19.54808480799042,18.60400078051663,19.261156167134065,1246300
2019-01-04,19.381479263305664,19.677662037485277,19.09455065610415,19.437013092117194,2041900
2019-01-07,20.001617431640625,20.399613792431786,19.288926356055942,19.566597332455398,2296100
2019-01-08,20.23300552368164,20.677279682797323,19.96458878251472,20.30705121686759,1387600
2019-01-09,20.714305877685547,21.029000579350768,20.344077336134976,20.501424686967585,1224000
2019-01-10,20.816120147705078,20.904048877845668,20.38110181619357,20.455147527203806,1007700
2019-01-11,21.019739151000977,21.047506946380178,20.5199311918947,20.62174467622996,679600
2019-01-14,20.362586975097656,20.82537304271351,20.32556324230179,20.816117109514547,1200200
2019-01-15,20.28853988647461,20.631002329845415,20.140448496203078,20.455143141877237,1721100
2019-01-16,20.214500427246094,20.59398495255645,20.168222515530847,20.223756362666975,1185000
2019-01-17,20.575468063354492,20.672652713486656,20.057148163927543,20.08491596341762,840100
2019-01-18,21.491783142089844,21.528806872814258,20.492165362583073,20.751326181488032,2099500
2019-01-22,21.08452796936035,21.37608183920063,20.842027177493925,20.964202636871256,2240500
2019-01-23,20.760581970214844,21.436249162752485,20.51993301834076,21.1956002108784,1039900
2019-01-24,20.964208602905273,21.214113504219565,20.715230530687112,20.806861268602432,745100
2019-01-25,22.380334854125977,22.472892422140305,21.14932396608508,21.18634593405755,2219800
2019-01-28,22.18596076965332,22.26463530965959,21.769454418275803,22.056381251276566,1828500
2019-01-29,22.620983123779297,23.037489518853008,22.28777659540935,22.38959009360877,2079300
2019-01-30,22.796836853027344,23.120787395728634,22.445120281064053,22.99120788480349,1604100
2019-01-31,22.8338680267334,23.194840647981838,22.542312266669427,22.843123961302464,1637300
2019-02-01,22.944936752319336,23.194839916244216,22.560823424071526,22.944936752319336,1231200
2019-02-04,23.046751022338867,23.148564545146762,22.63949869649644,22.88014771788564,1009400
2019-02-05,23.176328659057617,23.34293017158228,22.991213513511727,23.04674735101995,953300
2019-02-06,23.278139114379883,23.46325424970006,23.02823421131427,23.093025744448468,1146600
2019-02-07,23.065258026123047,23.26888326338452,22.5284262502621,23.037490226110165,1801500
2019-02-08,22.55619239807129,22.944932742833167,22.16745205330941,22.89865307953494,1073400
2019-02-11,22.611730575561523,22.750566061368904,22.40810354868098,22.546940799877344,1284400
2019-02-12,22.796836853027344,23.148555190379064,22.769070823765347,22.92641812934092,1457100
2019-02-13,23.416975021362305,23.611346093624512,23.018980474137408,23.018980474137408,2274500
2019-02-14,23.472509384155273,23.77794811126631,23.231860422584653,23.30590612111494,1654300
2019-02-15,24.166690826416016,24.21204366671671,23.688169813049537,23.70390472412778,1428200
2019-02-19,23.990833282470703,24.976568243238948,23.23186430437271,24.01860108608002,2895800
2019-02-20,24.592449188232422,25.16630463838807,24.398079904311235,24.70351861146495,2435700
2019-02-21,25.036731719970703,25.11077743841577,24.55543543277237,24.666503127745376,1459000
2019-02-22,24.749801635742188,25.258867430060597,24.68501186101178,25.064496340480417,1350500
2019-02-25,25.045984268188477,25.129285910846967,24.740545500236994,24.842359011350467,1709700
2019-02-26,24.675752639770508,25.004330319500156,24.601706940600607,24.944169402629356,1396600
2019-02-27,24.6664981842041,24.851613325911465,24.462872940637062,24.67575411782835,973800
2019-02-28,24.851612091064453,24.92565779099039,24.33329219158289,24.62947499128664,1331300
2019-03-01,25.305139541625977,25.49950882130907,24.805329796060494,24.953421180215773,1068600
2019-03-04,24.97193717956543,25.564304579662373,24.879379607795077,25.416211405596503,1085700
2019-03-05,24.93491554260254,25.120028923222918,24.833102035758564,24.981193446410416,864700
2019-03-06,24.351802825927734,24.999704038512952,24.287013057746968,24.82384483531603,973000
2019-03-07,24.644630432128906,24.85244192086919,24.351804743066978,24.795766387882335,1670600
2019-03-08,24.748533248901367,24.800484761787843,24.125097077439367,24.125097077439367,1119300
2019-03-11,25.617568969726562,25.636459612377674,24.805211880201085,24.805211880201085,1513900
2019-03-12,25.56089210510254,25.73092050385674,25.409756151028294,25.645906304479638,1379400
2019-03-13,26.184326171875,26.31657147187004,25.674242820039257,25.787593875254963,1656600
2019-03-14,25.504215240478516,26.33546294446488,25.353079294299175,26.0615297176458,1734300
2019-03-15,26.363801956176758,26.458262374199816,25.447540045223132,25.50421557536392,2031600
2019-03-18,26.63773536682129,26.694410893512202,26.07097469486461,26.448814542274892,1505900
2019-03-19,26.203218460083008,26.732194251888743,26.061528741059647,26.5432752270851,2120300
2019-03-20,26.278785705566406,26.599950020725593,25.78759301159559,26.04263557981303,1631000
2019-03-21,26.439369201660156,26.54327583879039,26.146543535372533,26.212665285661746,1205500
2019-03-22,25.277515411376953,26.2976841140028,25.183054979309528,26.2976841140028,1126800
2019-03-25,25.598678588867188,25.702583437713226,25.08859336083411,25.28696043896346,1198800
2019-03-26,25.815933227539062,26.085144242950296,25.57978308758657,25.863162534856528,859500
2019-03-27,25.551450729370117,25.976521806883238,25.353085427652683,25.749817832770585,1057500
2019-03-28,25.749807357788086,25.985957459966976,25.47587237445307,25.532549696187257,1026400
2019-03-29,26.269338607788086,26.34490657344034,25.9481743033454,25.9765129660959,1581300
2019-04-01,26.411026000976562,26.798313817857984,26.25044566452632,26.448810881328804,863900
2019-04-02,26.288230895996094,26.54327345421292,26.137094965574803,26.44881304727901,501100
2019-04-03,26.439369201660156,26.590505145659098,26.302401689385313,26.35435500795043,1215800
2019-04-04,26.486602783203125,26.61884629612882,26.401588581555824,26.411033002465313,553700
2019-04-05,26.694416046142578,26.694416046142578,26.486604540375197,26.637740508511996,804900
2019-04-08,26.760534286499023,26.798319174403844,26.39214063784011,26.571613450340156,634400
2019-04-09,26.29768180847168,26.590507500693924,26.184328939591897,26.590507500693924,899100
2019-04-10,26.45826530456543,26.59995504645145,26.18905425447715,26.411034189481544,633100
2019-04-11,26.675521850585938,26.7321973845003,26.354357488933335,26.44881791324576,937100
2019-04-12,26.193771362304688,26.921114177756643,26.023742984491765,26.921114177756643,1878200
2019-04-15,25.759258270263672,26.458262483838666,25.716751172061286,26.19377367261463,1444600
