Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2002-05-08,8.661635398864746,8.753780811544411,8.223946885545795,8.223946885545795,431600
2002-05-09,8.189391136169434,8.627080474809985,8.16635522519411,8.627080474809985,518400
2002-05-10,8.143312454223633,8.341424306648257,8.051167999238409,8.166349227042211,284400
2002-05-13,8.488865852355957,8.51190265153802,8.12028585308332,8.161751212846998,276800
2002-05-14,8.500383377075195,8.6386006357415,8.3736831980732,8.569492006408348,458400
2002-05-15,8.521135330200195,8.647972078068422,8.428889942813914,8.458869825672037,403600
2002-05-16,8.334341049194336,8.509607156234594,8.334341049194336,8.509607156234594,260400
2002-05-17,8.230565071105957,8.412749273730586,8.071442661057668,8.359708470381157,335200
2002-05-20,7.997646808624268,8.232871818256445,7.9215442115149814,8.232871818256445,420800
2002-05-21,7.9100141525268555,8.071443192316687,7.829300072490685,7.9446064038094955,490000
2002-05-22,8.013787269592285,8.057603343720643,7.8292973788976274,7.916930406871536,528400
2002-05-23,8.313580513000488,8.359703189298616,7.886947736605793,7.990723538347359,446000
2002-05-24,8.371241569519043,8.371241569519043,8.094506129262687,8.2789970092454,311600
2002-05-28,8.076056480407715,8.375852800389213,8.01379094876487,8.34817952400937,219600
2002-05-29,8.013787269592285,8.172909635369454,7.949216027778453,8.089889844344752,276400
2002-05-30,8.117573738098145,8.255941117383895,7.949226437403755,8.029940595367385,340400
2002-05-31,8.371241569519043,8.486547929649381,8.142935469102891,8.142935469102891,457200
2002-06-03,8.410438537597656,8.46347930943498,8.336642604631214,8.371233953368469,592400
2002-06-04,8.094496726989746,8.394293618869634,7.960741962056433,8.387374647090594,649600
2002-06-05,7.882340908050537,8.140626844824837,7.8615857331488295,8.07144322172498,618400
2002-06-06,7.8638916015625,7.896178113941131,7.564095310072444,7.882341037207432,613600
2002-06-07,7.94460916519165,7.956139626387783,7.621750973393142,7.86620079745303,508400
2002-06-10,7.840826511383057,7.979193686167705,7.794703826549159,7.928459524595756,332400
2002-06-11,7.794710159301758,7.951526887311333,7.794710159301758,7.870812783064239,243600
2002-06-12,7.840826511383057,7.87541874493774,7.716295526246647,7.7831733752699455,512000
2002-06-13,7.702461242675781,7.8408284517012525,7.679399454693363,7.8408284517012525,424800
2002-06-14,7.8638916015625,7.91001431095732,7.624055096200962,7.679401643700736,466800
2002-06-17,8.016091346740723,8.103724356549694,7.898479340713609,7.898479340713609,512800
2002-06-18,8.07144546508789,8.232874550333197,7.972281921853677,8.016098023394338,396800
2002-06-19,8.082972526550293,8.205197818975558,8.036849824487025,8.048381159790871,484800
2002-06-20,7.702461242675781,8.140624657734612,7.702461242675781,8.082971507354456,353600
2002-06-21,7.506441116333008,7.737053752040426,7.441869859844495,7.737053752040426,748800
2002-06-24,7.2642974853515625,7.5179710139054805,7.252767030365898,7.499522461871882,852800
2002-06-25,6.745420455932617,7.3565439306351035,6.745420455932617,7.2873603070305775,1016000
2002-06-26,6.941439628601074,7.2043378624747945,6.632418696919249,6.745418822704596,1466400
2002-06-27,6.936828136444092,7.218175396576573,6.59552153762265,7.010624110258599,1668400
2002-06-28,6.860725402832031,7.356542444812865,6.780010898356392,6.94143990730767,3058800
2002-07-01,7.114398002624512,7.448785971326757,6.918377226566738,6.918377226566738,996800
2002-07-02,7.132849216461182,7.183583840269769,6.941440737733204,7.116706401606573,726000
2002-07-03,7.010622978210449,7.1259292786410775,6.904541392946413,7.114398824541466,312800
2002-07-05,7.241237640380859,7.305809345352263,7.010624973872814,7.010624973872814,115600
2002-07-08,7.183582782745361,7.310419983382683,7.148990978883782,7.222786944417457,423600
2002-07-09,7.0751953125,7.252767136985064,6.964501359519182,7.183583086478051,955600
2002-07-10,6.952969551086426,7.183582142763313,6.833050897848378,7.079806740423881,522800
2002-07-11,6.687763214111328,7.137457813072552,6.687763214111328,6.964498419604156,791600
2002-07-12,6.641645431518555,6.9276055600267,6.641645431518555,6.710829503844903,535600
2002-07-15,6.381052494049072,6.641644613427514,6.145827468859415,6.641644613427514,779600
2002-07-16,6.52633810043335,6.676236681283062,6.277276445289643,6.277276445289643,677200
2002-07-17,6.680846691131592,6.872255126594513,6.595520277655805,6.618581625032018,937200
2002-07-18,5.68459939956665,6.514804686529763,5.537007504945135,6.514804686529763,4363600
2002-07-19,5.181865215301514,5.696131672568759,5.073477446386907,5.650008974385419,1128400
2002-07-22,5.181865215301514,5.2694982538781305,5.073477446386907,5.20031420660312,1453200
2002-07-23,5.248744010925293,5.3040909946077175,5.200315125291468,5.200315125291468,1330000
2002-07-24,5.4078688621521,5.417093142911548,5.121908681008107,5.223378408515367,740800
2002-07-25,5.661539554595947,5.670764270380713,5.403253670643714,5.403253670643714,2378400
2002-07-26,5.617722034454346,5.7999057259258775,5.477048233799908,5.661538103626592,605600
2002-07-29,5.887540340423584,5.995928113354331,5.673070533683909,5.673070533683909,355600
2002-07-30,6.122765064239502,6.21270428777547,5.857560631450016,5.8875405192482315,794000
2002-07-31,5.995926856994629,6.122763595333779,5.857559226169192,6.122763595333779,737200
2002-08-01,5.580825328826904,5.998234029084625,5.564682076672012,5.998234029084625,409600
2002-08-02,5.453989505767822,5.6500103613792625,5.3617445266150145,5.580826736979346,336800
2002-08-05,5.338682651519775,5.592356649359366,5.292560386368122,5.477050326692162,250000
2002-08-06,5.569296360015869,5.592357716923395,5.352520308859201,5.352520308859201,571600
2002-08-07,5.703052043914795,5.834501214346284,5.555460054638572,5.576215233112894,833200
2002-08-08,5.901373863220215,6.030516739032017,5.723802134067466,5.8806187031967285,437200
2002-08-09,5.698437690734863,5.93827502926248,5.673070601364239,5.90368322385987,534800
2002-08-12,5.956725120544434,6.030521102981761,5.71458199818961,5.71458199818961,706000
2002-08-13,5.87831449508667,6.018988306857521,5.873702138011886,5.956722805923677,466800
2002-08-14,5.792856216430664,5.970707171453778,5.78130763620323,5.889865788211445,411200
2002-08-15,5.940677165985107,6.042306294891815,5.804401873295394,5.804401873295394,273200
2002-08-16,6.065403938293457,6.102359905397845,5.91296046385039,5.940677218903741,583600
2002-08-19,6.474231719970703,6.474231719970703,6.0977420888518,6.0977420888518,586800
2002-08-20,6.305621147155762,6.5134991256412125,6.2940725663732895,6.5134991256412125,574400
2002-08-21,6.398011207580566,6.513498771323537,6.351816005863341,6.351816005863341,564400
2002-08-22,6.421106815338135,6.44420441061201,6.190131743699353,6.44420441061201,340000
2002-08-23,6.261732578277588,6.414176047593506,6.247873760667149,6.398007867597857,339200
2002-08-26,6.363364219665527,6.393391231218034,6.213230483553196,6.266354654084471,236000
2002-08-27,6.340264320373535,6.647461071848963,6.340264320373535,6.42110522295927,452800
2002-08-28,6.028448104858398,6.324095848248922,6.003040711704568,6.324095848248922,336400
2002-08-29,6.347195148468018,6.398009948466747,6.0284497291078365,6.0284497291078365,480400
2002-08-30,6.43496561050415,6.467301979425281,6.351814444078402,6.363363021393095,299200
2002-09-03,6.213231086730957,6.418799257888991,6.074645916654221,6.416489453656865,228000
2002-09-04,6.282522678375244,6.377222430847553,6.2132298864479285,6.2132298864479285,435200
2002-09-05,5.887554168701172,5.993802924343483,5.834430011154997,5.936059159910695,600400
2002-09-06,5.876007556915283,6.0053535091427905,5.876007556915283,5.933751340657041,350800
2002-09-09,5.323974132537842,5.876004740048047,5.323974132537842,5.876004740048047,1310800
2002-09-10,5.2385149002075195,5.300878277721896,4.8504766941847395,5.13919554502907,3163200
2002-09-11,5.4833478927612305,5.543401461459707,5.139195104894936,5.266231212166735,888000
2002-09-12,5.4741106033325195,5.571120172827403,5.312427840657686,5.4741106033325195,658400
2002-09-13,5.404816627502441,5.497206568719152,5.358621877169082,5.462560395831634,1352400
2002-09-16,5.3724799156188965,5.474109064751531,5.298567967358785,5.404816282845204,1165200
2002-09-17,5.515684127807617,5.608074502385766,5.34707244313742,5.404816206973785,1048000
2002-09-18,5.335524082183838,5.485657786114882,5.220036549844577,5.485657786114882,608000
2002-09-19,5.929130554199219,6.074644666474999,5.76513801186935,6.00535231597225,3760400
2002-09-20,5.926820755004883,6.067715700425621,5.871386786450007,5.9707061453170835,1194800
2002-09-23,5.970705509185791,6.000732073747666,5.915271546536965,5.92682012354923,822800
2002-09-24,5.869080066680908,6.0007358662478545,5.85753148236987,5.959160257847713,674800
2002-09-25,5.862148284912109,5.959157851827916,5.843670293144816,5.912963092684721,437200
2002-09-26,5.9083428382873535,5.936060043181325,5.845979457688438,5.86676725122141,576400
2002-09-27,5.901412010192871,6.0399971202929805,5.843668251030318,5.924509601967876,800000
2002-09-30,5.912962436676025,5.917582044242849,5.7628287151544715,5.889864839391935,670000
2002-10-01,6.287145614624023,6.305623615439108,5.936063599137408,5.936063599137408,1747200
2002-10-02,6.169342041015625,6.240944608240295,6.120837502460058,6.236325002506475,1017200
2002-10-03,5.834431171417236,6.208610592644798,5.5665000864110645,6.190132601973685,1875200
2002-10-04,5.762828350067139,5.843669274614976,5.681986984969304,5.788235308975032,1268800
2002-10-07,5.76975679397583,5.843668741418441,5.728181213401872,5.7512788071151775,623200
2002-10-08,5.746658802032471,5.8436683364658535,5.668127693729187,5.751278408564995,790800
2002-10-09,5.677366733551025,5.767446862426852,5.633481350525646,5.748968875976684,491600
2002-10-10,5.9753241539001465,6.028448304481018,5.658888172455572,5.658888172455572,775200
2002-10-11,6.169342041015625,6.310236932048205,5.977632808560568,5.977632808560568,676400
2002-10-14,6.303310871124268,6.351815432050445,6.134698708473615,6.171654690288813,398000
2002-10-15,6.668249607086182,6.75601992855536,6.432654960255858,6.432654960255858,783200
2002-10-16,6.238635063171387,6.525044022255743,6.116218149465627,6.525044022255743,1066000
2002-10-17,6.742162704467773,6.823004070528778,6.478850813853357,6.478850813853357,1315600
2002-10-18,6.522735118865967,6.7675685394934275,6.481159540909432,6.728302764817803,527200
2002-10-21,6.813764572143555,6.813764572143555,6.351814431659245,6.513497157048747,453600
2002-10-22,6.63591194152832,6.813762805227237,6.587407400819454,6.813762805227237,496400
2002-10-23,6.594335556030273,6.66362831491971,6.559689396860463,6.619742945011382,700800
2002-10-24,6.622058391571045,6.73292637162538,6.51350021616995,6.617438782264567,528800
2002-10-25,6.640534400939941,6.684419795117561,6.605888222610266,6.61050783053424,310800
2002-10-28,6.5042572021484375,6.691346864387065,6.5042572021484375,6.663630105822049,194800
2002-10-29,6.236327648162842,6.451134559865346,6.143937697040807,6.451134559865346,1215600
2002-10-30,6.294071197509766,6.32640756910812,6.169344437544644,6.2386372288197185,636800
2002-10-31,6.525047302246094,6.601269076119355,6.31716977718721,6.31716977718721,794000
2002-11-01,6.866890907287598,6.88305909683696,6.4765432321526015,6.525047800800689,763200
2002-11-04,6.846102714538574,6.998546265146106,6.825314917587538,6.917705322058853,1488400
2002-11-05,6.739853858947754,6.846102199323732,6.628985910585846,6.846102199323732,406800
2002-11-06,6.753711700439453,6.8137652777876525,6.728304299105591,6.737543514336097,746800
2002-11-07,6.737541198730469,6.790665346397708,6.698275428596014,6.756019182290808,352400
2002-11-08,6.557382583618164,6.790667474520098,6.548143809217601,6.756021299555458,540800
2002-11-11,6.363364219665527,6.5851005583722575,6.333337648663088,6.582790754364367,634800
2002-11-12,6.261732578277588,6.467300193450598,6.236325186541647,6.36798086999177,667200
2002-11-13,6.4652910232543945,6.511554020407046,6.1067504790169,6.1067504790169,1162000
2002-11-14,6.472232818603516,6.624901608545624,6.465293608915889,6.476859252529282,558400
2002-11-15,6.539314270019531,6.666538104514453,6.472232307001526,6.472232307001526,448800
2002-11-18,6.476855754852295,6.604079530699437,6.395894969676484,6.546250461459684,409200
2002-11-19,6.523122310638428,6.560132897380124,6.379705956113607,6.442161486690593,525600
2002-11-20,6.728992938995361,6.768316737792553,6.5231215200458585,6.5231215200458585,757600
2002-11-21,6.826146602630615,6.927925935989395,6.7081751928467765,6.717428060061662,679200
2002-11-22,6.87009334564209,6.937174834031055,6.821516699870082,6.821516699870082,303600
2002-11-25,6.763691425323486,6.883976058185025,6.719741186162344,6.881662841260648,484000
2002-11-26,6.805326461791992,6.842337039380457,6.685041864029039,6.763689451704749,385200
2002-11-27,6.7775702476501465,6.955683979018954,6.766004604294152,6.823833703476153,604800
2002-11-29,6.668850898742676,6.860843467310533,6.668850898742676,6.812267241610683,96000
2002-12-02,6.7544403076171875,6.821521846618288,6.6966111969054,6.708176842567317,286000
2002-12-03,6.747495651245117,6.821516787466536,6.719737504561698,6.747495651245117,467600
2002-12-04,6.951055526733398,6.974187247929361,6.715113205897051,6.73593171085333,1338400
2002-12-05,6.974188327789307,7.066714785698761,6.930238094831958,6.9857544107785845,354800
2002-12-06,7.055149078369141,7.0736543697791205,6.881661805950228,6.951056538437413,476400
2002-12-09,6.9903788566589355,7.075966087045809,6.916357706703184,7.050521151298198,424800
2002-12-10,6.9903788566589355,7.008884144147874,6.835396908488759,6.9950052888313845,740000
2002-12-11,7.025078296661377,7.143049256191554,6.883975170869066,7.008885780277883,274800
2002-12-12,7.008888244628906,7.087535872769127,6.846966994670481,6.939493486246883,817200
2002-12-13,6.951055526733398,7.008884609122863,6.85852908315043,7.006571834084064,530800
2002-12-16,7.066714763641357,7.066714763641357,6.881661848400056,6.939490939563082,523600
2002-12-17,6.988064765930176,7.122228634933782,6.9579938429747195,7.0667123382146615,357200
2002-12-18,6.916359901428223,6.988067858052386,6.82383343462269,6.988067858052386,923600
2002-12-19,7.263336658477783,7.263336658477783,6.877038157803653,6.904796326760371,1518000
2002-12-20,7.286466121673584,7.402124314081101,7.224010591885287,7.261021178159614,1540400
2002-12-23,7.355861663818359,7.367427749042597,7.168495495196097,7.281840483187393,706000
2002-12-24,7.383618354797363,7.383618354797363,7.2679601728244725,7.32810248039449,262800
2002-12-26,7.399811744689941,7.457641287154131,7.261021813418149,7.402124961684591,313600
2002-12-27,7.251767158508301,7.390557047136387,7.19393807501334,7.390557047136387,301200
2002-12-30,7.298031330108643,7.33504191418037,7.140736568404281,7.272586829309932,630400
2002-12-31,7.40443754196167,7.413690409695944,7.274900923289962,7.298032210223615,653600
2003-01-02,7.344293117523193,7.436819997948744,7.311908974094769,7.436819997948744,1044000
2003-01-03,7.318850517272949,7.344295461631427,7.286466363508345,7.286466363508345,428800
2003-01-06,7.34892463684082,7.40212732107275,7.295721952608891,7.344298201376869,841600
2003-01-07,7.325789928436279,7.38593224146265,7.254081972643717,7.344295221582779,479600
2003-01-08,7.170808792114258,7.323477589166414,7.112979688952046,7.3211643720958,322000
2003-01-09,7.1361083984375,7.186997828851331,7.092158175097776,7.170805757410606,501600
2003-01-10,7.251767158508301,7.3327279636414255,7.11066405359631,7.136108991518379,667200
2003-01-13,7.251767158508301,7.367425325498223,7.2263222205862325,7.286464520365099,466800
2003-01-14,7.221698760986328,7.314225685629683,7.187001384845608,7.251770143855741,374400
