Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2011-11-18,14.458372116088867,14.858264600593474,14.378393280194024,14.769400734016633,561300
2011-11-21,14.094023704528809,14.236208769602646,13.596378942967132,14.174002538793847,1068300
2011-11-22,13.82742691040039,14.12956790948707,13.507511615214405,13.95183766076412,1247300
2011-11-23,13.516400337219238,13.782996173448346,13.418648897845314,13.596379172836452,1022000
2011-11-25,13.329784393310547,13.685244971471548,13.303125061819689,13.480855350900189,717800
2011-11-28,13.800766944885254,14.29841249627313,13.66746946821093,13.774107619047326,1150500
2011-11-29,13.569719314575195,14.129569447105757,13.534172413477618,13.818541689864864,574600
2011-11-30,15.018223762512207,15.053770668645642,13.827430374043402,14.138458175346976,1976700
2011-12-01,15.18706226348877,15.29369955042935,14.733849556568511,15.018217915035548,803000
2011-12-02,15.569186210632324,15.960191939665798,15.338136446220101,15.355909896167844,1581600
2011-12-05,15.764692306518555,15.924649998896628,15.55141594833773,15.711373640715804,1384500
2011-12-06,15.711370468139648,15.88021485321863,15.267044387909317,15.702483743138703,1086700
2011-12-07,16.4844970703125,16.77775221852122,15.320363202571162,15.604731625686345,2033600
2011-12-08,15.818010330200195,16.600025306754358,15.755804940127202,16.19124436560792,1356100
2011-12-09,15.675824165344238,15.977966047009247,15.187066136458249,15.844668556855755,1528700
2011-12-12,14.742738723754883,15.409227810018775,14.573894347309931,15.329248984069556,1524700
2011-12-13,13.640814781188965,14.956019936249502,13.196488577860137,14.893814538978658,2828800
2011-12-14,13.454195976257324,13.774110495576155,13.089847825454797,13.729677711577324,2015300
2011-12-15,13.587491035461426,13.889632895295911,13.480852881546557,13.83631339459612,2073800
2011-12-16,13.605265617370605,14.14734315676538,13.507513332531454,13.738563108988814,958600
2011-12-19,12.725499153137207,13.74744968523018,12.681067221403197,13.68524345532997,1270300
2011-12-20,13.285351753234863,13.365330596059593,12.974323955842436,13.072075404025506,2008900
2011-12-21,13.11650276184082,13.329779022809486,12.814360968392949,13.25868693581993,1266300
2011-12-22,14.040705680847168,14.129570397111655,13.098733925546806,13.152053433293357,1869100
2011-12-23,14.058477401733398,14.18288901366799,13.862974529745172,14.076250852360385,648400
2011-12-27,14.022931098937988,14.218434814939133,13.907406214368438,13.960725717817752,803900
2011-12-28,13.454195976257324,14.138457798893816,13.391989739665014,13.960727510383355,805200
2011-12-29,13.694128036499023,13.99626987089688,13.3297808294256,13.41864637394896,756500
2011-12-30,13.658587455749512,13.720792853326039,13.427537625486728,13.63192812071457,797900
2012-01-03,14.22732162475586,14.378392563362329,13.889633694193439,14.022931182382791,885600
2012-01-04,14.369505882263184,14.369505882263184,13.969612568982834,14.094023332345524,629200
2012-01-05,14.662760734558105,14.662760734558105,14.058476990666048,14.17400187390922,802400
2012-01-06,15.018223762512207,15.071542426742585,14.111798843231787,14.62721626989329,1570600
2012-01-09,15.711370468139648,15.871328128217685,14.911583862718947,15.10708672783128,1448200
2012-01-10,15.498096466064453,15.995741275602793,15.22261303482864,15.871330496960642,1212800
2012-01-11,15.622506141662598,15.746916911520591,15.115974641561207,15.498095371804606,1548200
2012-01-12,15.640276908874512,15.9957374010143,15.462545815319956,15.578071534621216,1588300
2012-01-13,15.249271392822266,15.578073447788077,14.609442428392285,15.453660989032873,2204700
2012-01-17,15.275931358337402,15.640278614382414,15.133747145976885,15.364796914805103,934200
2012-01-18,16.866622924804688,17.52422552780355,15.569191174421258,15.586964630035556,3587900
2012-01-19,17.09766960144043,17.444243446986004,16.73332230356695,17.053237665590377,3272500
2012-01-20,18.27069091796875,18.332896308129584,16.831075132913117,16.88439379662672,2046600
2012-01-23,18.261796951293945,18.368435931411916,17.879678035379847,18.13738622029722,1392300
2012-01-24,19.32818031311035,19.40815912586558,17.99520236048205,18.17293343215347,1799500
2012-01-25,18.69724464416504,19.550350012963445,18.679471191905982,19.497031351155968,1607600
2012-01-26,18.92829132080078,19.328185491720763,18.723901720094823,19.283753559382795,2012700
2012-01-27,19.34596061706543,19.461484668124665,18.73279006690716,18.768336971829825,873100
2012-01-30,18.546173095703125,18.86608675126799,18.164052359224605,18.86608675126799,1267400
2012-01-31,18.866077423095703,19.354836933079273,18.679461357534404,18.741666712721504,1296700
2012-02-01,19.612558364868164,19.86138164918955,19.08825330877771,19.19489234347829,1255200
2012-02-02,19.603666305541992,20.03910566344508,19.505915719870355,19.852489522187827,1061200
2012-02-03,20.216835021972656,20.47454494133254,19.781395701818795,20.083537547634837,1697600
2012-02-06,19.319297790527344,20.154631297054785,19.26597913542076,20.021333811803576,1433500
2012-02-07,19.35484504699707,19.559234641144048,18.68835591349817,19.239319314674333,1215300
2012-02-08,19.443706512451172,19.71918987405639,19.310409041173752,19.514798610130416,733200
2012-02-09,19.541458129882812,19.612550225188286,19.070471939128264,19.417047386840547,1084100
2012-02-10,19.221542358398438,20.830003727577683,19.141565236337993,20.590067276488732,2873500
2012-02-13,20.10131072998047,20.145742655848164,19.29263578043997,19.68364316895911,1855200
2012-02-14,21.016626358032227,21.23878943093948,19.87915250952772,19.87915250952772,1786900
2012-02-15,22.171871185302734,22.25185001210904,20.794459375281477,21.221011988268824,2710300
2012-02-16,22.953887939453125,23.024980052861466,21.95859665676665,22.038575496222247,1955900
2012-02-17,22.54510498046875,22.953884141181973,22.100778921448605,22.953884141181973,1672000
2012-02-21,21.549814224243164,22.6250824915376,21.372083119663696,22.6250824915376,1213900
2012-02-22,21.016626358032227,21.505386135410024,20.54564172824948,21.354315178034305,1324500
2012-02-23,21.816408157348633,21.985252529240007,20.172403144877176,20.972189687830465,1926800
2012-02-24,22.198528289794922,22.48289668084595,21.816407628706614,22.1629830883982,2319300
2012-02-27,22.118547439575195,22.19852625409506,21.523150539799058,21.816405628048848,1587800
2012-02-28,22.296281814575195,22.394034090113575,21.967479784563,22.00302668292947,1578800
2012-02-29,22.038576126098633,22.411810155902113,21.896391895218233,22.3584914930644,1444100
2012-03-01,21.58535385131836,22.562869512284674,21.5231467991937,22.127430317225222,1303400
2012-03-02,20.963302612304688,21.931933510920917,20.883323789852387,21.49649419699691,1194300
2012-03-05,20.483430862426758,21.016622477960716,20.21683590214449,21.007735753288717,1195700
2012-03-06,20.03911018371582,20.27904672942921,19.594784000529483,20.216841334978305,2308400
2012-03-07,20.85666847229004,21.478725748391916,20.03910830411286,20.163520776315067,2058700
2012-03-08,22.189645767211914,22.331829989659365,21.14103755040438,21.292106803656367,2723600
2012-03-09,22.785043716430664,22.873909282643094,22.216306804622626,22.358491032574637,1875100
2012-03-12,21.84306526184082,22.927220050437956,21.79863334151756,22.633964969384763,1418300
2012-03-13,22.100780487060547,22.394035638989166,21.931936098080577,22.269623181070994,1170600
2012-03-14,22.802818298339844,23.682583887990937,22.562881766170513,22.96277598645273,2904900
2012-03-15,22.76726531982422,23.158270985183186,22.56287406864885,22.86501588867936,988000
2012-03-16,23.344892501831055,23.460416536111293,22.571764381751247,22.75838221555098,1305000
2012-03-19,23.39821434020996,23.469306454433227,22.85613590990149,23.309348773688452,1223700
2012-03-20,22.98054313659668,23.256024804472556,22.713946497872556,23.104953884353012,810300
2012-03-21,23.149391174316406,23.45153308456978,22.678406551545336,22.945001557077273,771000
2012-03-22,23.344892501831055,23.407097881441143,22.571764381751247,23.007203733991332,1360200
2012-03-23,23.966949462890625,23.97583618837562,23.069410528540974,23.16716281390635,1352100
2012-03-26,23.878082275390625,24.375726968517046,23.62037235709432,24.233542770480927,1626900
2012-03-27,23.913631439208984,24.384617732588218,23.727015283983203,23.92251816492968,722700
2012-03-28,23.895858764648438,23.98472432977491,23.513738021083388,23.98472432977491,810200
2012-03-29,23.647037506103516,23.806995186297854,22.820590621745897,23.682582715607982,1084900
2012-03-30,23.647037506103516,24.011384802115202,23.122732529897494,23.76256155570515,1165200
2012-04-02,23.211593627929688,23.433756653218197,22.740607404129083,23.371549582363144,1052300
2012-04-03,22.571767807006836,23.202711813732062,22.340718008415184,23.007207225324656,1923800
2012-04-04,22.66063117980957,22.838362298423355,21.505383993728675,22.48290006119579,1977600
2012-04-05,22.891681671142578,23.1493899367167,22.545107843485457,22.785042657649054,1542200
2012-04-09,22.358491897583008,22.793931324403587,21.93193919722445,22.66063381741276,1328000
2012-04-10,21.0699462890625,22.953890006490468,20.98996913737451,22.216308627844814,2338200
2012-04-11,21.20323944091797,21.54981321413657,21.043281793288045,21.327650191310422,2403500
2012-04-12,22.038576126098633,22.091896483906083,21.238789403653957,21.27433630885892,1822700
2012-04-13,21.46094512939453,21.958589767113626,21.283215749122288,21.771973663582397,807500
2012-04-16,21.985252380371094,22.13632330262583,21.14991894584672,21.736429186372316,1104500
2012-04-17,22.180757522583008,22.6428570613792,22.16298576722124,22.216304423245568,1719500
2012-04-18,22.234079360961914,22.4206955170158,21.647569020550225,21.923050739235805,1127200
2012-04-19,21.407630920410156,22.518446133403753,21.372084020009,22.198530809671357,1673800
2012-04-20,20.60784339904785,21.72754528786096,20.501204397507323,21.72754528786096,3032100
2012-04-23,20.821121215820312,20.90110004902847,20.04799305979795,20.44788722583875,1321900
2012-04-24,21.238786697387695,21.505383367545743,20.821120784267126,20.972191722199163,1439000
2012-04-25,21.38985824584961,21.99414201482581,21.078829635938966,21.763092238748467,2022300
2012-04-26,22.234079360961914,22.394037034705033,21.407632509935546,21.532043280638135,2077000
2012-04-27,23.389324188232422,23.709239502864058,22.687289874975665,22.92722466597994,2673700
2012-04-30,22.971656799316406,23.389322670224214,22.793925703840678,23.389322670224214,922900
2012-05-01,22.891681671142578,23.11384472886527,22.580653051336885,22.660631887714626,1058100
2012-05-02,23.10495948791504,23.122732940467706,22.39403833550554,22.571767776123053,1187700
2012-05-03,22.51844596862793,23.193821816582403,22.376261758002727,22.936111875468285,1109000
2012-05-04,21.656455993652344,22.705064220779832,21.567590430005705,22.491787885009682,884500
2012-05-07,21.27432632446289,21.549807930634337,21.105481993920225,21.48760257068939,656300
2012-05-08,21.416519165039062,21.46983782445432,20.439001369254694,21.30099342550811,1475600
2012-05-09,20.90998649597168,21.123262816697217,20.35013467096881,20.90998649597168,1674700
2012-05-10,20.90998649597168,21.149921297431955,20.581184442163856,21.11437609146246,1351600
2012-05-11,21.407630920410156,21.638680688109165,20.536752200215858,20.536752200215858,1296200
2012-05-14,20.794464111328125,21.292108939821212,20.59896120959115,21.16769815644039,1070800
2012-05-15,20.39457130432129,21.00774018120536,20.234613616449,20.68782650043056,1374000
2012-05-16,19.11491584777832,20.598965619255313,19.017163528498887,20.598965619255313,2429400
2012-05-17,18.18182373046875,19.257093805318515,18.092959863843976,18.98161208984858,1956200
2012-05-18,17.462011337280273,18.32400485595295,17.390919245582758,18.20847914758876,2266900
2012-05-21,18.732789993286133,18.874974222478574,17.550882528767893,17.577542707355118,1885200
2012-05-22,18.777217864990234,19.088246434640602,18.581715015909396,18.82165148635134,968400
2012-05-23,19.381507873535156,19.39928132787321,18.36844470584462,18.492855496271208,1034300
2012-05-24,18.883861541748047,19.470371929329463,18.84831463584868,19.372619633075974,1775200
2012-05-25,19.408164978027344,19.488143814898663,18.883860022968527,19.017157519430853,1722200
2012-05-29,19.772512435913086,20.047994157057904,19.52368919731702,19.63921493826041,1533700
2012-05-30,19.132680892944336,19.51479988354925,19.052702065965082,19.51479988354925,924300
2012-05-31,18.75945281982422,19.239324237341517,18.430650684049258,19.239324237341517,1179800
2012-06-01,17.248741149902344,18.377329987018886,17.133217095734636,18.217372300502237,1964000
2012-06-04,16.71554946899414,17.64863541105654,16.50227311808639,17.382038701194524,1958200
2012-06-05,17.230960845947266,17.302052934469646,16.706656057481297,16.71554278041773,1666500
2012-06-06,17.933000564575195,18.06629804738542,17.39092221351491,17.595311800155212,2086200
2012-06-07,17.66640281677246,18.51062298089858,17.648631063135728,18.31512013113971,1755500
2012-06-08,17.995210647583008,18.164055073929678,17.48867906351289,17.67529524923561,1837100
2012-06-11,17.577543258666992,18.448422113527855,17.44424405651971,18.448422113527855,1535100
2012-06-12,17.98632049560547,18.075186055444256,17.488675733465673,17.684178609135344,1475000
2012-06-13,17.728614807128906,18.279578307071993,17.586430568758445,17.82636541165246,1218900
2012-06-14,17.933000564575195,18.03963787283559,17.168759177174717,17.710837528235007,1617100
2012-06-15,18.128503799438477,18.324008360221654,17.87968227839733,17.897454033493492,891700
2012-06-18,18.324012756347656,18.519515669064575,17.746387355421955,18.03964257198228,706000
2012-06-19,18.732789993286133,19.008271725475275,18.377329420305028,18.492853470910248,1005000
2012-06-20,19.16822624206543,19.27486524383674,18.528397316345867,18.66169479733293,1252800
2012-06-21,17.950777053833008,19.043818970915986,17.897456695704758,19.02604551820657,1266900
2012-06-22,18.946062088012695,19.106019733722675,18.01297808133025,18.12850210602672,1341800
2012-06-25,18.395099639892578,18.679468048301796,18.13738971041584,18.519510394829258,915400
2012-06-26,18.670581817626953,18.715013747002878,18.217369019120785,18.4128718813321,1132000
2012-06-27,18.954946517944336,19.034925331118842,18.56393917519888,18.821649060976537,856100
2012-06-28,19.088245391845703,19.150450763383613,18.652806096111064,18.874969105871752,861800
2012-06-29,20.643390655517578,21.50538439335197,19.8258305456471,20.030221844341916,2474500
2012-07-02,20.53675651550293,21.158812148507117,20.34125191215516,21.016627906965024,1217300
2012-07-03,20.945531845092773,21.06994260929057,20.510092475430948,20.563411132234357,555700
