Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2001-04-17,6.033022403717041,6.0486972202542315,5.70055874306169,5.783056268770135,2540290
2001-04-18,6.160067081451416,6.269788235881592,5.964548647621802,6.113043729552769,1531645
2001-04-19,5.968672752380371,6.146042066240896,5.923299291358203,6.146042066240896,1746103
2001-04-20,5.844928741455078,6.065196208866056,5.840804210032319,5.960425055427741,1610049
2001-04-23,5.872152328491211,6.022297308080799,5.844928318532953,5.853178106484264,1205577
2001-04-24,5.885352611541748,6.014048741389361,5.83667936367356,5.83667936367356,1369764
2001-04-25,5.853180408477783,5.905978564139256,5.8078069197519975,5.903503554210201,1089354
2001-04-26,5.989299297332764,6.063547035690437,5.857303761515255,5.857303761515255,1366536
2001-04-27,5.9488749504089355,6.047046923115511,5.8993769463477035,6.009922875792562,1305196
2001-04-30,5.914225101470947,6.080044507012691,5.906800438620129,6.022296363264745,1545020
2001-05-01,5.871326923370361,5.914225380589967,5.824303209776272,5.913400256744811,2032508
2001-05-02,5.858128547668457,5.898552003558765,5.795430372419104,5.877927532190289,1782999
2001-05-03,5.96702241897583,6.001671445666817,5.799553151381209,5.849051501760313,1812055
2001-05-04,5.936500072479248,5.9480499934213045,5.868027485026372,5.91917609819451,1288593
2001-05-07,5.9975481033325195,6.038797044183345,5.92742599244015,5.937325665674079,1259998
2001-05-08,6.009923458099365,6.088296454485887,5.956300554695568,6.038797719925978,919633
2001-05-09,6.0660200119018555,6.124592917277136,5.98929764824301,6.00992175227107,1046002
2001-05-10,6.146042823791504,6.1666672917306515,6.088295039264494,6.10479388791321,934391
2001-05-11,6.116343021392822,6.130367948901557,6.080044468324642,6.125417931798324,1273834
2001-05-14,6.162543773651123,6.185642892617757,6.088296398200438,6.100670356023249,484721
2001-05-15,6.183167457580566,6.200492159480655,6.122944288649946,6.146044133084316,945460
2001-05-16,6.383634567260742,6.393533875852159,6.174916706007153,6.183165766982055,1375760
2001-05-17,6.3720831871032715,6.414156506553173,6.34403406556922,6.384457863577325,965292
2001-05-18,6.343210697174072,6.385284028265734,6.305261533679242,6.368784455068204,615702
2001-05-21,6.40508508682251,6.414159999652743,6.35228730928946,6.35228730928946,1265072
2001-05-22,6.372909069061279,6.393533534654281,6.319286184221994,6.393533534654281,863366
2001-05-23,6.290412902832031,6.422408777288111,6.290412902832031,6.3564104772087555,924706
2001-05-24,6.228540420532227,6.29948801481446,6.228540420532227,6.290413103124069,1505818
2001-05-25,6.28463888168335,6.30278797992339,6.228540613373877,6.228540613373877,781734
2001-05-29,6.315158843994141,6.337432822781957,6.26978503727178,6.294534386393068,608323
2001-05-30,6.183167457580566,6.311038460341058,6.154293922017429,6.311038460341058,679348
2001-05-31,6.296187877655029,6.348160521607669,6.191416014474856,6.191416014474856,559436
2001-06-01,6.309388637542725,6.324238694044914,6.162544126322226,6.306913990977096,708864
2001-06-04,6.504907131195068,6.523881355700278,6.309388292130062,6.309388292130062,2887573
2001-06-05,6.372909069061279,6.50407979938975,6.319286184221994,6.50407979938975,2217450
2001-06-06,6.3762078285217285,6.41828187680807,6.309385151146109,6.372908059689985,1664932
2001-06-07,6.315158843994141,6.393531057175981,6.3085593078426925,6.366307063423459,1212956
2001-06-08,6.326712608337402,6.348161477964442,6.29453857819412,6.29453857819412,689033
2001-06-11,6.325058937072754,6.395182101662053,6.307734971089025,6.3522836599229375,1141009
2001-06-12,6.299487113952637,6.3283606413250055,6.236789316409138,6.236789316409138,856910
2001-06-13,6.309388637542725,6.3935360549105775,6.245041295511124,6.307739115066574,2486790
2001-06-14,6.109745025634766,6.288764279047158,6.067671321035101,6.288764279047158,2554587
2001-06-15,6.043746471405029,6.101494257248222,5.993422986197322,6.101494257248222,2719235
2001-06-18,6.076747417449951,6.093246635189201,5.977750659608695,6.0569480658817,831544
2001-06-19,6.1212944984436035,6.144393616164499,6.068495996722467,6.117994728155293,1169142
2001-06-20,6.128718852996826,6.17904270588178,6.071795822720435,6.137793765107668,1089354
2001-06-21,5.976099491119385,6.116344444625492,5.91422644003918,6.116344444625492,1107341
2001-06-22,5.816057205200195,6.042924305256959,5.801207507215404,5.97527680997538,1941652
2001-06-25,5.749233722686768,5.836680561992377,5.714584673802199,5.820181343198667,1410811
2001-06-26,5.732730865478516,5.774804556922795,5.6461088370383115,5.7286059724241,1919514
2001-06-27,5.681582927703857,5.763254943660478,5.655184046180035,5.720356489045812,1283981
2001-06-28,5.602386951446533,5.707158468370413,5.592487277698991,5.702208450070961,2621922
2001-06-29,5.656010627746582,5.709633894701434,5.564438911029536,5.581763250640719,1550554
2001-07-02,5.662609577178955,5.708808537017876,5.5413388497200335,5.609811802652622,1272912
2001-07-03,5.679934024810791,5.712108052759099,5.506689928814675,5.641985217852701,1168220
2001-07-05,5.7665557861328125,5.882052093556802,5.613936158049359,5.638685522290789,1518732
2001-07-06,5.646936416625977,5.745933173643993,5.61806251368382,5.745933173643993,1172370
2001-07-09,5.646936416625977,5.723658812602081,5.585888476940106,5.667560892192828,1071368
2001-07-10,5.685708999633789,5.733557118383941,5.622186428338504,5.667559538041702,1446784
2001-07-11,5.646108627319336,5.7236557430189166,5.5207126813955885,5.665082844383863,1499822
2001-07-12,5.722007751464844,5.750056522702096,5.626310791127616,5.687358714399133,1885386
2001-07-13,5.636208534240723,5.69643167580083,5.598259740106388,5.680757229092268,2843759
2001-07-16,5.552886962890625,5.663433227015795,5.542162531122479,5.64858390215182,1660781
2001-07-17,5.576813220977783,5.628786602560189,5.53638976196477,5.53638976196477,1423263
2001-07-18,5.540512561798096,5.5825862557773505,5.458015421441784,5.572686584420542,1492904
2001-07-19,5.619711875915527,5.666734874520384,5.561138592252142,5.561138592252142,1235555
2001-07-20,5.5949625968933105,5.648585862901645,5.576813133541837,5.640336073846304,983278
2001-07-23,5.486064434051514,5.609810504804699,5.481939540836323,5.609810504804699,1119794
2001-07-24,5.312820911407471,5.506689460857426,5.285596903696086,5.4910150101841255,1984082
2001-07-25,5.4918413162231445,5.502565752410775,5.2963228268840385,5.333446880045118,2247428
2001-07-26,5.528138637542725,5.536388788127618,5.431616919332895,5.504214761107233,1200504
2001-07-27,5.453064918518066,5.546286839523979,5.4291403233736615,5.519887599063963,1576382
2001-07-30,5.494315147399902,5.516589501949472,5.457191102200176,5.473690677844499,1049691
2001-07-31,5.488540172576904,5.576812100850169,5.411817801701862,5.411817801701862,2199924
2001-08-01,5.440690994262695,5.5083388078528825,5.40604196368061,5.480289679012925,1216184
2001-08-02,5.407692909240723,5.448941484037736,5.382943546651725,5.420067590535221,1152539
2001-08-03,5.3961405754089355,5.40521548277308,5.348292482270682,5.397790822457801,1160379
2001-08-06,5.2616753578186035,5.357372365155018,5.230326801122402,5.3540725934715265,1877545
2001-08-07,5.258374214172363,5.282298822615812,5.206401190885835,5.274048669856599,1110570
2001-08-08,5.127203464508057,5.246824684913125,5.114828780427933,5.246824684913125,2010832
2001-08-09,5.047179698944092,5.16845040319792,5.006755888958627,5.16845040319792,2543979
2001-08-10,5.134627342224121,5.171751025918758,5.051305062760849,5.063679744942842,1632648
2001-08-13,5.1725754737854,5.188249924026645,5.114827327335464,5.135451794943046,1162224
2001-08-14,5.197326183319092,5.219600543099011,5.172577176892505,5.181651727916924,914098
2001-08-15,5.255073547363281,5.255073547363281,5.18990072619564,5.197325390706184,1927355
2001-08-16,5.232797622680664,5.255071972387904,5.165149812666828,5.255071972387904,1441711
2001-08-17,5.198975086212158,5.2344488827166,5.164326050759377,5.212174528700621,1007722
2001-08-20,5.155250072479248,5.190723861643259,5.135451094269127,5.189074339881265,871668
2001-08-21,5.2055745124816895,5.255072874297869,5.156076513516822,5.156076513516822,1596674
2001-08-22,5.197326183319092,5.259199243662682,5.191551765909256,5.2055759730784255,2045422
2001-08-23,5.190726280212402,5.217125897729868,5.18660174818314,5.197326184591769,1698138
2001-08-24,5.213822364807129,5.242696612155917,5.1907232572090605,5.197323157744739,2462347
2001-08-27,5.297147274017334,5.354070673681598,5.213824984647862,5.213824984647862,1323644
2001-08-28,5.278995990753174,5.3029202241171,5.255071757389247,5.2971450838522856,1326411
2001-08-29,5.20805025100708,5.296322190759373,5.197325453256164,5.258373380907916,799721
2001-08-30,5.093378067016602,5.1931995462023215,5.057079512245109,5.187424767878418,2412076
2001-08-31,5.155250072479248,5.1692749988198985,5.085952741615712,5.093377403800913,995270
2001-09-04,5.197326183319092,5.2550743487830145,5.137928495325,5.143703275586251,1967479
2001-09-05,5.176701545715332,5.230324810850387,5.139577495570879,5.194025884738584,1265533
2001-09-06,5.116476535797119,5.173399913728498,5.115651774912623,5.1437009020104405,954684
2001-09-07,5.031505584716797,5.104928183788064,5.011706240312215,5.081828343897207,1827736
2001-09-10,4.915184020996094,5.0389297293584905,4.915184020996094,5.010880237680055,1677384
2001-09-17,4.42185115814209,4.8260878661175255,4.38720248406774,4.8260878661175255,2143196
2001-09-18,4.446600437164307,4.537347377456409,4.417726542653667,4.454849862130684,2166256
2001-09-19,4.278306007385254,4.504348597467614,4.2007585097455395,4.43917541872629,2631146
2001-09-20,4.044013977050781,4.257682266599438,4.021740346259804,4.257682266599438,2235436
2001-09-21,3.877368927001953,4.04648772515718,3.858394346697734,3.9598656981611198,3456233
2001-09-24,4.016789436340332,4.081137119553128,4.001114623878834,4.02998887736702,2308306
2001-09-25,4.052263259887695,4.108361156818337,3.968940994032717,4.029163784350341,1567619
2001-09-26,4.0530877113342285,4.068762159867243,3.996164694932688,4.068762159867243,1408505
2001-09-27,4.021739959716797,4.08361264213387,3.959866551597071,4.067113066635277,2278328
2001-09-28,4.041539192199707,4.044839325214259,3.765998586585819,3.7742483748451763,2656512
2001-10-01,4.000290393829346,4.058038545618661,3.86499510750864,4.058038545618661,939926
2001-10-02,4.0225629806518555,4.0423623175446,3.9615150857077546,3.9903889674883533,1327334
2001-10-03,4.095985412597656,4.128984185346504,3.945015383210873,4.023387604558571,1226331
2001-10-04,4.088562488555908,4.171059644209886,4.035764352479524,4.104236940873137,1616506
2001-10-05,4.095160484313965,4.191682533676839,4.042362731001334,4.1166100705176305,1081975
2001-10-08,4.042364597320557,4.082788417462422,4.00441578639891,4.074538265777902,677503
2001-10-09,4.019265174865723,4.086087878797771,3.985440898067625,4.038239397465715,923784
2001-10-10,4.1537370681762695,4.169411162919343,3.964818089958428,4.020091253655269,966675
2001-10-11,4.270881652832031,4.293156009024677,4.124861558732809,4.124861558732809,916404
2001-10-12,4.237057209014893,4.269231234737453,4.138885609788625,4.262630969395247,988352
2001-10-15,4.16363525390625,4.201583701264361,4.0464890529470345,4.1958092846111725,898879
2001-10-16,4.170234680175781,4.199108574394213,4.110836643911013,4.171059441238407,1191741
2001-10-17,4.050615310668945,4.20735988286871,4.042365519952861,4.174361082855832,890577
2001-10-18,4.001941204071045,4.164460900295812,3.9945165384697643,4.0506148182381345,1172370
2001-10-19,3.968940496444702,3.995339375390205,3.9161423757024583,3.9763651584699224,663206
2001-10-22,4.084435939788818,4.1001103857559675,3.9351161412909885,3.9351161412909885,942232
2001-10-23,4.0704121589660645,4.133934710125082,4.062987134178889,4.092686507625126,2511234
2001-10-24,3.981316566467285,4.083613074547557,3.972241653841586,4.049789158904622,1104574
2001-10-25,4.001114845275879,4.0258642067780865,3.929342495192336,3.939242167222959,868901
2001-10-26,4.0761871337890625,4.087737052984086,3.955741553146467,3.955741553146467,947305
2001-10-29,3.9895644187927246,4.091860514373187,3.9854391636320803,4.05556197004164,710248
2001-10-30,3.8715953826904297,3.9565675600941086,3.8715953826904297,3.9557427988677025,985123
2001-10-31,3.915318250656128,3.992865748397224,3.85179568253078,3.892218772122853,1184823
2001-11-01,4.018439769744873,4.043189134875492,3.836121115732208,3.9153185035880225,1490137
2001-11-02,4.090212821960449,4.123211612341534,3.9606919437961112,4.039064207020444,1298278
2001-11-05,4.0753631591796875,4.14383611233886,4.024214543878925,4.106712064690529,1311192
2001-11-06,4.176010608673096,4.195809959545437,4.042365171710509,4.058864388869843,1193124
2001-11-07,4.180133819580078,4.200757923433046,4.1438352661723945,4.166108891940167,1837421
2001-11-08,4.17435884475708,4.200757725472937,4.149609485878294,4.200757725472937,1432026
2001-11-09,4.2073588371276855,4.2420075141015445,4.161160601162541,4.166109893799711,950072
2001-11-12,4.130636215209961,4.186734852368488,4.111662353849355,4.186734852368488,1079669
2001-11-13,4.2444844245910645,4.287382909446923,4.171886904946183,4.171886904946183,1063527
2001-11-14,4.247781753540039,4.291504971041425,4.232106940696427,4.289855086229279,974977
2001-11-15,4.239534854888916,4.26015970083654,4.184262038464934,4.244484875972597,1176521
2001-11-16,4.278306007385254,4.31130515871784,4.176834633021277,4.227982882165188,1139164
2001-11-19,4.3319292068481445,4.347603658378551,4.256856719144202,4.27748082559674,1622963
2001-11-20,4.309655666351318,4.34512946997133,4.275006623948404,4.3245053596243945,1166375
2001-11-21,4.274181365966797,4.317079829811798,4.270056471806545,4.301405739994731,608323
2001-11-23,4.356678485870361,4.385552379486791,4.260981530710791,4.270881203215184,564048
2001-11-26,4.305531978607178,4.347605698014733,4.248608924615482,4.347605698014733,796954
2001-11-27,4.357501983642578,4.411949985206187,4.298104328687375,4.3063537510067,1296894
2001-11-28,4.366580009460449,4.39050426038038,4.326156537901998,4.339355986983114,2508006
2001-11-29,4.337703227996826,4.408650809447264,4.316254001378236,4.364102471524232,1344859
2001-11-30,4.417726993560791,4.4548503168268985,4.337704478982931,4.337704478982931,1777926
2001-12-03,4.392153263092041,4.416077144374003,4.31955540661092,4.4053527084288815,2167179
2001-12-04,4.430099964141846,4.46227361948654,4.3269783714583685,4.384726144052037,2334133
2001-12-05,4.627268314361572,4.656967327149881,4.4556745020530215,4.4556745020530215,1862326
2001-12-06,4.652843475341797,4.685842264874701,4.556321752890829,4.627269349954811,1747487
2001-12-07,4.633868217468262,4.666042238712414,4.603344443755613,4.644592649315472,1783460
2001-12-10,4.541470050811768,4.6016931869654965,4.531570744901457,4.599218179062329,1276602
2001-12-11,4.576123237609863,4.581073257921188,4.5249749629342295,4.5414741839851205,894728
2001-12-12,4.531571865081787,4.575295443157539,4.463099290410079,4.5373466430492195,2555970
2001-12-13,4.4589762687683105,4.512599177708973,4.454026249660648,4.510949292290227,2027896
2001-12-14,4.470520496368408,4.496919722271922,4.409472626639362,4.4465966401180275,1819434
2001-12-17,4.5249714851379395,4.529096377943236,4.470523117818769,4.470523117818769,2562888
2001-12-18,4.6487202644348145,4.652020035469875,4.508474552673068,4.52497413355126,2124287
2001-12-19,4.680892467498779,4.7023416981859985,4.591795411900948,4.6363441211255285,2196696
2001-12-20,4.784012317657471,4.816186333195311,4.6734657094723575,4.6734657094723575,2103994
2001-12-21,4.779064655303955,4.813713695913272,4.748540871972154,4.8013390126348465,2294931
2001-12-24,4.819487571716309,4.846711579542287,4.776588750299744,4.776588750299744,784962
