Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2001-04-10,4.76913595199585,4.873569653832229,4.76913595199585,4.873569653832229,4964400
2001-04-11,4.8526835441589355,4.887494894243239,4.792344158400364,4.827155176499028,3057900
2001-04-12,4.796985626220703,4.980324694201308,4.796985626220703,4.857325343670675,4729500
2001-04-16,4.850364685058594,4.926949145991084,4.8155533250087466,4.838760455727666,3252900
2001-04-17,4.8016276359558105,4.850363461332609,4.757532969963265,4.845721637977057,2101200
2001-04-18,5.082438945770264,5.138136852246807,4.7691377238611405,4.815552977910636,3189000
2001-04-19,5.012815952301025,5.061551783754301,4.989608824543655,5.05923120377284,1381800
2001-04-20,4.943192958831787,5.124211454320043,4.903740116178137,5.036022786269021,2072100
2001-04-23,4.861965179443359,4.987285407449315,4.827153839004487,4.827153839004487,2586000
2001-04-24,4.8526835441589355,4.959437842039486,4.817872526060271,4.873570420606645,1451700
2001-04-25,4.850364685058594,4.901420771023098,4.664704319449898,4.803949427663553,3487200
2001-04-26,4.966399669647217,5.036022029766593,4.873569856154716,4.873569856154716,2872800
2001-04-27,4.971042156219482,5.045306353877159,4.9292687317789765,4.931589311588394,2574600
2001-04-30,4.868929386138916,4.971042541334473,4.850364082253962,4.971042541334473,1869300
2001-05-01,4.996571063995361,5.001211891819836,4.850363906433691,4.87357103342719,2207400
2001-05-02,4.931589126586914,4.97336254946035,4.894457527129514,4.954796915724477,1612500
2001-05-03,4.8991007804870605,4.9339121447274135,4.813232660164652,4.9339121447274135,2441100
2001-05-04,4.961760520935059,5.012816607052822,4.815553339463992,4.850364699618336,987000
2001-05-07,5.015134811401367,5.059229467761188,4.947833699218564,5.001210340333539,1092300
2001-05-08,4.94783353805542,5.054587812764852,4.933909067441146,4.978003058393563,1296600
2001-05-09,4.987287521362305,5.012815892769345,4.894458015478182,4.961759813926638,1288200
2001-05-10,4.966399669647217,5.045305343101443,4.959437267642479,5.012814576393468,1317600
2001-05-11,5.0058512687683105,5.040662274228808,4.943190994159689,5.012813337066203,877800
2001-05-14,4.991929054260254,5.010495352737667,4.9431932262265885,5.001211705520459,1099500
2001-05-15,5.036022663116455,5.070833681561313,4.950155240829669,4.989608082518526,1008300
2001-05-16,5.082438945770264,5.128853867834049,4.9919296817530245,5.001212334180073,1826700
2001-05-17,5.175265789031982,5.186869679556668,5.0360210946489925,5.047624985173678,3373800
2001-05-18,5.219362735748291,5.2309659674050915,5.082438560058588,5.128853478599896,2128500
2001-05-21,5.091720104217529,5.219361600419759,5.0522679300176785,5.219361600419759,2283300
2001-05-22,5.045307159423828,5.082439098188414,4.98264717875145,5.059231636460548,2203200
2001-05-23,5.011427402496338,5.046472148370716,4.929655437550379,5.044136322160583,1977000
2001-05-24,4.988064765930176,5.034790988341401,4.9296560688257305,4.988064765930176,1301700
2001-05-25,4.9576945304870605,4.964703684661921,4.927322754517173,4.948349548612023,1368900
2001-05-29,4.964702606201172,4.974048254475827,4.929657511369294,4.941339655266312,1717200
2001-05-30,4.962368488311768,4.990404442036642,4.920314557724456,4.9436775182802535,2106000
2001-05-31,4.985728740692139,5.018437333411727,4.929656533243829,4.941338674822917,2171100
2001-06-01,5.023111343383789,5.065165256845609,4.941339677878408,4.97638443865586,2224800
2001-06-04,5.0651655197143555,5.116564749946287,4.936666942812307,4.9880665072590515,1349700
2001-06-05,5.1375908851623535,5.163290664106723,5.011429154326245,5.0698371959392805,2572800
2001-06-06,5.177308082580566,5.186653394980133,5.116563551983388,5.128245359590212,2008200
2001-06-07,5.1959967613220215,5.2333786677535645,5.160952017802197,5.177306476535511,1717800
2001-06-08,5.193662643432617,5.235716552722646,5.170299694708475,5.20300795660818,975600
2001-06-11,5.167962074279785,5.221697783923894,5.153944106661502,5.195998009516352,649500
2001-06-12,5.139926910400391,5.174972001812728,5.07450971836447,5.174972001812728,1369800
2001-06-13,5.210017681121826,5.280107542136817,5.163291441326652,5.163291441326652,1080300
2001-06-14,5.1329169273376465,5.198334777210981,5.076845057528571,5.198334777210981,1270800
2001-06-15,5.259079456329346,5.259079456329346,5.090863497087719,5.1516083625621665,3561600
2001-06-18,5.205345630645752,5.268426337706492,5.116564806860949,5.256744527234612,1029600
2001-06-19,5.188991069793701,5.254408609890119,5.1586189627418095,5.221699672734494,634200
2001-06-20,5.354868412017822,5.420285591409763,5.1983346141516,5.1983346141516,1201800
2001-06-21,5.0441365242004395,5.139925455531889,5.0231094084618615,5.139925455531889,4050600
2001-06-22,5.009092330932617,5.046473245357531,4.992737533330686,5.046473245357531,3990000
2001-06-25,5.023111343383789,5.04647429442556,4.988066248391541,5.023111343383789,3004500
2001-06-26,4.931995868682861,4.941341185637039,4.906296079951426,4.917977893251596,4805400
2001-06-27,5.023111343383789,5.023111343383789,4.913303735570527,4.917976392621841,1252200
2001-06-28,5.114229202270508,5.139928319148933,4.983394448124793,4.999748583508724,2392500
2001-06-29,5.186654567718506,5.186654567718506,5.06983780209612,5.114228547353214,1250400
2001-07-02,5.252072811126709,5.294126737451498,5.081520943694734,5.184319764481339,1305900
2001-07-03,5.245059967041016,5.25206878227792,5.163288673465705,5.25206878227792,975300
2001-07-05,5.200672626495361,5.2520715229597945,5.165627529379374,5.245062704065487,1896900
2001-07-06,5.1492743492126465,5.221700384199434,5.128247554421762,5.221700384199434,1312500
2001-07-09,5.231045246124268,5.2847809778588495,5.139928252040359,5.139928252040359,842400
2001-07-10,5.280107498168945,5.326834406004661,5.210017637737598,5.221699448250231,883800
2001-07-11,5.317488193511963,5.329169332888615,5.221698238460011,5.256743327663664,1510200
2001-07-12,5.3899149894714355,5.417950931261513,5.291789193206168,5.340851924231408,1381800
2001-07-13,5.361876487731934,5.382903266928168,5.263750738315368,5.361876487731934,1550100
2001-07-16,5.333841323852539,5.371222232868874,5.291787425217651,5.361877256275799,1049700
2001-07-17,5.359543800354004,5.373561773639749,5.305808068984559,5.310480726746474,1115100
2001-07-18,5.315150737762451,5.336177855649953,5.303469599762196,5.326832544192108,987000
2001-07-19,5.333841323852539,5.371222232868874,5.303469230834681,5.3244960130447865,1015500
2001-07-20,5.338517189025879,5.371225462304101,5.324499214385979,5.338517189025879,1074000
2001-07-23,5.261416912078857,5.338515582286388,5.22169882789749,5.338515582286388,1472700
2001-07-24,5.167962074279785,5.263752020993455,5.128245000683382,5.263752020993455,993900
2001-07-25,5.2333807945251465,5.275434704367825,4.906294160652559,4.906294160652559,2282700
2001-07-26,5.217024803161621,5.233379599019859,5.051145697116055,5.186652708987447,1143900
2001-07-27,5.219364166259766,5.219364166259766,5.165628099658656,5.210018182129395,1103400
2001-07-30,5.256744861602783,5.263754015174708,5.210017950957899,5.210017950957899,816000
2001-07-31,5.347861289978027,5.389915204339615,5.2637534612548516,5.2637534612548516,1267500
2001-08-01,5.408607006072998,5.460005908494694,5.326834991919841,5.361880093097644,1271700
2001-08-02,5.396923542022705,5.429632473381727,5.375896753823074,5.408605685182096,809100
2001-08-03,5.378233432769775,5.4202873474317474,5.352533985361529,5.4202873474317474,1317600
2001-08-06,5.217024803161621,5.385240404105419,5.198334515049223,5.378231587840106,1111500
2001-08-07,5.205345630645752,5.2801074797487395,5.137591597809591,5.233381574720484,1771500
2001-08-08,5.174971580505371,5.221698142441189,5.163290107128784,5.221698142441189,969300
2001-08-09,5.156281471252441,5.214689508618606,5.144599663250361,5.151608480679813,804600
2001-08-10,5.214689254760742,5.25674315993445,5.14226325184672,5.16329003732621,681900
2001-08-13,5.275435447692871,5.296462238469567,5.210017576957148,5.256744484247744,781800
2001-08-14,5.322159767150879,5.361877843757613,5.263752069524915,5.280105863908294,687600
2001-08-15,5.263751983642578,5.3478597887554615,5.254406671963369,5.3478597887554615,519300
2001-08-16,5.266086578369141,5.287113691835941,5.19833358586608,5.217023870637658,746400
2001-08-17,5.282444000244141,5.282444000244141,5.198336172947841,5.233381268095364,544500
2001-08-20,5.347861289978027,5.36888808005142,5.284780251328244,5.284780251328244,1487100
2001-08-21,5.3501973152160645,5.427295989141771,5.326834030054518,5.326834030054518,1930200
2001-08-22,5.346671104431152,5.370183268280155,5.3019981612903075,5.3490221526437916,1539900
2001-08-23,5.280834674835205,5.372531898666458,5.271429141428205,5.325507595074956,2118900
2001-08-24,5.318455219268799,5.346669809051834,5.266728807677675,5.313752451293852,1651200
2001-08-27,5.341968059539795,5.396046538117505,5.292592686178134,5.346670828411339,751200
2001-08-28,5.3278608322143555,5.384290359627439,5.2949444767800395,5.325510120436596,612600
2001-08-29,5.334913730621338,5.388991864255624,5.313752619442218,5.313752619442218,734100
2001-08-30,5.30669641494751,5.407799150802911,5.266726269864796,5.358423474302431,1176000
2001-08-31,5.325508117675781,5.407800825208602,5.292590765587147,5.294942485514025,1145700
2001-09-04,5.428963661193848,5.485392849013785,5.32550981384614,5.32550981384614,1262400
2001-09-05,5.459528923034668,5.483041084438059,5.325509771207584,5.431314329350599,1039800
2001-09-06,5.6053056716918945,5.614710201041721,5.431314983657291,5.431314983657291,2473500
2001-09-07,5.365478992462158,5.478337333095679,5.349019979936524,5.431312688153993,1539000
2001-09-10,5.38899040222168,5.445419568264153,5.351371294537723,5.353722341617313,1588200
2001-09-17,5.04336404800415,5.149168954029738,4.961070969601444,5.139764088442776,1984800
2001-09-18,5.231459617614746,5.247917957680725,5.026903704196676,5.045713091553055,1404000
2001-09-19,5.264377117156982,5.316104201729909,5.231460431901481,5.231460431901481,3279600
2001-09-20,5.024551868438721,5.264376176441753,5.024551868438721,5.264376176441753,3441300
2001-09-21,4.808243274688721,4.996340283975128,4.690682097324766,4.702438349598995,3093300
2001-09-24,4.796484470367432,4.963420943965981,4.796484470367432,4.878777183468115,2990100
2001-09-25,5.026904106140137,5.102142670614786,4.819996456198869,4.819996456198869,2099100
2001-09-26,4.982229709625244,5.050415120789552,4.90934220425412,5.043361643134962,1295700
2001-09-27,5.055119514465332,5.1021434987654946,4.867021895542321,5.01985110580962,1378500
2001-09-28,5.224408149719238,5.313753698988733,5.071578581326018,5.090388648609177,1175700
2001-10-01,5.243216037750244,5.287889643275715,5.001040974137899,5.266728868864821,1921200
2001-10-02,5.250269889831543,5.301996975070937,5.1726795983169,5.207948004372041,1692600
2001-10-03,5.454827308654785,5.466583559291465,5.151519876556174,5.252623026611453,1524900
2001-10-04,5.283187389373779,5.443070754916212,5.269080092945531,5.443070754916212,1575300
2001-10-05,5.349020957946777,5.4548258398081675,5.29024072962502,5.337265383164652,1736100
2001-10-08,5.292591571807861,5.360776997265549,5.26202593499004,5.351372470536125,482400
2001-10-09,5.3443193435668945,5.377236032221618,5.243216547981202,5.243216547981202,1243800
2001-10-10,5.551225662231445,5.551225662231445,5.27143048028225,5.313752364263643,1033200
2001-10-11,5.654679775238037,5.767538131446812,5.560630472375194,5.560630472375194,2427600
2001-10-12,5.725219249725342,5.760487674776746,5.537121543358899,5.666438317076582,1854900
2001-10-15,5.640572547912598,5.6946500096148664,5.527714183629565,5.689947914114197,1218900
2001-10-16,5.713460922241211,5.760485244911046,5.560631369047518,5.697002241134525,1203000
2001-10-17,5.713460922241211,5.783997069901477,5.64527514985322,5.715811970202459,1819500
2001-10-18,5.689945697784424,5.760482484330508,5.595896761171087,5.631165154444129,1413300
2001-10-19,5.713460922241211,5.713460922241211,5.607655691717352,5.692299472523056,1651500
2001-10-22,5.819263935089111,5.838073659163152,5.722863594693053,5.722863594693053,1294200
2001-10-23,5.842775344848633,5.87569269601842,5.736970822510563,5.8192635277462825,1333200
2001-10-24,5.878044128417969,5.92506843839323,5.795752090477856,5.842775727764325,1603200
2001-10-25,6.019114971160889,6.089651748008907,5.725213303900781,5.85453027966311,2401800
2001-10-26,6.037928581237793,6.0708452680158125,5.941528223290988,6.052035540517253,1274400
2001-10-29,5.772241115570068,5.993255766860904,5.7487286180610795,5.993255766860904,2115600
2001-10-30,5.685245990753174,5.854533542303464,5.678192174599679,5.8310217187103905,1347000
2001-10-31,5.727567672729492,5.826319083060482,5.66643571915527,5.685246120222603,2015700
2001-11-01,6.043335914611816,6.066988529893117,5.731116249848865,5.773691904759114,2352000
2001-11-02,5.974741458892822,6.0669881413599365,5.941626987559178,6.043335527593363,1791900
2001-11-05,5.967645168304443,6.031508305698323,5.9203392659232374,5.972376096901067,1691400
2001-11-06,6.152137279510498,6.156868207148624,5.854109816531542,5.970009084704749,1801800
2001-11-07,6.253844738006592,6.265671719304237,6.019680388379989,6.102466550595896,1859100
2001-11-08,6.088274955749512,6.258576192215395,6.088274955749512,6.253845263955086,1484400
2001-11-09,6.010222911834717,6.152140668400451,5.965282119742923,6.090642635530012,2324400
2001-11-12,5.99602746963501,6.019680077575278,5.8422828111557985,6.019680077575278,1842600
2001-11-13,6.033874988555908,6.057528284208264,5.972377637950713,5.9842039474183,2293500
2001-11-14,6.268037796020508,6.294056211419829,6.093006296171266,6.093006296171266,2608800
2001-11-15,6.289322853088379,6.291688654823068,6.230190667339253,6.270401176228062,2511900
2001-11-16,6.301154136657715,6.362652166157937,6.216003487384703,6.338998869667942,1556700
2001-11-19,6.627564907073975,6.629930033568581,6.268039287924384,6.301153765717532,4050600
2001-11-20,6.506931781768799,6.646484334010948,6.457260763756124,6.646484334010948,2516700
2001-11-21,6.535316467285156,6.587352619903271,6.40995532239468,6.469088206042201,1347000
2001-11-23,6.615734100341797,6.622830152444555,6.5045657754101995,6.540045359207216,394800
2001-11-26,6.627564907073975,6.644121469253384,6.537683333107286,6.620468850872991,3378900
2001-11-27,6.480915546417236,6.622833271730304,6.419418203806788,6.599180655870006,2028000
2001-11-28,6.4194159507751465,6.492739575581246,6.374474507636138,6.4572606642428845,1768200
2001-11-29,6.4572649002075195,6.525858319185851,6.414689231268254,6.4217852888776825,1698000
2001-11-30,6.620465278625488,6.658309988987732,6.504566022320316,6.504566022320316,4394700
2001-12-03,6.622829914093018,6.677231850394981,6.492738562663715,6.6204647890494766,2796000
2001-12-04,6.584985256195068,6.622829964044174,6.55660172530824,6.622829964044174,1641600
2001-12-05,6.611001968383789,6.658307841076135,6.40995150190388,6.5518691199809185,3662100
2001-12-06,6.599179267883301,6.646485166371274,6.563699674838083,6.646485166371274,3038700
2001-12-07,6.383938312530518,6.606276410419388,6.346092910787014,6.599180355297665,2809200
2001-12-10,6.232556343078613,6.383935861788038,6.215999789773273,6.383935861788038,5223300
2001-12-11,6.31061315536499,6.402859152899065,6.272768435335531,6.279864489520298,3128100
2001-12-12,6.2845940589904785,6.386301902208792,6.234923038522707,6.3626492931162915,2577000
2001-12-13,6.277496814727783,6.30351454164584,6.232555382044999,6.244382359789604,1549500
2001-12-14,6.357917308807373,6.417049498429853,6.220730574745877,6.279862764368357,1617000
2001-12-17,6.454899311065674,6.459629564655067,6.343729554390653,6.350825611491995,2026200
2001-12-18,6.49273681640625,6.551868986891372,6.457257920145117,6.457257920145117,1494600
2001-12-19,6.532951831817627,6.551873516876133,6.433609094137515,6.480914998576369,1827300
2001-12-20,6.490375518798828,6.570795886517286,6.476184087270258,6.5400472209412435,1507500
2001-12-21,6.433608531951904,6.502201918215114,6.398129614260782,6.490375612318073,2050500
