Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2001-04-20,10.983755111694336,11.112470649867566,10.880067360957739,11.048112880780952,1345714
2001-04-23,11.005208969116211,11.01235964588955,10.887219013583534,10.980180337485331,1104597
2001-04-24,10.897945404052734,11.001633163654787,10.847888982950186,10.976604532128786,1282379
2001-04-25,10.922972679138184,10.922972679138184,10.636936383479771,10.915821161333442,1033237
2001-04-26,10.776382446289062,10.951578688351423,10.77280668630733,10.826438034335677,592238
2001-04-27,11.083867073059082,11.08744283208998,10.77995449781293,10.77995449781293,733723
2001-04-30,10.887219429016113,11.083868520458147,10.758503874386655,11.083868520458147,1082744
2001-05-01,10.726324081420898,10.901521133829881,10.66554206634288,10.79783337450907,692487
2001-05-02,10.905094146728516,10.908669905440755,10.701294423015625,10.758501510715613,660017
2001-05-03,10.872920036315918,10.905098509803288,10.708449382887247,10.819287843920893,494210
2001-05-04,10.922972679138184,10.922972679138184,10.72632277849486,10.79425630399443,593225
2001-05-07,10.851466178894043,10.958729712042853,10.844315501204006,10.908673284313466,325811
2001-05-08,10.787108421325684,10.890796194900199,10.765655546255212,10.822862651810087,562113
2001-05-09,10.740623474121094,10.815708512838881,10.708445013762772,10.762076342326175,831256
2001-05-10,10.737048149108887,10.887216536935686,10.708444606572865,10.754925257950243,504704
2001-05-11,10.708443641662598,10.844310666953394,10.601180998279627,10.754924288851724,502359
2001-05-14,10.787108421325684,10.797834858860918,10.636939137781958,10.676269128094631,362972
2001-05-15,10.84788990020752,10.86219209685307,10.672693674458849,10.722749257844452,387541
2001-05-16,11.080291748046875,11.083866664996778,10.708445658549168,10.758502073391966,619028
2001-05-17,10.973029136657715,11.112471115850884,10.930124236117287,11.04811334406553,526557
2001-05-18,10.915820121765137,10.951574339586378,10.83358525238643,10.915820121765137,826071
2001-05-21,10.876494407653809,10.976606425174952,10.830013737881535,10.940853035291974,730389
2001-05-22,11.01950454711914,11.155371544349272,10.797827789684634,10.919392598914689,659523
2001-05-23,11.012359619140625,11.130348732437245,11.008784701737369,11.083868070599248,771008
2001-05-24,10.998056411743164,11.166102772717934,10.994481494668838,11.008783688814287,649400
2001-05-25,10.922972679138184,11.062413805140988,10.919396920235812,10.994481121590772,335317
2001-05-29,11.048110961914062,11.065988070113765,10.855037688187725,10.894366821057528,557422
2001-05-30,10.948001861572266,11.098170283429964,10.948001861572266,11.04811386216091,521372
2001-05-31,11.094594955444336,11.133924097183005,10.905095713506379,10.973029245154056,443715
2001-06-01,11.10889720916748,11.1160478862498,10.930125230412502,11.065991462774567,457296
2001-06-04,11.151796340942383,11.173249203033878,11.030231525672342,11.130343478850886,342108
2001-06-05,11.291239738464355,11.291239738464355,11.130344105666216,11.148221211099541,469765
2001-06-06,11.198284149169922,11.291246330424357,11.05884214021267,11.291246330424357,538286
2001-06-07,11.151796340942383,11.194702065125375,11.058835061144649,11.173249203033878,529026
2001-06-08,11.051691055297852,11.183982381425581,10.980181752500673,11.183982381425581,447296
2001-06-11,10.994478225708008,11.12319372499948,10.990902467747471,11.051685301381802,496680
2001-06-12,10.962299346923828,10.980176453508305,10.84431027507645,10.976600695411744,1183611
2001-06-13,10.882918357849121,11.052512695146321,10.861267763812654,11.048904829279804,1660537
2001-06-14,10.680843353271484,10.85765504265431,10.540116254383026,10.846829750476896,2495003
2001-06-15,10.861268997192383,10.908178056458716,10.662807461879522,10.709716521145856,4700986
2001-06-18,10.944266319274902,11.002000696054653,10.778279773605687,10.854056036915395,901381
2001-06-19,11.128292083740234,11.167983714765215,10.933438396392516,10.940654979332557,1137437
2001-06-20,11.25457763671875,11.355613128288473,11.077765951326205,11.110242676834474,814589
2001-06-21,11.5216064453125,11.528822177992062,11.250975683775199,11.283451579089943,1033731
2001-06-22,11.283453941345215,11.546867325931139,11.279846074250107,11.51078270701264,755328
2001-06-25,11.308711051940918,11.431396353126964,11.26540985757557,11.26540985757557,681129
2001-06-26,11.305103302001953,11.352012366767067,11.204067739654374,11.279844836269827,1387937
2001-06-27,11.269014358520508,11.45304266631884,11.193238146434574,11.269014358520508,565323
2001-06-28,11.45665454864502,11.514388906641676,11.269018310010606,11.32314395199143,785576
2001-06-29,11.546862602233887,11.904093130797921,11.301491202631196,11.453044500786953,1818319
2001-07-02,11.597383499145508,11.637075982545001,11.348404998176063,11.37005474844977,883356
2001-07-03,11.554079055786133,11.586554944256276,11.46026095537364,11.474694117109744,334947
2001-07-05,11.503561973571777,11.582946916963419,11.49273667677207,11.543254445267598,324947
2001-07-06,11.333967208862305,11.525212129065634,11.276232861264724,11.525212129065634,1305590
2001-07-09,11.319533348083496,11.402527004930263,11.21488994788085,11.398918289516299,769650
2001-07-10,11.146328926086426,11.333965959957235,11.146328926086426,11.330357244989049,1400407
2001-07-11,11.186022758483887,11.250973687881798,11.095813370350482,11.121071829085976,487544
2001-07-12,11.333967208862305,11.366443098026929,11.084987941061394,11.200456636256558,326552
2001-07-13,11.514383316040039,11.561292352922804,11.23292824503442,11.2942712892629,522483
2001-07-16,11.41335391998291,11.564906393512137,11.37005272771203,11.460262978470078,447419
2001-07-17,11.586551666259766,11.619026695832998,11.366439639237386,11.420565254998797,325317
2001-07-18,11.665942192077637,11.709243388429408,11.478305940445303,11.517998420531258,549891
2001-07-19,11.561297416687012,11.72728390046392,11.489129047767284,11.691200140858758,779280
2001-07-20,11.435004234313965,11.539647646777189,11.431395518477183,11.471087993844165,450876
2001-07-23,11.416960716247559,11.507170958551466,11.377268243622213,11.424177297713255,683475
2001-07-24,11.333967208862305,11.467477781468052,11.30149131969768,11.413352149236303,455074
2001-07-25,11.250970840454102,11.362831643022496,11.139110887594795,11.337572340970395,869776
2001-07-26,11.420568466186523,11.456652220173343,11.167980488860247,11.250973292971784,746810
2001-07-27,11.543251991271973,11.56129386553283,11.395308282449275,11.39891614747596,461370
2001-07-30,11.532421112060547,11.619022576400358,11.467470226232873,11.474686802500672,822367
2001-07-31,11.546862602233887,11.611813530181049,11.485519539905892,11.53242859062936,878912
2001-08-01,11.626246452331543,11.63707174838439,11.449435549359768,11.557686810469695,628905
2001-08-02,11.597383499145508,11.691202482503206,11.532432548905236,11.622642815695862,320255
2001-08-03,11.673155784606934,11.673155784606934,11.543253087993923,11.575728124865257,501741
2001-08-06,11.579334259033203,11.727278798645958,11.579334259033203,11.673153182784944,480012
2001-08-07,11.651508331298828,11.709242689850395,11.564906793471478,11.582948674305161,532113
2001-08-08,11.546862602233887,11.64068070368082,11.528819875300906,11.575728926024373,400504
2001-08-09,11.543251991271973,11.56490258026866,11.442216475760192,11.528817982037799,546187
2001-08-10,11.546862602233887,11.673156592509041,11.352008968683116,11.528819875300906,440505
2001-08-13,11.557690620422363,11.600991818907838,11.510781555202797,11.550474037244634,441740
2001-08-14,11.517995834350586,11.669548288134115,11.456652769862341,11.597379926988573,278526
2001-08-15,11.420568466186523,11.608204666685399,11.388092577772822,11.47469409716675,299267
2001-08-16,11.503561973571777,11.510778554868475,11.355618233297527,11.373660111393932,270501
2001-08-17,11.395306587219238,11.510774395369262,11.333963544090741,11.366439422754478,541496
2001-08-20,11.362829208374023,11.492731006460605,11.330353333997925,11.416954815958615,500877
2001-08-21,11.337575912475586,11.510778968069717,11.240149937199574,11.330359330919837,334206
2001-08-22,11.39891529083252,11.463866203232293,11.333964378432746,11.348398386582186,252970
2001-08-23,11.276230812072754,11.467475697521785,11.276230812072754,11.395308200994213,245192
2001-08-24,11.131900787353516,11.348405089509647,11.074166420073158,11.294278589115823,538656
2001-08-27,10.84683895111084,11.222112382841223,10.843230234087686,11.13190210464952,518655
2001-08-28,10.839615821838379,10.955085359104121,10.825182660748435,10.861266413182534,571003
2001-08-29,10.680843353271484,10.861262906907474,10.651976190701367,10.861262906907474,539026
2001-08-30,10.633936882019043,10.854048943427456,10.59063655258732,10.731363685376879,840886
2001-08-31,10.608675956726074,10.749403056742418,10.561766923387292,10.587025372197722,397665
2001-09-04,10.756620407104492,10.882914359639711,10.36691410616667,10.608676718195914,1256946
2001-09-05,10.684453964233398,10.763838887823066,10.572594008054583,10.680845249630554,664832
2001-09-06,10.48238468170166,10.680846157842257,10.384957876231619,10.659196417511614,635325
2001-09-07,10.211755752563477,10.464343725996699,10.19371387584814,10.460735010769927,529520
2001-09-10,10.218974113464355,10.352484693081514,10.042162346020367,10.2045401009523,857800
2001-09-17,10.107524871826172,10.284204221965055,9.56276397561306,10.240033951048556,990396
2001-09-18,10.357823371887207,10.497694783814005,10.06703884367018,10.151697399960701,910394
2001-09-19,10.276846885681152,10.582355158461226,9.98238118502131,10.350462877464162,691129
2001-09-20,10.00814437866211,10.298929734994985,9.941889827468225,10.295248589520549,1254847
2001-09-21,9.882990837097168,10.05598983677608,9.470739192616008,9.640057049004426,1417568
2001-09-24,10.140654563903809,10.240035959430527,9.967656324665612,9.971336603454763,769403
2001-09-25,10.321015357971191,10.398312488938373,10.144336820591793,10.181143946333519,800268
2001-09-26,10.321015357971191,10.398312488938373,10.240037081047927,10.383589638641684,894221
2001-09-27,10.368867874145508,10.398314447047804,10.262124155720183,10.321017301524776,1120893
2001-09-28,10.622840881347656,10.700138000851846,10.346780111731421,10.398310946891751,1233612
2001-10-01,10.755353927612305,10.766395633476863,10.372548499134654,10.637567641926873,1080398
2001-10-02,10.69645881652832,10.836329354969418,10.586033977326371,10.762713373343976,1099658
2001-10-03,10.733269691467285,10.810566839649955,10.641248822944862,10.744312265031098,1179290
2001-10-04,10.501372337341309,10.759029064034243,10.453521790001712,10.663327969355052,1052126
2001-10-05,10.221631050109863,10.711180026629837,10.063355673725209,10.637564056272499,1701155
2001-10-08,9.69527530670166,10.251078899737223,9.66214846258366,10.24739862081509,1121387
2001-10-09,9.846190452575684,9.930849012573358,9.69895760903808,9.757850746453121,1495841
2001-10-10,9.930850982666016,10.019190706313506,9.706320960074152,9.809384404378239,1007063
2001-10-11,10.04127025604248,10.144333642890109,9.919802878707108,9.938206869194852,929407
2001-10-12,9.87563419342041,10.063355256759024,9.820421351176451,10.037589841554254,1035089
2001-10-15,10.004463195800781,10.092802878330188,9.790975846378956,9.93452750545288,532730
2001-10-16,10.114885330200195,10.306288374647496,9.997099108006003,10.055993085866575,793971
2001-10-17,9.94925308227539,10.236357345959846,9.894041090582325,10.125932495809845,295316
2001-10-18,9.824108123779297,10.033915310962708,9.81674669618447,9.883001278066137,481741
2001-10-19,9.905083656311035,10.022869931929765,9.79097852684184,9.941891650750922,1085954
2001-10-22,10.074399948120117,10.122250506188823,9.853550285134387,9.853550285134387,469518
2001-10-23,10.107524871826172,10.203225969793843,10.022866341587624,10.140652575013547,743723
2001-10-24,10.173782348632812,10.192186344573445,10.052315802071869,10.133293210857895,765575
2001-10-25,10.306296348571777,10.32838063224707,9.88668282404318,10.111212008708934,617177
2001-10-26,10.357823371887207,10.398312510432534,10.148017120760834,10.265803390433122,514581
2001-10-29,10.162737846374512,10.41671344048648,10.052313034370147,10.343097476992618,816441
2001-10-30,10.011829376220703,10.162743397281606,9.894043076884598,10.114891954757775,553595
2001-10-31,9.905083656311035,10.151697912469368,9.9014025101615,10.085443349124798,536681
2001-11-01,10.118568420410156,10.15905755042062,9.809379961077356,9.886677075910557,647918
2001-11-02,10.162737846374512,10.240034087984926,9.96029221323925,10.118567574867338,468407
2001-11-05,10.40935230255127,10.490330558022974,10.155375834720553,10.155375834720553,502112
2001-11-06,10.586030006408691,10.626519127820355,10.269479323927293,10.379904121707877,568039
2001-11-07,10.61548137664795,10.762714218220443,10.460887109687793,10.58603480833345,578410
2001-11-08,10.611799240112305,10.744309218541561,10.549225830011736,10.55290610898014,612362
2001-11-09,10.641246795654297,10.667013084649064,10.471929677970248,10.622842798808806,378035
2001-11-12,10.586030006408691,10.663327104826063,10.346777289108122,10.619156839008447,395442
2001-11-13,10.72958755493164,10.770076698675991,10.582355565699727,10.582355565699727,588287
2001-11-14,10.781116485595703,10.814243327907993,10.685415370616644,10.740627352312936,730636
2001-11-15,10.722224235534668,10.854733349151028,10.689096523748686,10.777436221747521,499025
2001-11-16,10.655962944030762,10.714856038808845,10.530814467554906,10.67436692780351,438530
2001-11-19,10.744309425354004,10.803202557619777,10.644927156310038,10.64860830211307,215561
2001-11-20,10.72958755493164,10.762715272567183,10.582355565699727,10.740630127476821,355194
2001-11-21,10.582354545593262,10.733267666713987,10.534503113588897,10.711182523752566,357911
2001-11-23,10.733269691467285,10.759035118606835,10.530823954070756,10.5345051008467,90002
2001-11-26,10.810565948486328,10.840012519974408,10.711183661368565,10.744311379329135,244945
2001-11-27,10.72958755493164,10.86577783838231,10.692779557623663,10.784800417657545,433221
2001-11-28,10.663331985473633,10.784799405304723,10.663331985473633,10.759033116196631,570385
2001-11-29,10.725905418395996,10.747990561447697,10.637566579716905,10.689097424485732,891628
2001-11-30,10.589714050292969,10.736946865391811,10.58235262622895,10.707499435608348,813478
2001-12-03,10.479289054870605,10.589713881121618,10.372545373974644,10.56026731857226,474580
2001-12-04,10.655962944030762,10.711174895349002,10.490326223312804,10.490326223312804,574953
2001-12-05,10.902585983276367,10.950436553777271,10.637567705660274,10.711183701272756,605324
2001-12-06,10.891541481018066,10.990922876226644,10.81792463754225,10.906264329654995,811626
2001-12-07,10.884181022644043,10.891543314965915,10.777437318379478,10.795841315656416,402356
2001-12-10,10.773755073547363,10.891541328043349,10.755351079627829,10.891541328043349,355071
2001-12-11,10.898900032043457,10.965154566970304,10.725900972203334,10.773752384567524,445197
2001-12-12,10.958358764648438,10.995519020365471,10.817152943061945,10.965791340814883,402973
2001-12-13,10.765129089355469,10.965791141433067,10.724253421336819,10.921199185398763,461000
2001-12-14,10.850592613220215,10.869172297699226,10.657363194608006,10.75769419082516,794835
2001-12-17,10.90262222290039,10.958361306849103,10.798575757855074,10.85059855285843,674215
2001-12-18,11.036394119262695,11.054972933604295,10.832015786006487,10.936063096580257,601868
