Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2003-06-25,26.87285614013672,27.347418031802974,26.83488920331573,26.91082031933592,5946647
2003-06-26,26.948781967163086,27.012058350839823,26.66404651348238,26.91714653294625,4127499
2003-06-27,26.841203689575195,27.220853552795027,26.714653735168582,26.777930091182053,4409917
2003-06-30,26.455242156982422,27.05635407619598,26.455242156982422,26.86652766308433,6536159
2003-07-01,26.582082748413086,26.658195878014585,26.03027292467242,26.220551602328086,5921056
2003-07-02,26.82311248779297,26.89288172577991,26.575749579720963,26.582090729956384,4600708
2003-07-03,26.81043243408203,27.0007112044348,26.518670362898867,26.626494815149876,2033817
2003-07-07,27.634965896606445,27.83792964235502,27.216350579532364,27.260749676355157,5014281
2003-07-08,28.047250747680664,28.11702000064272,27.48275557238774,27.622294078311853,3669599
2003-07-09,27.787193298339844,28.300948029747765,27.698395092226853,27.97113086001244,3627556
2003-07-10,27.45738983154297,27.71109398490517,27.165624941343687,27.558870387194283,3894208
2003-07-11,27.882341384887695,27.964795703141007,27.476410945053384,27.476410945053384,3230550
2003-07-14,28.79568099975586,29.398234030418084,28.459519864378336,28.503918974297946,8678510
2003-07-15,28.630767822265625,29.239661906224924,28.548310766006633,29.176236590909383,6472524
2003-07-16,28.884479522705078,29.030361933042276,28.402438705525494,29.0176768666086,5678510
2003-07-17,28.42780303955078,28.687853758977933,28.186781298009148,28.605396697629125,4864047
2003-07-18,28.884479522705078,28.928878637339583,28.497578085894716,28.7005446773001,4430252
2003-07-21,28.199451446533203,28.84006203520868,28.072600875166135,28.82737697807197,3738947
2003-07-22,28.39609146118164,28.5292887894698,27.85062261154834,28.237526767233323,3444990
2003-07-23,28.339014053344727,28.5102666173627,28.066280945523744,28.47855256530746,3134354
2003-07-24,28.161418914794922,29.00499386006002,28.04090939299996,28.592719496870018,4773678
2003-07-25,28.922531127929688,28.92887227763586,27.895018858823207,28.155069574127403,4882098
2003-07-28,28.548307418823242,29.29674263719052,28.4912260238481,29.081091061936977,9912944
2003-07-29,28.44683074951172,28.941556510157614,28.11066966199114,28.63710946295513,6137439
2003-07-30,28.129695892333984,28.421460640670226,28.097984616228693,28.3199773701286,4679767
2003-07-31,28.01555061340332,28.465877596886987,27.90772335100564,28.31999788129595,5052553
2003-08-01,27.539838790893555,28.00919456189069,27.463725624774177,28.002850646283502,5097338
2003-08-04,27.698396682739258,27.799879957805455,27.095843710618222,27.539832002445568,4949732
2003-08-05,26.924598693847656,27.622291149491154,26.873855665288833,27.368584299396577,6097681
2003-08-06,27.62227439880371,28.034545707023128,26.86749822138831,26.924582366254306,6644351
2003-08-07,28.059917449951172,28.14871562805138,27.558847939739273,27.78084062075813,4627671
2003-08-08,28.14872932434082,28.27558274153616,27.907707555246375,28.129700344279964,3313721
2003-08-11,27.958444595336914,28.19312239942705,27.596913401208138,28.148723298278664,3399863
2003-08-12,28.478544235229492,28.54197232078702,28.07261665028556,28.07895780030164,5135268
2003-08-13,28.40877914428711,28.554661550966365,28.212159237378618,28.51026243744515,3614532
2003-08-14,28.890811920166016,28.941552165672164,28.370713346799338,28.497566724796872,4156975
2003-08-15,28.859113693237305,29.017681193653377,28.687863888729662,29.01133727737392,3127956
2003-08-18,28.922531127929688,29.100124783192385,28.76396368601817,28.85910304547202,3330972
2003-08-19,29.043048858642578,29.06207784162785,28.719572733293557,28.985964673920193,3392208
2003-08-20,28.840072631835938,29.043036384828884,28.732245460208443,29.043036384828884,3536502
2003-08-21,29.13184928894043,29.29675793979534,28.840087191835508,28.92888266924696,5116988
2003-08-22,28.8083553314209,29.429934346008544,28.662472990928325,29.2713697093875,4502228
2003-08-25,28.624420166015625,28.802013789911552,28.51025184914247,28.744929631474974,3354279
2003-08-26,28.256547927856445,28.63076695165261,28.117009474172857,28.40877144421741,4005827
2003-08-27,28.2058048248291,28.53562194955296,28.09163650804556,28.53562194955296,3710728
2003-08-28,28.510257720947266,28.56734189114056,27.895019677070827,28.26923597615698,3805210
2003-08-29,28.573684692382812,28.630768860352806,28.34534802050284,28.351691934380675,2520165
2003-09-02,28.909852981567383,28.998648448328563,28.40243925742737,28.592718021863217,3873986
2003-09-03,28.96057891845703,29.049377105513766,28.624417907183325,28.909838676842867,5803496
2003-09-04,28.852766036987305,28.973275541027824,28.75128274902879,28.757626663878156,2814121
2003-09-05,28.66883087158203,28.992306978959977,28.611746690031023,28.85276848277602,3138810
2003-09-08,28.985965728759766,29.100134102359274,28.66883350760943,28.73225884614608,3264138
2003-09-09,28.89716148376465,29.04938501428233,28.681509869728856,28.719565061300102,4639209
2003-09-10,28.573684692382812,28.979615017817974,28.478542569611076,28.871787831523193,4135039
2003-09-11,28.814701080322266,29.068407856503566,28.70053551884982,28.70053551884982,3918428
2003-09-12,28.478544235229492,28.79567913455157,28.269236528508657,28.668825727669297,5796070
2003-09-15,28.313636779785156,28.599057647863123,28.313636779785156,28.446834106299175,4044556
2003-09-16,28.700551986694336,28.757636182300597,28.34536174339246,28.34536174339246,5358163
2003-09-17,28.763954162597656,29.00497582051847,28.630759656307994,28.668814834643364,3607220
2003-09-18,29.861249923706055,29.975415514619364,28.840081406566597,28.947905846767938,9114704
2003-09-19,29.84223175048828,29.9437150767299,29.65195293249007,29.65195293249007,8489432
2003-09-22,29.569488525390625,29.886623496029227,29.448979005657336,29.842224379001152,5003427
2003-09-23,29.816835403442383,30.01345796586806,29.53775857473905,29.53775857473905,5533074
2003-09-24,29.11280059814453,30.095913450057214,29.087430478914225,29.823177757751985,6516509
2003-09-25,28.928882598876953,29.417267398269697,28.922541446908383,29.081106181159946,4674969
2003-09-26,28.45318603515625,28.776662220105642,28.37073170075028,28.770321067431155,5054838
2003-09-29,28.909852981567383,29.081102763866316,28.516607621782203,28.516607621782203,4829658
2003-09-30,28.580020904541016,28.97961001129792,28.408768430216632,28.763958440196973,5397007
2003-10-01,29.279277801513672,29.279277801513672,28.681742537541275,28.758022220406797,4855364
2003-10-02,29.34918785095215,29.46996534151019,29.082203550957452,29.27290543507648,2920370
2003-10-03,29.609813690185547,29.953080400972997,29.55260257172097,29.800518341860815,4293271
2003-10-06,29.58441162109375,29.83232482598437,29.412778123685317,29.616196217735833,2235348
2003-10-07,29.756040573120117,29.819606986311854,29.253856212568667,29.584407101929543,3875700
2003-10-08,29.571691513061523,29.781464815807393,29.40005805525626,29.756038252513658,2594653
2003-10-09,29.946704864501953,30.194620489649004,29.62886765810282,29.832282694492307,4969953
2003-10-10,30.20100212097168,30.474344518158443,30.054798041865055,30.086579851004238,4151377
2003-10-13,30.61418914794922,30.754037954214226,30.43619774333523,30.467982318499228,3906089
2003-10-14,31.154512405395508,31.154512405395508,30.518834767656845,30.614188491102954,5079516
2003-10-15,30.70319938659668,31.218099821121776,30.35993520062865,31.15453063496123,7015309
2003-10-16,30.75404167175293,31.02738129413916,30.537910413044557,30.703185791267003,4684565
2003-10-17,30.410783767700195,30.823975104565495,30.25186359653945,30.754050672515824,3274420
2003-10-20,30.461633682250977,30.56969793682457,30.315426821043463,30.48070221518686,4483834
2003-10-21,30.766752243041992,30.97652545934521,30.645971961594928,30.69046981421329,3814349
2003-10-22,29.902238845825195,30.766761288402392,29.857743750505936,30.766761288402392,4466469
2003-10-23,30.27727508544922,30.44255041463738,29.686095389156193,30.309056884645415,3974066
2003-10-24,30.270925521850586,30.372634510686456,29.921303469959238,30.131076701094045,3548726
2003-10-27,29.7178897857666,30.671405025318062,29.622536045506735,30.518840149054636,6904147
2003-10-28,30.220075607299805,30.22007560729981,29.533544708248264,29.622537658804262,5393237
2003-10-29,30.09929847717285,30.328143057771833,29.908596506927932,30.22007879265847,3430938
2003-10-30,29.571691513061523,30.245509292254013,29.527193642106635,30.232796010607146,5092197
2003-10-31,29.832321166992188,30.00395464334944,29.647977177995884,29.813252627651607,3287216
2003-11-03,30.02301788330078,30.131082145124576,29.743320191252423,30.112010840528097,4046955
2003-11-04,29.95309066772461,30.00394378139912,29.71789086140851,29.991230502980493,3097795
2003-11-05,30.073869705200195,30.105654288030312,29.76238744237978,29.76238744237978,4354164
2003-11-06,30.111997604370117,30.398053195671245,29.787804961402234,29.940367019969486,3765338
2003-11-07,29.55897331237793,30.35356852017448,29.514475448828122,30.35356852017448,4474009
2003-11-10,29.29197120666504,29.527170891483777,29.139409174069648,29.4953863266657,3479950
2003-11-11,28.910579681396484,29.304699623613,28.68809315344478,29.304699623613,5045356
2003-11-12,29.253835678100586,29.355541867815617,28.777078217481463,28.885142429243672,3121673
2003-11-13,29.114004135131836,29.260208254603974,28.98686855233167,29.260208254603974,2938650
2003-11-14,28.81523323059082,29.10128896592858,28.65631306980524,28.929655524725923,5147264
2003-11-17,27.925281524658203,28.293974932460312,27.67101317037455,28.224050511696543,12122587
2003-11-18,28.274906158447266,28.41475499878572,27.874428170871877,27.937997336688163,12492860
2003-11-19,28.529178619384766,28.586389768706603,28.14141662543148,28.25583892407515,8130241
2003-11-20,28.224050521850586,28.700808188173355,28.128699542662265,28.128699542662265,6084999
2003-11-21,28.541885375976562,28.630881092440873,28.19226330469665,28.2304059091133,7015195
2003-11-24,28.7008113861084,28.796162375921025,28.440184977903016,28.66902679937703,5461899
2003-11-25,28.82794189453125,28.916937613580526,28.77708878100652,28.84701319729352,4417000
2003-11-26,29.069501876831055,29.17121088179201,28.83430205379357,28.83430205379357,4965498
2003-11-28,29.05680274963379,29.209364946190085,28.980520266164362,29.088584578228712,2138238
2003-12-01,29.272912979125977,29.4572596588192,29.126708902390526,29.234773146549006,6133326
2003-12-02,29.114004135131836,29.26656628041571,29.005937089003645,29.114004135131836,6001028
2003-12-03,29.234766006469727,29.374614795477136,29.1330570407243,29.202981435228004,4521421
2003-12-04,29.285648345947266,29.393715441998356,29.037735091632143,29.063161665861966,2908603
2003-12-05,28.923303604125977,29.209359399841112,28.891521781565867,29.17757480689898,3707300
2003-12-08,29.33647346496582,29.33647346496582,28.96142496287521,28.96142496287521,4262310
2003-12-09,29.050434112548828,29.393701007227314,28.97415442731908,29.38734298160073,4665029
2003-12-10,28.726221084594727,29.107627590335067,28.592730331294526,29.07584302226174,4193648
2003-12-11,28.764387130737305,28.878806682422486,28.637251525149438,28.656320065239242,4909288
2003-12-12,28.732595443725586,28.955082005985094,28.57367528337675,28.859731017928365,3822689
2003-12-15,28.802509307861328,29.33647796960675,28.789796032141716,29.33647796960675,4855250
2003-12-16,28.777080535888672,29.139415791889718,28.745295963852033,28.910571305834235,5191934
2003-12-17,28.60544204711914,28.84699976464186,28.478306552127165,28.79614390441725,4797784
2003-12-18,29.730587005615234,29.787798110717883,28.859709928363134,28.9868454096602,7733691
2003-12-19,30.01028823852539,30.15013700828742,29.800515083882345,29.953077126315492,8645607
2003-12-22,30.156511306762695,30.16922458746372,29.972164581025574,30.01030719351015,4296927
2003-12-23,30.309066772460938,30.3217800503629,30.067511721942715,30.1819312230604,3571118
2003-12-24,30.436199188232422,30.467983764905327,30.270923822142297,30.309063651921416,1745230
2003-12-26,30.40441131591797,30.442551138087765,30.36626872336812,30.43619311586944,1021707
2003-12-29,30.830324172973633,30.830324172973633,30.417135689408553,30.461633550034268,4725580
2003-12-30,30.76024627685547,30.823943984541312,30.651956009633444,30.785725359929806,2810808
2003-12-31,30.72202491760254,30.8239440261415,30.50544993507432,30.772985859924052,3048212
2004-01-02,30.416278839111328,30.925871747625166,30.403539294008965,30.849431700906155,3041586
2004-01-05,30.68381690979004,30.785736053593855,30.460870691291397,30.626487564906956,4229407
2004-01-06,30.734779357910156,30.785737544226926,30.53094106043276,30.54368060701195,4138924
2004-01-07,30.823955535888672,30.85580578971958,30.62648840390521,30.85580578971958,4480635
2004-01-08,30.734779357910156,31.040534028021096,30.44813261961543,30.88128553162345,6395407
2004-01-09,30.505462646484375,30.766627521330445,30.44813329754898,30.479983552758693,4529076
2004-01-12,30.384445190429688,30.766640080647182,30.31437626602846,30.505475099190388,5739746
2004-01-13,30.49272918701172,30.575537646204193,30.212453547866186,30.448139376037517,4184508
2004-01-14,31.053266525268555,31.148814490974953,30.543673673361738,30.543673673361738,6077231
2004-01-15,31.645668029785156,31.690255044963042,30.989566256537767,31.148814717945164,7942648
2004-01-16,31.79218292236328,31.86862298218885,31.594715775261314,31.645676740513466,5478807
2004-01-20,32.00238800048828,32.034238255149134,31.69026216746437,31.75396267678607,5506569
2004-01-21,32.10430145263672,32.16163079041074,31.69025654383597,31.862244557158036,6175825
2004-01-22,31.84950065612793,32.16799477433583,31.830392730220126,32.00874910328403,3897635
2004-01-23,31.824020385742188,32.257173147683815,31.556484448057038,31.945047424367107,3973266
2004-01-26,32.45464324951172,32.45464324951172,31.550116238465566,31.824023360892504,6449903
2004-01-27,32.1552848815918,32.454671349951575,32.12343738367793,32.454671349951575,5712556
2004-01-28,31.690256118774414,32.741292113130804,31.57560022086893,32.41005563531215,6779161
2004-01-29,32.45464324951172,32.677589422408005,31.957789954188492,32.00237974398864,8139724
2004-01-30,33.02157211303711,33.104380549687704,32.32088320591286,32.454649826316114,6215126
2004-02-02,33.46745300292969,33.754099627908005,33.04703980369753,33.05340818641701,10193762
2004-02-03,33.4483528137207,33.722259983231424,33.18718796586135,33.44198442899995,5530218
2004-02-04,33.28910827636719,33.505683334373614,33.12348862623252,33.28910827636719,6775506
2004-02-05,33.174434661865234,33.352791001650466,33.053404865211434,33.16169512160227,6159374
2004-02-06,33.798683166503906,33.84964410354998,33.136215969839014,33.34642254788163,7119045
2004-02-09,33.830535888671875,34.161772287424434,33.664919077347584,33.664919077347584,6394836
