Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2001-04-06,7.51904296875,7.614940875701792,7.23297489565955,7.533671801524049,3877604
2001-04-09,7.850619316101074,7.979024800284307,7.613312784431145,7.621439688529963,2564527
2001-04-10,8.159440994262695,8.258589474226639,7.9643946622985515,7.9643946622985515,2762938
2001-04-11,8.232585906982422,8.289474240973062,8.005031239613427,8.159443097576954,2210436
2001-04-12,8.177325248718262,8.330111509767717,8.097681155469155,8.216334804300509,1479279
2001-04-16,8.216333389282227,8.312231281082527,8.136689309749437,8.170822581792535,1070646
2001-04-17,8.47639274597168,8.48451964989519,8.208204250792708,8.240711866486748,1905733
2001-04-18,8.443887710571289,8.573918878785674,8.364243628361269,8.51702986823375,2463603
2001-04-19,8.331737518310547,8.481273155962063,8.221210772226884,8.387000891352379,1629375
2001-04-20,8.413004875183105,8.499150879978568,8.273221821886182,8.33011016543904,1590079
2001-04-23,8.687695503234863,8.707200611027703,8.45201455350031,8.45201455350031,1891561
2001-04-24,8.842106819152832,9.069660847863172,8.768964666757709,8.858360630796192,2841314
2001-04-25,8.898993492126465,8.988390105114245,8.744582310453048,8.93962867932264,5465106
2001-04-26,9.094043731689453,9.124925712626526,8.903872905815076,8.9071242012429,3454155
2001-04-27,9.043657302856445,9.167186567051994,9.006273394031204,9.133053288189068,1729654
2001-04-30,8.939626693725586,9.094038506805479,8.939626693725586,9.043651445064448,1943526
2001-05-01,8.843728065490723,8.97213351299389,8.783588459776308,8.949377788595664,2385656
2001-05-02,8.614548683166504,8.881112132149791,8.612923036495932,8.87461021117048,2179944
2001-05-03,8.663311004638672,8.671437907439037,8.403249449323937,8.565788171034288,4736526
2001-05-04,8.729955673217773,8.73483195016079,8.565791898924008,8.614553336947502,5660511
2001-05-07,8.718576431274414,8.775464764502198,8.669815002793454,8.736455887998714,2126476
2001-05-08,8.681193351745605,8.715326621169787,8.590171743749968,8.712075326403088,908740
2001-05-09,8.755958557128906,8.760834832132403,8.671438232276486,8.68119078228348,1351729
2001-05-10,8.796594619750977,8.809597800146207,8.738080640824032,8.777090182009726,1547563
2001-05-11,8.848603248596191,8.866482030879888,8.785213023127955,8.79333992390315,1698948
2001-05-14,9.102167129516602,9.113544662017162,8.809597253051104,8.809597253051104,1921623
2001-05-15,9.199690818786621,9.243576637119494,9.105418590287544,9.13467558060839,2284733
2001-05-16,9.518264770507812,9.539394185218498,9.126546457987994,9.159054069177413,2613485
2001-05-17,9.50363826751709,9.541022162657345,9.443499305267048,9.492260733962198,1815332
2001-05-18,9.734445571899414,9.77670508607377,9.500389600701887,9.500389600701887,2712476
2001-05-21,9.8888521194458,9.929487298242016,9.73606595079361,9.758821677547612,2868585
2001-05-22,10.072527885437012,10.109911796484763,9.854726345165128,9.88885896035382,2233627
2001-05-23,10.11316204071045,10.135917115136687,10.061149300816034,10.066025578394063,2396822
2001-05-24,9.911611557006836,10.066023430274209,9.833593129518007,10.044893342414255,1718059
2001-05-25,9.710060119628906,9.913234027454557,9.695431960407928,9.911608380561972,2023620
2001-05-29,9.541025161743164,9.711690881525739,9.427247793320307,9.693811419102746,1940520
2001-05-30,9.606038093566895,9.687307812955355,9.565403566724294,9.565403566724294,1382435
2001-05-31,9.705185890197754,9.7198140514985,9.557275301550778,9.573529109975233,2372128
2001-06-01,9.736065864562988,9.825462458279254,9.56540024538014,9.768573474749621,1231694
2001-06-04,9.682433128356934,9.833594391905784,9.5816589526577,9.75232465915682,1307924
2001-06-05,9.345972061157227,9.638541848250457,9.323216337404222,9.630414946703587,2837878
2001-06-06,9.274943351745605,9.389247471278072,9.142677662652698,9.372918406885635,5126047
2001-06-07,9.24228572845459,9.446399713309193,9.212893277183541,9.348425321595993,1385656
2001-06-08,9.322298049926758,9.356589352702455,9.144310846583737,9.235753874795327,726433
2001-06-11,9.479057312011719,9.56070330264368,9.32719687962004,9.32719687962004,1013743
2001-06-12,9.661945343017578,9.733793637227388,9.438235927099678,9.438235927099678,1855701
2001-06-13,9.428441047668457,9.69950455122257,9.341896172448134,9.661947555737449,1467898
2001-06-14,8.989185333251953,9.38108427192122,8.97448877193947,9.38108427192122,1277002
2001-06-15,9.183499336242676,9.288005738389204,8.98918308959391,8.990815594586389,1500966
2001-06-18,9.274943351745605,9.438234664455386,9.2292218376897,9.372918406885635,1293966
2001-06-19,9.552545547485352,9.552545547485352,9.250456304765926,9.27494991869682,1565171
2001-06-20,9.626017570495605,9.787676344394784,9.479055352762382,9.59335944850717,2198411
2001-06-21,8.654434204101562,9.309231756251307,8.57605458566262,9.309231756251307,9196908
2001-06-22,8.817730903625488,8.837325653122466,8.602185984016293,8.646275006366503,3919047
2001-06-25,8.638106346130371,8.874878407821035,8.626675467996364,8.776904038342948,1786773
2001-06-26,8.670767784118652,8.687096851940925,8.554831135066296,8.605451512829559,2107365
2001-06-27,8.580955505371094,8.621778835448945,8.49114565052772,8.613614303190456,1958128
2001-06-28,8.698527336120605,8.701793684815055,8.58259068346346,8.58259068346346,1538329
2001-06-29,8.9810152053833,8.9810152053833,8.64626820873031,8.695255378352188,2362680
2001-07-02,9.03817081451416,9.03817081451416,8.88467721533738,8.98101909188975,1470260
2001-07-03,8.997347831726074,9.103486741351986,8.94836064266796,9.038170489274501,847112
2001-07-05,9.136149406433105,9.14268076689353,8.964693503312187,8.997351643185574,1144943
2001-07-06,9.12634563446045,9.225953162420728,9.062661902740125,9.152472396517789,877604
2001-07-09,9.111650466918945,9.206359826596492,9.030005159043773,9.193296443579406,1043590
2001-07-10,9.095321655273438,9.144309510129961,9.01367634515474,9.095321655273438,1150526
2001-07-11,8.80629825592041,9.163905846569223,8.758943566534217,9.093690733883088,1445995
2001-07-12,8.602184295654297,8.793235573697983,8.499311045004218,8.793235573697983,2223105
2001-07-13,8.57278823852539,8.638105144543623,8.466649353021706,8.605447025927104,923771
2001-07-16,8.499313354492188,8.726288506035601,8.491148819186924,8.57279417223957,1255959
2001-07-17,8.556462287902832,8.603816978372539,8.409500031949806,8.49931055955988,1298046
2001-07-18,8.646271705627441,8.646271705627441,8.474815873822212,8.540132126401213,1045093
2001-07-19,8.638106346130371,8.727916184818618,8.507473184707635,8.646270876920212,1007301
2001-07-20,8.042092323303223,8.709953968494752,7.955548169630992,8.638105701633645,2309856
2001-07-23,7.529361724853516,8.131906750768149,7.446083209283418,8.05026074075134,2770024
2001-07-24,7.184818744659424,7.658363146796578,7.0803122877597024,7.568553255240997,4609835
2001-07-25,7.287689685821533,7.380765896744156,6.833740181184708,7.176651903629193,6013957
2001-07-26,7.397095680236816,7.4330194950464605,7.217475268617534,7.348107808860262,2078806
2001-07-27,7.364437103271484,7.42485451575128,7.184816702430362,7.397095236372508,1736526
2001-07-30,7.431386947631836,7.509766605092308,7.103171087038721,7.3726020373401,1556581
2001-07-31,7.344837665557861,7.395458011653488,7.217470882466546,7.331774285715268,3016320
2001-08-01,7.455877780914307,7.478738199327014,7.233801609897238,7.344839361013133,2058407
2001-08-02,7.488542556762695,7.566922254761387,7.348111567863087,7.455884404995396,1633884
2001-08-03,7.413424015045166,7.5407908629503515,7.348107082594013,7.488537985774894,1094696
2001-08-06,7.104804992675781,7.343210338115056,7.078678214570919,7.307285851024472,1924200
2001-08-07,7.20441198348999,7.313817272530588,7.124399150179917,7.124399150179917,2278720
2001-08-08,7.037854194641113,7.192980990365357,7.021525128647557,7.168486722589556,1089972
2001-08-09,7.021521091461182,7.111330902787502,6.93987513965217,7.02641927341455,1655358
2001-08-10,7.019891738891602,7.0770434681134144,6.939878916709794,7.008461526804328,1180588
2001-08-13,6.985603332519531,7.104806362616561,6.962742898859051,7.02316033249237,1181662
2001-08-14,6.980703353881836,7.050919155878013,6.939880679781002,6.972538819061669,765729
2001-08-15,6.91701602935791,7.046016002078146,6.8957881180206355,6.9790665898879425,843032
2001-08-16,6.980703353881836,7.000298772478732,6.885994616210776,6.89089347086,826498
2001-08-17,6.9284491539001465,6.992132914719601,6.8941578466292475,6.956208433279426,781190
2001-08-20,6.964372158050537,6.977435543531736,6.876194807641506,6.923549496412675,845609
2001-08-21,6.951309680938721,7.041120217063515,6.939879467943547,7.005196403884898,1066781
2001-08-22,6.988865375518799,7.041118914606084,6.917017762451847,6.943143863210112,1941593
2001-08-23,7.065611839294434,7.106434494838916,6.98070018073366,6.997029242951452,1239210
2001-08-24,7.168488025665283,7.176653228931786,7.046020008451587,7.0541845429325,923126
2001-08-27,7.171751499176025,7.258295663733397,7.143991558042009,7.143991558042009,801160
2001-08-28,7.2027764320373535,7.253396792910453,7.143991539977323,7.152156071164255,1082457
2001-08-29,7.122765064239502,7.250132579031731,7.119499384861986,7.192980849176104,1151385
2001-08-30,7.081944465637207,7.245235838779978,7.062349714871483,7.155425951383562,1010522
2001-08-31,7.078676223754883,7.152157014125179,7.029689030174685,7.081941902903147,811037
2001-09-04,7.021521091461182,7.139090165258621,7.021521091461182,7.1031663744851095,646339
2001-09-05,7.037854194641113,7.158689684264704,6.987233822546904,7.0460187276378905,1474984
2001-09-06,6.9663825035095215,7.130684031609696,6.9663825035095215,7.061677134096921,1936010
2001-09-07,7.023890018463135,7.064965918137485,6.958169655661153,6.966384701011401,1651492
2001-09-10,6.917093276977539,7.015673804763485,6.864516457153301,6.991028672816999,1629805
2001-09-17,6.588492393493652,6.81194260724838,6.550703043848487,6.8102993287286315,1152459
2001-09-18,6.358466148376465,6.601632176717689,6.356822870958477,6.572057893653336,1446425
2001-09-19,6.202381134033203,6.345323423261764,6.079154813791121,6.325606781352354,2183380
2001-09-20,6.1958088874816895,6.22045401770815,6.103800132133723,6.161306108918417,1798368
2001-09-21,6.079155445098877,6.12844570914523,5.992075844032388,5.997005005021623,1809749
2001-09-24,5.9477128982543945,6.177735431075813,5.931282813470418,6.120229461409023,1885978
2001-09-25,5.745622158050537,6.031506715448883,5.684830977768998,5.988788897945342,2738888
2001-09-26,5.471238136291504,5.684830223627352,5.471238136291504,5.651970057788636,3527593
2001-09-27,5.124561309814453,5.471237283959608,5.091701149094828,5.446592163419889,4127765
2001-09-28,5.35622501373291,5.35622501373291,5.178779383767547,5.208353655428441,5900795
2001-10-01,5.329940319061279,5.397303942924448,5.257647534660304,5.356228390186153,2383938
2001-10-02,5.451523780822754,5.458095883223054,5.356228800710643,5.362800903110943,1435259
2001-10-03,5.73905086517334,5.750551791103892,5.428521154587866,5.4515233429104395,2841529
2001-10-04,5.816272258758545,5.914852768119625,5.739050321420733,5.739050321420733,2307065
2001-10-05,5.734120845794678,5.895136476397171,5.72590580380003,5.816271938663989,1712905
2001-10-08,5.809701442718506,5.831060693626689,5.610896754383743,5.693047538243624,1873094
2001-10-09,5.773553371429443,5.832701942143603,5.693045557239459,5.832701942143603,1310071
2001-10-10,5.927995681762695,5.927995681762695,5.719333110643894,5.763694195626882,2014816
2001-10-11,5.934568405151367,6.054508825706836,5.8491321030441625,5.942784120063798,2126476
2001-10-12,6.015075206756592,6.054507805415253,5.906636401598679,5.931281523414321,1604252
2001-10-15,5.9477128982543945,6.046294079881126,5.919781888706208,5.9970038255291955,1093193
2001-10-16,6.181020736694336,6.185949896254161,5.947712343270803,5.947712343270803,2085463
2001-10-17,5.8458452224731445,6.1843058367336985,5.834343627313699,6.181019955083595,3878892
2001-10-18,5.660190105438232,5.891855421590907,5.504103506729784,5.845851014143264,3438265
2001-10-19,5.799840927124023,5.832701089847389,5.5780338193572145,5.660184562626992,1515353
2001-10-22,5.622396469116211,5.799842541172815,5.587893355947016,5.766981696381816,1724071
2001-10-23,5.5336713790893555,5.5862478316445605,5.438376453688889,5.5862478316445605,1855916
2001-10-24,5.257646560668945,5.4235910093163655,5.12620555647139,5.421948068261945,4337771
2001-10-25,5.701260566711426,5.701260566711426,5.2330014998347405,5.257646625338404,3457805
2001-10-26,5.597751140594482,5.717691234681857,5.4728822227795355,5.693046106659661,3271205
2001-10-29,5.52053165435791,5.648686503797224,5.463025997128207,5.597753286980626,2581705
2001-10-30,5.619110107421875,5.62732514968847,5.53038724718892,5.5616044750942715,1935366
2001-10-31,5.610895156860352,5.681544992553789,5.566533726018826,5.58625002965776,2531887
2001-11-01,5.674973487854004,5.684831809524912,5.540246568453658,5.676616765773482,1042302
2001-11-02,5.681545257568359,5.68647374490047,5.510671627444869,5.619110461363527,1219240
2001-11-05,5.914853572845459,5.914853572845459,5.681545797277354,5.681545797277354,1282156
2001-11-06,5.957574367523193,5.962503530148561,5.750554247720302,5.873780621661608,1323814
2001-11-07,6.057794094085693,6.059437371486234,5.880348397583529,5.95921360019967,1651922
2001-11-08,6.062723159790039,6.139945083813764,6.00357459520224,6.059437277962441,2075800
2001-11-09,6.080798625946045,6.120230567384112,5.959215572819853,6.054510216372006,1444922
2001-11-12,6.0709404945373535,6.144875891744924,5.93949911546755,6.144875891744924,1069358
2001-11-13,5.955926418304443,6.126800333058819,5.881991055674514,6.0791526956103565,2858493
2001-11-14,5.854061126708984,5.955927510426869,5.785054237262618,5.955927510426869,1117243
2001-11-15,5.750553131103516,5.8721362029201645,5.707834627209513,5.840919300559766,1506120
2001-11-16,5.803129196166992,5.842561138487885,5.724264638602199,5.748909770783509,974877
2001-11-19,5.789981842041016,5.824485277498386,5.697973129436453,5.783409406613466,2509770
2001-11-20,5.923068523406982,5.947713653713291,5.750551938339869,5.7834121120816135,1420013
2001-11-21,5.808056831359863,5.865562124675769,5.686473134529707,5.865562124675769,1624436
2001-11-23,5.881991863250732,5.888563627217704,5.742335486186074,5.799841449049634,286021
2001-11-26,5.840917587280273,5.881992800928829,5.793269935694211,5.81627245909114,771097
2001-11-27,5.877063274383545,5.955927814257651,5.766981170328617,5.8080570543397725,905948
2001-11-28,5.684830665588379,5.890207390969943,5.67332974123526,5.877063189028016,2056689
2001-11-29,5.873780250549316,5.873780250549316,5.54517705608285,5.684833514669576,1851192
2001-11-30,5.844204902648926,5.873779198311387,5.804772284124625,5.86556415356754,1434615
2001-12-03,5.854061126708984,5.8803488567107625,5.750550792539435,5.775195917935188,1008804
2001-12-04,5.978930950164795,5.9855027154446,5.803128490316388,5.8409178229825764,1120679
2001-12-05,5.885280132293701,5.980575458925944,5.7620544610119335,5.955929651746527,2436762
2001-12-06,5.733821868896484,5.856311084264377,5.660990617607843,5.854656236857024,3243504
2001-12-07,5.632850170135498,5.704026223382245,5.437529735490978,5.462358543976713,3815546
2001-12-10,5.619609832763672,5.685820006285967,5.5037413511612785,5.67754373459568,1454370
2001-12-11,5.505395889282227,5.619608824887129,5.495464093859799,5.619608824887129,1316513
2001-12-12,5.503739356994629,5.503739356994629,5.36304245026919,5.3878712563438445,2129697
2001-12-13,5.5434675216674805,5.624575047046109,5.445807114955441,5.540156809813132,1315439
2001-12-14,5.4375319480896,5.52857128855142,5.3051109043437314,5.462360766678486,2039725
2001-12-17,5.348146915435791,5.432565155939213,5.29683376094338,5.363044271934582,1120679
2001-12-18,5.467328071594238,5.520296438200509,5.3481495009571365,5.3481495009571365,2604681
2001-12-19,5.627888202667236,5.710651289395381,5.39615149203457,5.4673275906948895,2517286
2001-12-20,5.589817047119141,5.639474694388675,5.4987776881556885,5.594782608464511,965428
