Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-12-20,47.45698547363281,48.3795991152096,47.42815127686179,47.927901249251065,2517700
2023-12-21,48.13933563232422,48.17777878449641,47.60114250033586,47.69725038076634,3504000
2023-12-22,48.05283737182617,48.27387998379971,47.81257318496704,48.245049454541586,2251700
2023-12-26,48.831298828125,49.0235072611179,48.052841476396665,48.052841476396665,1786500
2023-12-27,49.22532653808594,49.26376602074924,48.72557660205851,48.72557660205851,1735400
2023-12-28,49.840396881103516,49.898057931952266,49.129213369468424,49.244542803446045,1753700
2023-12-29,49.6866340637207,50.12871928311249,49.50403093725937,49.69624301799421,2387700
2024-01-02,49.25415802001953,49.869233748223635,48.95622911023419,49.49442220548304,4995800
2024-01-03,49.65780258178711,49.74429783953663,49.01389629220567,49.350264702264525,3400800
2024-01-04,49.292598724365234,50.0806649203016,49.28298610438485,49.85000970059665,2048900
2024-01-05,49.7154655456543,49.830791329849625,49.30221084730208,49.388706101983715,2502500
2024-01-08,50.20560836791992,50.378595217426266,49.50403368438422,49.869236291432536,2855200
2024-01-09,49.705848693847656,50.0614386105352,49.513636639967366,49.91727865358998,3163300
2024-01-10,48.95622634887695,49.994169331281995,48.927395821412475,49.81156988043976,3257200
2024-01-11,48.542972564697266,48.898566185228766,48.27387786041646,48.898566185228766,2933800
2024-01-12,48.74479675292969,49.01389145441647,48.48531100529299,48.898565677513616,2655800
2024-01-16,48.95622634887695,49.273376815547486,48.28348960043701,48.48531062496899,3341700
2024-01-17,49.23493194580078,50.00377653579332,48.5429699817374,48.67752099285876,3126700
2024-01-18,48.97545623779297,49.196498873544115,48.46609728002472,49.061951501012196,2982700
2024-01-19,50.474700927734375,50.493922502662784,48.95622950365484,49.100389482547655,3050900
2024-01-22,50.63808059692383,51.01289582200347,50.167164826102294,50.657302172528475,2904100
2024-01-23,50.54197311401367,50.74379414558981,50.25365683088484,50.64768993992702,2159800
2024-01-24,50.003780364990234,50.849511311816634,49.81157195237828,50.839902357642224,4963600
2024-01-25,51.599143981933594,51.61836555999746,50.54198285140889,50.695751809778685,3403400
2024-01-26,52.1373291015625,52.15655067665202,51.44536706290212,51.64719176827179,2463000
2024-01-29,52.32954025268555,52.560191817363474,51.368483512199646,52.19499289560001,2840900
2024-01-30,51.925899505615234,52.51214476023509,51.60875265716863,52.27188055202308,2397300
2024-01-31,51.3623046875,52.40814153177891,50.95558769125483,52.07889584683203,7182200
2024-02-01,52.534034729003906,52.88264826940338,51.19768405548449,51.40104441674134,2907600
2024-02-02,52.99884796142578,53.60892161579897,52.001428828208326,52.22415330970176,2890900
2024-02-05,51.98206329345703,52.756757979358305,51.74965304066882,52.563083384374075,3277000
2024-02-06,51.82712173461914,52.233835038880486,51.44945832522347,51.98206066396186,2250900
2024-02-07,51.31388473510742,52.13699706468848,50.63602556684552,51.943322488894324,3920300
2024-02-08,50.694129943847656,51.507560280606754,50.29709868983641,51.246100133716084,2834700
2024-02-09,50.7135009765625,50.90717558212885,50.33583752742783,50.62634758875943,1875300
2024-02-12,50.1227912902832,50.9362216167377,49.638606660108756,50.76191485435205,2521600
2024-02-13,50.27772903442383,50.68444603504446,49.68702690257904,49.91943345090327,2265300
2024-02-14,50.413307189941406,51.05243078147422,50.24868248770946,50.82970628530749,2055500
2024-02-15,50.374568939208984,50.82970366980256,50.15184445450281,50.55855776726134,2125200
2024-02-16,50.258358001708984,51.01368472113598,50.16151887483695,50.20025452558576,1862200
2024-02-20,50.06468963623047,50.64570969320922,49.79354374147635,49.919432774968065,2388200
2024-02-21,50.22930908203125,50.510137034991565,49.861331447843924,50.16152353394225,1994100
2024-02-22,50.2390022277832,50.51982652798946,50.074377519627674,50.40362324190288,2815400
2024-02-23,49.91943359375,50.674764113053875,49.86133380352043,50.674764113053875,3043800
2024-02-26,51.10084915161133,51.391359207052766,49.948490997611465,49.967855133143225,3759900
2024-02-27,52.3306770324707,52.35972692892069,50.907173001850865,51.14926532302917,3572200
2024-02-28,52.96979522705078,54.31582780490201,51.284831217588525,51.79806939824859,4724900
2024-02-29,53.570186614990234,53.647657928128034,52.408142776172,52.969798714314436,4440800
2024-03-01,54.916221618652344,54.96463934440632,53.744495662841835,54.01563788229268,4567800
2024-03-04,55.8652229309082,56.17510080774527,54.18994450487169,54.654761320127285,5358800
2024-03-05,58.11183166503906,58.45076308745326,55.826483550475245,55.903951162375364,7916000
2024-03-06,59.51597213745117,59.554707793316155,57.763226190968794,58.59602062785302,4651200
2024-03-07,58.70254135131836,59.93237070964341,58.35392783947372,59.91300288187033,3659300
2024-03-08,58.809059143066406,59.05115143512285,58.13119998650133,58.73159153050666,3058700
2024-03-11,58.53792190551758,58.87684966542774,57.6179703791443,58.74127856146368,2574800
2024-03-12,60.32939910888672,60.35845269619876,58.32487520401265,58.489499885330055,2915400
2024-03-13,60.46497344970703,61.6560671604724,60.174463419233724,60.51339486648213,5874800
2024-03-14,61.384925842285156,62.45013053404568,60.426242358507785,60.610231185183366,4970000
2024-03-15,61.90784454345703,62.76000679753508,60.5811797461012,61.045996528517065,17146500
2024-03-18,62.94400405883789,64.057630223647,61.82069582647237,62.50824083212065,6886700
2024-03-19,64.55149841308594,64.83231899696251,61.82069370157578,62.663173923383326,5480100
2024-03-20,65.01630401611328,65.81036642207796,64.23192737028984,64.48369802939966,3537900
2024-03-21,64.91946411132812,65.80067613371041,64.44496533004535,65.50048408262312,3171300
2024-03-22,65.04535675048828,65.56827699990859,64.86137162818768,65.1421921919208,2197700
2024-03-25,65.97499084472656,66.40107565631781,65.33587101541036,65.60701320894273,3696800
2024-03-26,63.79616165161133,66.33329167160296,63.776797517932835,65.89752847716383,3471900
2024-03-27,64.51276397705078,64.78390619287077,63.91237236482705,64.32877144999954,2595400
2024-03-28,65.5489273071289,65.70386256993869,64.29004412696531,64.2997298896635,2571800
2024-04-01,67.93111419677734,67.96984985895207,64.78391367878334,65.46176929666089,3718100
2024-04-02,66.43011474609375,67.35974813904086,65.76194513157927,67.30164836075338,3194800
2024-04-03,69.73228454589844,70.71033234830286,66.98211152988392,66.98211152988392,5367400
2024-04-04,68.46370697021484,70.81684467901674,68.25067192890214,70.13898912013202,4514700
2024-04-05,70.46823120117188,70.76843071015183,68.50244269056847,68.7542207789825,3256300
2024-04-08,71.47532653808594,71.50437643128348,69.848466026389,70.01309440129259,3315500
2024-04-09,70.46823120117188,72.37591991755339,69.13188421756782,71.84332123168586,3186900
2024-04-10,70.8652572631836,72.35654669484906,69.3642820710071,69.66448154228475,5151200
2024-04-11,72.23066711425781,72.47275945458672,70.41982113696362,71.349454837258,3657200
2024-04-12,71.59153747558594,73.70258269269051,71.21387406689911,71.96920088427278,4281600
2024-04-15,70.64253997802734,74.11898972976829,70.34234784859399,72.24035085714782,3903000
2024-04-16,72.16287231445312,72.54054311403382,70.22613383980996,70.7684256365983,3125800
2024-04-17,71.09766387939453,72.20160416064371,68.12477077321113,71.97888338513182,4217000
2024-04-18,68.2894058227539,71.72712009691277,68.2216202612838,71.32040672809215,4119400
2024-04-19,67.75679779052734,69.18998014714045,66.92399964219632,68.05698989466839,3987100
2024-04-22,68.16350555419922,69.3158672352285,67.83426358137397,68.27971251476308,2871600
2024-04-23,69.22871398925781,69.89689112026052,68.37655172896099,68.60895827484724,2800300
2024-04-24,70.31329345703125,71.05893454599632,69.10283186658252,69.5482808452991,3193300
2024-04-25,70.55538177490234,70.68126711346615,68.9575710884855,69.30618459781537,1809400
2024-04-26,70.5069580078125,70.8846213989819,69.50953892918199,70.69095051717677,1681800
2024-04-29,71.61089324951172,71.76583585451095,70.37138196179811,70.69094554355647,2151600
2024-04-30,70.76179504394531,72.0568730589243,70.63521131978926,71.36551746565674,2963400
2024-05-01,71.72581481933594,72.7482391131365,69.62252925084445,71.02471962983878,2253300
2024-05-02,73.15721130371094,73.7609338326442,71.29736851836846,72.34901133816463,2097900
2024-05-03,74.63729858398438,75.64025128980481,72.98193332985097,73.51749420628867,4253100
2024-05-06,75.84473419189453,76.3316050019229,74.35491070185716,75.72788252302648,4249100
2024-05-07,71.47264099121094,80.84977072052328,71.06367126747857,75.8057885073123,8170300
2024-05-08,73.82908630371094,76.09790596824708,71.93029319419878,72.13477803452635,5877400
2024-05-09,79.61312103271484,80.28499773336738,73.95567687730379,73.97515587098032,5891300
2024-05-10,81.45348358154297,82.24221187367091,80.43105196436642,80.64527629779836,5319900
2024-05-13,80.29473114013672,82.22274276961402,79.30151798068762,81.8819272676589,3775500
2024-05-14,79.9247055053711,81.05424180208028,79.30151152876088,79.74943173513334,4112800
2024-05-15,82.27142333984375,83.74177519373055,80.8302899735268,80.8302899735268,3448100
2024-05-16,80.75240325927734,83.32308087332085,80.60634051162624,82.76804837549464,3194100
2024-05-17,80.1389389038086,82.0864221585397,79.8565529403855,80.77186501834896,2913500
2024-05-20,79.34046936035156,81.11267878688398,78.54200154024485,80.56737843552554,3271200
2024-05-21,80.84976959228516,80.86924858593933,79.15546116828078,79.15546116828078,2508600
2024-05-22,78.94123077392578,80.33368155131086,78.04539028990345,80.10971771577587,3748000
2024-05-23,78.96070861816406,80.64528497954502,78.11355811810456,80.21683626655717,3333800
2024-05-24,83.74178314208984,84.18970341624646,77.35404020064337,79.32099509403193,3639500
2024-05-28,81.64822387695312,85.28028296688494,81.21978266562837,84.18968980457313,3167100
2024-05-29,81.3366470336914,82.07669284241648,80.07078721854216,81.27822490610204,2596700
2024-05-30,82.41748809814453,82.52460026803837,80.39210379531768,81.32689483607035,2085100
2024-05-31,78.87308502197266,82.60251786215892,75.63052307698376,82.45645510778766,7793300
2024-06-03,76.28290557861328,78.67831620726966,74.59833694312258,78.51277450611052,4984900
2024-06-04,75.78631591796875,77.68510920181512,73.91673369555704,75.94211072197338,4322700
2024-06-05,79.40863800048828,79.8370792934574,76.22449850551982,76.22449850551982,4141400
2024-06-06,75.78631591796875,80.47975046766072,75.16312184383152,79.23336231938625,4747600
2024-06-07,75.84473419189453,77.16902338949642,75.29944126196163,75.4747150507342,2966400
2024-06-10,77.87012481689453,78.10382074439545,75.46498163297471,75.65972700104888,3877800
2024-06-11,78.92176818847656,78.94123975379689,76.7405814196184,77.09112902786133,2851700
2024-06-12,78.19145202636719,80.24604735924119,76.85742338422239,79.55468429827143,2910200
2024-06-13,77.29561614990234,78.90229149638704,75.72789136425448,78.87308043302438,2802500
2024-06-14,76.57502746582031,76.8963639291076,75.97130508895249,76.76004071966288,2393100
2024-06-17,76.4874038696289,76.799000877207,75.04626306641855,76.14658837432212,3680300
2024-06-18,77.82142639160156,78.15250239659596,75.72788047917147,76.07842804725553,3623400
2024-06-20,78.60041809082031,79.554680637239,77.28586850108775,78.02590672062026,2806300
2024-06-21,77.9188003540039,78.49331176694515,76.80873551306267,78.00644096200395,8998600
2024-06-24,79.4183578491211,80.48947948938917,77.3540305330955,77.67535959611752,4374900
2024-06-25,80.10971069335938,81.54111190053733,79.06780757567431,79.7786421461782,2952300
2024-06-26,77.43193054199219,80.14867055988861,77.26639624916363,79.82734147059172,3751300
2024-06-27,76.59452056884766,77.9382813505776,76.27318404634948,77.43193154014548,2733200
2024-06-28,75.8155288696289,77.2858809073267,75.5818329432658,76.55557463701489,6940800
2024-07-01,75.8057861328125,77.18849749586842,75.24101419160061,76.76005622068979,2607600
2024-07-02,75.84473419189453,76.61399096322643,75.28970176562454,75.44550399078194,2016300
2024-07-03,77.33455657958984,77.55852041779642,75.40655235963268,75.86421210318522,1289800
2024-07-05,75.13391876220703,77.88960233340242,74.88074382111856,77.77275807525402,2091600
2024-07-08,76.50688171386719,76.71136657040498,75.15338140459856,75.62078066887013,1884900
2024-07-09,77.17876434326172,78.75622104294425,76.16607214779215,76.56530235644372,2541600
2024-07-10,77.08139038085938,77.87985821391716,75.72788269123971,77.65589437202067,1726300
2024-07-11,77.53904724121094,77.77275059314468,76.68215723796555,77.0813948923911,2276700
2024-07-12,77.83116912841797,78.39594105929817,76.56530203217739,77.57799422335803,1870700
2024-07-15,73.41038513183594,77.54878729838566,72.68981836414983,77.54878729838566,3501800
2024-07-16,74.4230728149414,75.3676033813515,73.61486548192462,73.85830088856397,2484100
2024-07-17,70.63521575927734,73.36168775110889,70.43073091706938,73.30326563306625,4824800
2024-07-18,71.69659423828125,72.44637946093128,69.94386374470578,71.40447620388157,2779300
2024-07-19,72.94298553466797,73.39090577127612,71.67711850538414,72.06661662432215,3455900
2024-07-22,74.83203887939453,75.09495326606434,73.25458227561037,73.3811660064515,1704100
2024-07-23,74.59833526611328,75.42601403707002,74.0627744812871,74.53017365977703,3089300
2024-07-24,72.24188995361328,74.74440550860255,72.09582723129465,74.12121149383113,2495900
2024-07-25,71.17076873779297,73.03061872733049,70.6352153245611,72.52427637294016,2921300
2024-07-26,71.77449798583984,73.1572093816175,71.17077547276845,72.49506474533449,2006100
2024-07-29,72.37821197509766,72.99166648375292,71.75501797070098,72.38794404178053,1418200
2024-07-30,71.40447235107422,73.27405441496705,71.04418528945642,72.77744412550658,1632400
2024-07-31,73.19615936279297,76.40950983715759,72.67033797085735,75.0852205750366,4500200
2024-08-01,71.96058654785156,74.99565741173181,71.55917016673376,73.42916994678731,2337700
2024-08-02,68.53388977050781,71.79414660515198,67.73106450340877,71.10880322568617,4472200
2024-08-05,67.44713592529297,68.47514723580727,63.74630715880314,65.0484528268943,3751700
2024-08-06,69.69898223876953,70.98154289950848,67.92688622636231,67.9954198310674,3804900
2024-08-07,70.560546875,71.89206327881693,70.4039018408111,71.05007474494438,4235200
2024-08-08,76.33697509765625,77.0027332809307,71.42211123800011,72.26409974830611,4501700
2024-08-09,78.6083755493164,78.77481320973203,74.72152359602512,76.06283246610747,3767100
2024-08-12,78.19718170166016,78.94125865795971,76.3467670202272,78.68670955324775,3414200
2024-08-13,80.14550018310547,81.14413371027537,78.32445598391135,78.92168055835685,3057400
2024-08-14,80.65459442138672,80.9972698433975,79.07831437070121,80.46857894413642,2534500
2024-08-15,81.016845703125,81.59448488466329,79.89093034142724,80.48815481668602,2973200
2024-08-16,81.04622650146484,82.09381576097218,80.05737819140217,80.95811507729785,2529000
2024-08-19,80.61544799804688,81.1441390067998,78.96084883671553,81.04623492434986,1564200
2024-08-20,80.20423126220703,81.02664183299791,79.82240018385454,80.54689922103603,1344700
2024-08-21,81.016845703125,81.80987829798298,79.82239675260743,80.20422781454653,3486000
2024-08-22,80.13571166992188,81.46722808792778,79.96927398507178,81.11476742024371,2093200
2024-08-23,81.75115203857422,81.91758971708593,80.29236111763801,80.63502912328043,3005500
2024-08-26,81.99591827392578,83.5917764420211,81.5357608807148,81.7903174647554,3480500
2024-08-27,81.84904479980469,82.32877994137765,81.02664169996535,81.45742107481398,1812100
2024-08-28,78.58878326416016,82.24066363854367,78.26570061961965,81.8392472901376,2885300
2024-08-29,80.88957214355469,81.24203273874585,78.36360703455165,78.8335495150725,1883800
2024-08-30,83.2295150756836,83.3861600807684,81.22244819397655,81.26161131264803,2503800
2024-09-03,78.0796890258789,83.02392310564053,77.83492511043728,83.02392310564053,2872900
2024-09-04,77.47267150878906,79.64617626413283,77.31602648774187,77.99157728186273,1993900
2024-09-05,76.88524627685547,77.90346514558613,76.42508888266346,77.59016760671534,1526700
2024-09-06,74.90754699707031,77.93282525401222,74.76068716128832,76.89502869512883,3207500
2024-09-09,76.28801727294922,76.43487711979377,74.53550669836903,75.75932630607011,2483600
2024-09-10,76.30760192871094,76.80691494634553,75.75932566973663,76.66006257033655,1239200
2024-09-11,78.39299774169922,78.44195351962439,75.69080163757476,76.5523755235987,2340800
2024-09-12,78.1286392211914,79.38182918368287,77.89366050102322,78.39298094437889,1793500
2024-09-13,79.34266662597656,79.68533459164868,75.86701626227017,77.10062840829123,2250700
2024-09-16,79.0881118774414,80.3021387561188,78.58879141919121,79.1958085933307,2381700
2024-09-17,79.61680603027344,81.09518216943631,79.07832242904136,79.63638385686284,2140300
2024-09-18,80.23360443115234,82.30920501805228,79.53847584284944,79.59722425890989,2735300
2024-09-19,80.11612701416016,81.7119850621311,79.54827293466057,81.26162035171481,1968400
2024-09-20,85.26595306396484,85.33449413035565,80.7427207366893,81.75114686212775,6334000
2024-09-23,86.15689086914062,88.6730634059667,84.70788532698961,85.990453213575,4285300
2024-09-24,86.07857513427734,87.05763083180898,85.45198008542526,86.70517018312943,2103700
2024-09-25,87.37092590332031,87.83108326337775,85.50093345772754,86.26459568522627,2437500
2024-09-26,88.682861328125,91.21861184071507,88.0660514967153,89.21155226807544,4386100
2024-09-27,89.30945587158203,90.06332542096763,88.33040024039977,88.57516414819533,2077200
2024-09-30,89.19197082519531,90.1906118003294,87.70380948037064,89.28987489913342,2715600
2024-10-01,90.70951843261719,90.96407502387996,88.01711506962296,88.90805193463854,3493900
2024-10-02,90.5528564453125,91.5025416363478,89.9458467130151,90.07312126052217,2229200
2024-10-03,92.08018493652344,92.61866105095356,90.86615057790661,91.21861120207257,3029500
2024-10-04,93.35295867919922,94.18515452295212,91.94312356294091,92.51097018704391,2488400
2024-10-07,92.3151626586914,94.38097077899302,90.88574223599589,93.57814540543521,2307700
2024-10-08,91.6004409790039,92.8340531457947,91.21860988659749,92.50117782199487,2039500
2024-10-09,86.70516204833984,91.39483929587713,85.54987613485882,91.30672787677506,3062700
2024-10-10,85.76527404785156,86.93035266979892,85.66736997608498,85.98066748749916,1831800
2024-10-11,87.87023162841797,87.95834303851444,83.83652025625216,85.21699210456936,2596200
2024-10-14,88.19332885742188,89.16259179473091,87.59610435322102,88.36955916144183,1989000
2024-10-15,87.27301788330078,88.34997757772413,87.14574334100767,87.95835383349701,1925200
2024-10-16,89.37799835205078,89.96543029523643,87.72339178059573,88.1150155659203,2048100
2024-10-17,84.19879150390625,90.87595118252496,84.16942102758776,90.14165939615367,2428600
2024-10-18,84.5218734741211,85.32469878380178,83.70925551675117,84.237946447946,2102800
2024-10-21,84.63935089111328,85.24636803251154,83.44490937226048,84.63935089111328,1713900
2024-10-22,83.51345825195312,84.17921645905605,82.32879422419435,83.67989593632822,1819700
2024-10-23,85.8925552368164,86.15689697500127,83.12182596184772,83.12182596184772,4910300
2024-10-24,87.41007995605469,87.68421432008442,85.58903600117011,86.23521626175551,2869700
2024-10-25,85.69674682617188,88.26187552706271,85.45198289374497,88.13459350165517,3079000
2024-10-28,86.8716049194336,87.02824992807592,85.86317139734321,86.26458777064151,2017900
2024-10-29,86.25480651855469,87.21428440055115,84.35544352133257,86.09816148921784,2715600
2024-10-30,86.59747314453125,88.08564198235533,85.78486259542699,86.99888956447136,2137500
2024-10-31,88.50662994384766,89.10385447232791,86.25479901978098,86.4995629258925,2187500
2024-11-01,85.28863525390625,88.77020631747799,84.57068104302955,88.41614773450685,2685000
2024-11-04,86.5966796875,87.56049993930549,83.84289253255164,84.28546198441612,3032900
2024-11-05,89.74386596679688,90.00940615909099,86.67536067030049,86.67536067030049,2211800
2024-11-06,90.86505126953125,91.46498348189417,89.34063187677948,90.00940840022665,2474000
2024-11-07,94.8088607788086,95.74317744873113,91.42563767316898,92.20259914235793,4031900
2024-11-08,94.55315399169922,101.14256367770831,93.17626028766935,98.10356948772274,4780800
2024-11-11,92.72384643554688,97.71999955151878,92.2714399334108,96.9233715263951,3411200
2024-11-12,91.1305923461914,94.12040864173095,88.87838932808744,91.95672401913787,2968700
2024-11-13,90.95356750488281,93.2156001748152,90.54049414474997,91.4453147161899,2726400
2024-11-14,90.12742614746094,92.64516940844464,89.783204608415,91.07157987032983,2878500
2024-11-15,90.66835021972656,91.38629692252097,89.72419650569553,90.10775871753731,1995100
2024-11-18,91.69119262695312,92.94022730079266,89.6750259645437,90.71752770035312,2707900
2024-11-19,93.29428100585938,93.64833959629074,90.14710187254381,90.48148637269182,2787400
2024-11-20,92.95989227294922,94.62200029742797,92.30095279114383,93.85487582565845,1856900
2024-11-21,95.29077911376953,95.86120771028905,92.84187997118609,93.38279743053332,2477800
2024-11-22,93.904052734375,96.14641886422345,92.97956555669579,95.62516800990377,1800900
2024-11-25,90.3536376953125,95.92021237265841,90.00940863552427,94.95639201495942,4385200
2024-11-26,99.49029541015625,99.77550217824499,90.88471955681197,91.96656187768193,4662500
2024-11-27,97.25775909423828,99.86402071415972,96.60865670219547,99.58864348702237,2037200
2024-11-29,99.93287658691406,101.43762196897468,97.87736918336829,98.24126484903995,1647400
2024-12-02,97.75934600830078,100.80817718339797,97.48396877362279,100.19840794699178,2114700
2024-12-03,97.47413635253906,100.58197493865,97.42495862824214,99.01822235177532,1731700
2024-12-04,99.26409912109375,101.19174742001454,98.4281303057483,98.93954413874054,2401500
2024-12-05,99.60830688476562,100.61147532690259,98.09372468052467,98.85101953437837,1858700
2024-12-06,97.62166595458984,100.27709809731698,97.04140029907289,99.66732880742023,1433500
2024-12-09,94.48431396484375,97.72001168978146,92.9894056635509,97.58232306348346,2370500
2024-12-10,92.18292999267578,94.3662811767409,91.81903437693167,93.95321534490154,2235600
2024-12-11,93.904052734375,94.56299221045963,92.08458201175661,93.26477984562804,1835200
2024-12-12,93.56965637207031,96.17591802597705,93.56965637207031,93.67784135606594,1793500
2024-12-13,93.41230773925781,95.53665188531228,93.39263364798411,93.92372156036456,1432000
2024-12-16,92.62550354003906,95.30060952730568,92.60583695342689,93.54015363857556,1636200
2024-12-17,89.91105651855469,92.09441529369961,89.17343571632826,91.8190380614231,2122000
2024-12-18,87.34413146972656,90.50114745620827,87.31462783956253,90.24544432580899,2281200
2024-12-19,87.77687072753906,89.45864516543224,86.54750279017857,88.01290727054169,3260700
2024-12-20,88.95706939697266,90.1175931402298,86.27213376864867,86.47866670132997,6489600
2024-12-23,90.71752166748047,90.98306935833648,87.47199463838223,89.05542122811325,2496000
2024-12-24,91.49449157714844,92.09442381877163,90.5798413975809,91.23878090773506,727900
2024-12-26,91.3076171875,92.18293411333444,90.7863663520976,91.34695786421467,1672900
2024-12-27,90.43230438232422,91.02240700750342,89.2127734636559,90.58966708329642,6117900
2024-12-30,90.62901306152344,91.05191596579839,88.81937941178866,89.41931161328259,1751000
2024-12-31,88.73086547851562,90.85520946898065,88.21944419139867,90.59950632888894,3460000
2025-01-02,91.2191162109375,91.52399710929296,88.88823151055252,89.50783785684611,2182400
2025-01-03,96.87419128417969,98.99854263380112,91.90754192761443,92.37962250646349,2701200
2025-01-06,97.09056854248047,98.664158084606,96.37261432766894,97.66099709633436,4259200
2025-01-07,95.1334228515625,97.82819558329197,93.27461141048808,97.3659519844273,3110700
2025-01-08,96.91353607177734,97.9658747470127,91.80919789291926,94.94654733276047,3407500
2025-01-10,97.74950408935547,98.87068706233684,95.08423526737579,97.32660121333853,3233100
2025-01-13,95.59565734863281,97.32660967816365,93.73685344210425,96.92338085626793,2513600
2025-01-14,98.14289855957031,98.93952655332953,96.14640630138071,97.0708858547969,2894500
2025-01-15,102.3522720336914,103.18824085570141,100.53280871438312,101.29993322172096,2737800
2025-01-16,104.25040435791016,104.88967720608125,101.97853473952163,102.5587928224913,3465100
2025-01-17,102.7850112915039,104.66348186634342,102.03755337783753,104.66348186634342,2664500
2025-01-21,109.70880126953125,110.92833220175197,105.36175040019825,105.36175040019825,5339600
2025-01-22,108.52860260009766,113.47557809756728,107.72213751407729,113.11168998164096,3596900
2025-01-23,108.71546936035156,111.30205687124064,107.75164156913259,108.80398025263904,3558700
2025-01-24,110.51526641845703,110.83981386191722,108.51876651987062,109.42358705404246,4289800
2025-01-27,95.88087463378906,104.2504147490466,93.24510913056126,103.34560162941534,5899300
2025-01-28,99.205078125,100.02137273565701,93.97288846524611,97.27743009282398,4713000
2025-01-29,98.9100341796875,101.15240027170515,97.64132546900025,99.17557437333507,2965800
2025-01-30,103.26691436767578,104.2700753771506,100.55246766046899,101.10322963945413,3363000
2025-01-31,100.7491683959961,103.4144373105561,100.7294943061213,103.17840075632596,2897900
2025-02-03,101.42082977294922,102.72464223838766,97.78595751538826,97.78595751538826,2325600
2025-02-04,100.41333770751953,101.62824988457093,99.0206250497194,100.70965425848678,1752700
2025-02-05,101.61837005615234,102.93206194817837,99.83056866987458,101.98383542384039,1926500
2025-02-06,102.0430908203125,102.67524179685086,100.79854782415927,101.93443916473552,1430400
2025-02-07,101.74678039550781,104.47292881950706,101.41094593015936,103.13948550883696,1230500
2025-02-10,103.89017486572266,103.96919563196846,101.49985320554973,102.28016631659825,1710800
2025-02-11,103.37654876708984,103.58397261418924,101.51959855067403,103.1987558215997,2597400
2025-02-12,101.40106964111328,103.03082943106521,100.1071292304483,100.94670405408533,2216600
2025-02-13,104.9470443725586,105.17422717261456,101.57885796655408,101.69738910603995,3200000
2025-02-14,106.28048706054688,107.43613740458812,102.83328745030799,104.93716429734471,1661800
2025-02-18,110.53764343261719,111.32782845496706,106.99166393595306,107.50528382368873,3661400
2025-02-19,111.03150939941406,111.26856414720204,109.00664572452035,110.3400890426002,2173500
2025-02-20,109.70793914794922,110.4783727380248,106.04343608756756,110.4783727380248,2020800
2025-02-21,104.66059875488281,110.14254144558937,104.0778376136941,109.8758482682932,3350400
2025-02-24,102.16162109375,105.82612384544427,100.9071986297022,105.24336273028969,2894100
2025-02-25,101.18376922607422,102.72463636000732,97.064900675559,100.19603233799722,3814000
2025-02-26,111.94022369384766,113.93544889840345,104.01856960596352,104.22599344882568,5031700
2025-02-27,103.82102966308594,115.82203490996997,103.56421595039158,114.77502863629368,5401900
2025-02-28,104.4136734008789,104.88779045864314,100.92696312901074,103.19876115707959,3814200
2025-03-03,99.0206298828125,105.6681029154011,97.97363112045642,105.29275804902066,4174100
2025-03-04,99.0206298828125,101.37144112623206,94.15108638614453,96.90687339890404,3182800
2025-03-05,97.49951171875,98.80332416843024,95.51415837406597,97.46000133714337,2643000
2025-03-06,90.0223388671875,94.9313923788917,89.49883952520179,94.04242767748467,3415200
2025-03-07,87.0097427368164,92.16573072842769,83.82923614536084,90.41743967427092,4669300
2025-03-10,83.77985382080078,85.35035960284421,79.9079265070344,84.04653950070642,6156600
2025-03-11,87.53325653076172,89.15314462414057,83.67120120482868,83.67120120482868,5214300
2025-03-12,91.3360366821289,93.39053134020372,89.56798664294446,89.88406216450713,4921300
2025-03-13,89.80504608154297,91.36567234753923,88.33332006403269,91.12861757796868,3433500
2025-03-14,94.22022247314453,94.45727721957635,90.25939538633337,91.44468419016151,2989800
2025-03-17,94.9511489868164,96.71919900733934,93.28187868860503,94.42764961623821,2483900
2025-03-18,93.51892852783203,94.1807104318605,92.07683358073227,93.03493956445062,1796800
2025-03-19,97.0550308227539,97.80570544805893,93.7362342044715,93.81525496581979,2337400
2025-03-20,98.41810607910156,99.25768095370573,95.39563351619266,95.85987107419965,2564100
2025-03-21,99.42560577392578,99.50461900330298,95.39563717812653,96.84761171160089,7623100
2025-03-24,101.59861755371094,102.92218137491338,100.41333629484801,101.02572834639892,2612200
2025-03-25,101.0158462524414,101.70726658207481,99.01074161458965,100.81830189302288,2096100
2025-03-26,96.17595672607422,100.90721797466018,95.31662280241592,100.24542844143957,2410200
2025-03-27,94.585693359375,96.7389602326919,93.8745215427441,94.6647065889068,1958500
2025-03-28,94.03255462646484,95.7413428657467,93.31151087302625,94.42765091363518,2403200
2025-03-31,94.28936004638672,94.85236975691534,91.79038698849944,92.076831583096,2976500
2025-04-01,97.32171630859375,97.38097811158786,93.84488570930532,94.42764686763962,2547800
2025-04-02,101.61837005615234,102.22089017096624,95.27710093573515,95.37587311905138,3301800
2025-04-03,91.6323471069336,98.28969910866408,91.24713032632667,95.81047742806909,3435700
2025-04-04,82.58468627929688,90.13099590927216,81.00430868010947,89.88406167390428,6877100
2025-04-07,86.170166015625,89.73589686761635,78.59422571597447,79.4436800624,4796800
2025-04-08,84.84661102294922,90.96069801619107,83.34524654136816,90.22977473575142,3618400
