Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2001-04-05,5.294612884521484,5.316536831376557,5.013987702902974,5.095105762652886,2001000
2001-04-06,4.8890204429626465,5.338459808254499,4.818864160305139,5.272687979639764,4549400
2001-04-09,5.07975959777832,5.097298673260808,4.9460238858715115,4.9547936326950275,2034000
2001-04-10,5.296804904937744,5.3691536311610415,5.130183507358294,5.130183507358294,1887400
2001-04-11,5.228839874267578,5.314342781056551,5.149913856822755,5.184991993872814,1026800
2001-04-12,5.206915378570557,5.283648951992884,5.1740296808650825,5.23980107627603,1146800
2001-04-16,5.491926193237305,5.537966511908568,5.2507640927766746,5.2507640927766746,2700400
2001-04-17,5.719938278198242,5.763786189770322,5.4919298070869065,5.4919298070869065,3550000
2001-04-18,5.684854507446289,5.831744322675051,5.5971591889882815,5.809820388519483,2677400
2001-04-19,5.50288724899292,5.667316148356268,5.437115438348992,5.5248111858742295,2129200
2001-04-20,5.360382556915283,5.559889598087129,5.347227943224324,5.535773224484707,2179400
2001-04-23,5.636623859405518,5.641008731495919,5.364768062266917,5.371345370402518,1775800
2001-04-24,5.890941619873047,5.8975185105312455,5.649779065846825,5.689242082453866,3276000
2001-04-25,5.7900919914245605,5.919442812256661,5.765975609117546,5.897518866356147,1476200
2001-04-26,5.952329635620117,6.088257791101914,5.81859433511956,5.8427103037738375,2314600
2001-04-27,6.186913967132568,6.237339169667018,5.972060210818825,6.1386816192349425,3006000
2001-04-30,6.0663299560546875,6.1825265239355005,5.985211518446516,6.1825265239355005,2562400
2001-05-01,6.059751510620117,6.127715741140255,5.996172568265023,6.06194394562053,1452400
2001-05-02,6.055370807647705,6.097025843951414,5.963290571444832,6.094833407593669,2316400
2001-05-03,5.947941303253174,6.149640773288476,5.923825348622347,6.029059745641377,2152600
2001-05-04,5.985209941864014,6.026865367401804,5.842705022898525,5.853667197073832,1369400
2001-05-07,6.075101852416992,6.204452669390547,5.972059853372158,6.193490905849524,1408200
2001-05-08,6.145261764526367,6.149646221329825,6.040026856114215,6.083874769466337,1029200
2001-05-09,6.191298961639404,6.270225003534727,6.114565356259452,6.143066612794767,1775400
2001-05-10,6.180338382720947,6.259264021591041,6.136490480331772,6.248302255076041,982800
2001-05-11,6.224182605743408,6.272415356732546,6.180335144492991,6.193489341051679,744000
2001-05-14,6.160604476928711,6.217606560640717,6.138680534244951,6.213221688471079,1179400
2001-05-15,6.081681251525879,6.19349303436136,6.0509879685311025,6.19349303436136,1775200
2001-05-16,6.072910785675049,6.112373391503971,6.018101123054027,6.075102804195095,2507200
2001-05-17,6.029059410095215,6.105792977129287,5.996173715127555,6.094830800030534,2000000
2001-05-18,6.000563621520996,6.092643895600961,5.985216560703794,6.007140515135148,1867200
2001-05-21,6.197875022888184,6.235145599813908,6.009329702185767,6.01809944648096,1259400
2001-05-22,6.208837032318115,6.246107610727891,6.162797127428391,6.246107610727891,1164800
2001-05-23,6.136490821838379,6.24172529163138,6.127721491771268,6.208839572091644,3065400
2001-05-24,6.075101852416992,6.138681251815457,6.007137998500802,6.138681251815457,761400
2001-05-25,5.890941619873047,6.116757119979726,5.836131967510926,6.116757119979726,1367800
2001-05-29,5.814208030700684,5.875594573803012,5.700203853275698,5.864632810581728,1369400
2001-05-30,5.919440269470215,5.9742499015949395,5.8251676353094,5.853668878186269,1554200
2001-05-31,5.985209941864014,6.018096046225747,5.85147476223877,5.864628953084951,1128800
2001-06-01,5.950134754180908,5.985212892506643,5.871209152030203,5.985212892506643,863800
2001-06-04,5.993982791900635,6.042215128810551,5.945750454990718,5.996175227873504,598400
2001-06-05,5.899708271026611,6.018097267153082,5.8712074487170565,5.993980897238963,689800
2001-06-06,5.855860710144043,5.906285887907667,5.7725502559435995,5.853668692913024,1274000
2001-06-07,5.827362060546875,5.976444377737082,5.755013338165091,5.974251941523762,1139600
2001-06-08,5.809821605682373,5.840514869031876,5.726511140234714,5.77693590664157,580800
2001-06-11,5.858054161071777,5.886555407987439,5.7769361282043,5.7769361282043,723600
2001-06-12,5.963290214538574,5.972059541280225,5.8185927689034935,5.8580553664876,1361400
2001-06-13,5.7791314125061035,6.0290633597901975,5.770361665081959,6.01810159367459,865200
2001-06-14,5.575239181518555,5.80543960687337,5.459042541370801,5.803247170097236,1408400
2001-06-15,5.656356334686279,5.774745392422836,5.597162223982491,5.6344328068072045,1537400
2001-06-18,5.7681660652160645,5.770358500869865,5.498502752263779,5.498502752263779,7775800
2001-06-19,6.03599214553833,6.097967591237858,5.876625748765688,6.086900667984675,5398000
2001-06-20,6.086897850036621,6.13780634891472,5.976226980035955,6.0913247861588555,2093200
2001-06-21,5.918680667877197,6.104607844642014,5.876625600658095,6.0913274526376835,2473400
2001-06-22,5.920891284942627,5.947452478333386,5.830141209302621,5.914250881050975,1506400
2001-06-25,5.962949752807617,6.055913349744078,5.823504146314882,6.020498686356482,1130800
2001-06-26,6.03599214553833,6.140022659516868,5.8810526869373865,5.962949354409556,1429400
2001-06-27,5.993935585021973,6.095753026742471,5.854490444737936,5.980655195989197,1580000
2001-06-28,6.0824737548828125,6.197571614764989,6.00721749435801,6.058126439190244,930400
2001-06-29,6.051484107971191,6.102392614442141,5.909825508338661,6.031563314625876,1543400
2001-07-02,6.109034061431885,6.14887565491698,6.011643546487875,6.053698608741697,1011600
2001-07-03,6.128954887390137,6.140021809110529,6.042631293702274,6.1333814027726925,246200
2001-07-05,6.179863929748535,6.184290867684582,6.1201015341400185,6.184290867684582,1495800
2001-07-06,6.1378092765808105,6.197571676209371,6.064766484426815,6.164370483807749,1678200
2001-07-09,6.091325759887695,6.175435448776175,6.002789134169314,6.175435448776175,665600
2001-07-10,6.1245269775390625,6.14887470806983,6.082471921761174,6.133380429074655,1087800
2001-07-11,6.084683895111084,6.17322049959221,6.009427675758169,6.146659729335788,885600
2001-07-12,6.084683895111084,6.117885069019527,5.976226501849726,6.042628849666613,685400
2001-07-13,6.086897850036621,6.128952898846116,6.024922010852936,6.064763591601315,771200
2001-07-16,6.1112470626831055,6.168795979739461,6.06255159784836,6.131167857901689,1401600
2001-07-17,6.055912494659424,6.1687968765843335,6.011643960587528,6.14223567170599,770200
2001-07-18,5.858917236328125,6.086899440066702,5.812435661430266,5.885478437824027,1785600
2001-07-19,6.002790927886963,6.009430912940004,5.881052661743156,5.887693068972255,925000
2001-07-20,5.819075584411621,6.0979658550050715,5.779233996562288,6.042630410142318,1411200
2001-07-23,5.577813148498535,5.810221853779328,5.542398496687671,5.799154933404415,1451600
2001-07-24,5.3697509765625,5.611013521022166,5.3122020701415265,5.588879261294731,2173800
2001-07-25,5.604373455047607,5.655281959973295,5.314415859410085,5.389672093724543,1184600
2001-07-26,5.642000675201416,5.670775336663521,5.489274762529835,5.584451774453054,1017800
2001-07-27,5.686272144317627,5.690698660385659,5.520265759748486,5.599948537261947,1090800
2001-07-30,5.633147239685059,5.670775350954745,5.4782078586508565,5.5888787244821865,1161800
2001-07-31,5.617656230926514,5.644217439930728,5.5335465097360075,5.642003970665702,638600
2001-08-01,5.695126533508301,5.754888943085694,5.546827455395586,5.56232131961725,894000
2001-08-02,5.777021884918213,5.796942683521547,5.64200323264584,5.64200323264584,980000
2001-08-03,5.8323564529418945,5.878838027807347,5.746032864772379,5.777021003525322,1130600
2001-08-06,5.788085460662842,5.810219715442544,5.65085384094512,5.732750034801485,1416800
2001-08-07,5.925321578979492,5.931961564458434,5.8124371819005365,5.88769344661984,1880800
2001-08-08,5.841211318969727,5.925321458857262,5.814650533240246,5.925321458857262,1072000
2001-08-09,5.887694358825684,5.909828632262381,5.761529549065501,5.785876869887333,785400
2001-08-10,5.892119884490967,5.920894137532729,5.801369342952985,5.84342441017653,519200
2001-08-13,5.912035942077637,5.943024063685822,5.832353226083389,5.887688644884605,601800
2001-08-14,5.916468620300293,5.943029832866431,5.852279691711034,5.8987612859815854,692600
2001-08-15,5.838995933532715,5.923106045816678,5.739392386471312,5.909825657310346,746000
2001-08-16,5.854487895965576,5.914249831683472,5.7216827969271264,5.841207090538691,1206400
2001-08-17,5.836785316467285,5.909828116915631,5.768169032579359,5.843425302395971,988600
2001-08-20,5.86113166809082,5.878838997939165,5.810223147548833,5.810223147548833,1105800
2001-08-21,5.830143928527832,5.896546309711558,5.816863536726295,5.821290052542778,526800
2001-08-22,5.883265495300293,5.896545886147865,5.810222712374624,5.812436181211888,570000
2001-08-23,5.920891284942627,5.920891284942627,5.8655558523730695,5.869982788300837,708600
2001-08-24,6.03599214553833,6.086900667984675,5.914253878873,5.920894286130547,950800
2001-08-27,6.084683895111084,6.153299710811978,5.98729341909393,6.031561932422409,781400
2001-08-28,6.064765453338623,6.113460921279809,6.049271594330426,6.0559120005522225,818400
2001-08-29,6.073617935180664,6.117886033310778,6.042629802096098,6.086898322402108,786200
2001-08-30,6.0581278800964355,6.120103340792069,5.98065813205073,6.097969066753844,716200
2001-08-31,5.996149063110352,6.086899162301497,5.943027084718653,6.020496794855863,548000
2001-09-04,6.0160698890686035,6.122313846404571,5.989508688646633,6.0514845415139265,672200
2001-09-05,6.066977500915527,6.111246021005803,6.007215125446425,6.0714044373597345,1073200
2001-09-06,6.086897850036621,6.122312494662765,5.987293898165675,6.011641624662099,2168600
2001-09-07,6.042628765106201,6.131165790524173,6.031561848016867,6.131165790524173,1065800
2001-09-10,5.956305980682373,6.086897636475367,5.912037465364939,5.976226770357633,1061600
2001-09-17,5.823501110076904,5.892117354019535,5.757098756389827,5.887690417860165,836600
2001-09-18,5.763166904449463,5.854787589503886,5.642495508782086,5.854787589503886,10457400
2001-09-19,5.635791778564453,5.7542284793477325,5.474896999767745,5.70730099536678,1125800
2001-09-20,5.544171333312988,5.687189347036251,5.419030944252911,5.687189347036251,1529600
2001-09-21,5.430202960968018,5.474896161346942,5.269308206810591,5.307297299264893,1655200
2001-09-24,5.3564629554748535,5.497246329690002,5.2961276498945855,5.486072809229787,1086400
2001-09-25,5.385511875152588,5.419031572832107,5.284952355887952,5.3564611579312125,1201800
2001-09-26,5.320708751678467,5.497246545855774,5.1955683011867775,5.497246545855774,847800
2001-09-27,5.347521781921387,5.3989186706073715,5.217911995628988,5.27601299310158,799800
2001-09-28,5.530763626098633,5.548640824810718,5.392215016410443,5.40338853199677,795800
2001-10-01,5.5665178298950195,5.591099137103856,5.441377443263351,5.519590344742903,547400
2001-10-02,5.754228115081787,5.76540120306728,5.546405439234132,5.586629237943483,1164000
2001-10-03,5.850321292877197,5.872667906864537,5.691660717170679,5.7430580572094225,749200
2001-10-04,5.839146614074707,5.941940847527927,5.644732091283942,5.794453821194889,896800
2001-10-05,5.872664451599121,5.96205042873076,5.743054678201755,5.843613742640113,1019600
2001-10-08,5.863724708557129,5.94864169300154,5.801154321399451,5.872663517962179,567200
2001-10-09,5.613445281982422,5.785513139687658,5.564282671587222,5.664842169008324,1853600
2001-10-10,5.747522354125977,5.747522354125977,5.613443631944133,5.63132082331677,695400
2001-10-11,5.61568021774292,5.756463530656636,5.586629929648206,5.754228827537652,715800
2001-10-12,5.479366302490234,5.606741386582479,5.441377204934126,5.541936279952528,1049200
2001-10-15,5.407855987548828,5.53970044032725,5.322939004627531,5.452548755094773,1534400
2001-10-16,5.5754570960998535,5.604507385527491,5.407858190520411,5.407858190520411,667200
2001-10-17,5.510652542114258,5.586630754473181,5.4748981393837175,5.586630754473181,738000
2001-10-18,5.327410697937012,5.535233413673879,5.240259401489706,5.474897704029098,1098600
2001-10-19,5.430202960968018,5.5017121668194875,5.329643899454356,5.329643899454356,708800
2001-10-22,5.528530597686768,5.573223821118495,5.385512964667108,5.430205761872668,706200
2001-10-23,5.392215728759766,5.530764356751196,5.376573231098463,5.5195912659148645,987000
2001-10-24,5.168749809265137,5.448081304985229,5.128526431911315,5.448081304985229,1449800
2001-10-25,5.164279937744141,5.173218322426591,4.916233475973185,4.916233475973185,1397400
2001-10-26,4.976571083068848,5.128527517090206,4.972101675897366,5.128527517090206,988400
2001-10-29,5.010091781616211,5.095008403645612,4.936348253513289,4.938582957543828,1027800
2001-10-30,5.039139270782471,5.074893662875242,4.956457398902677,5.02796618308822,915200
2001-10-31,5.2290849685668945,5.307297864446035,4.972100104586285,4.996681410034984,1760000
2001-11-01,5.251430988311768,5.2715428857693345,5.124055921897804,5.195564701202068,835600
2001-11-02,5.155344486236572,5.24696522662124,5.0972434561491315,5.197803013267055,625400
2001-11-05,5.296124458312988,5.36092913302437,5.2179115671294864,5.2179115671294864,853400
2001-11-06,5.331879615783691,5.360929903194821,5.217912316753518,5.251432010297444,482000
2001-11-07,5.255903244018555,5.360931767303764,5.211210019601857,5.3318814697912345,462800
2001-11-08,5.351992130279541,5.407858434661473,5.267075108932401,5.267075108932401,525800
2001-11-09,5.363166809082031,5.405625332330601,5.273780780842571,5.307300488154094,343800
2001-11-12,5.374340534210205,5.4145643582004235,5.2067415517351305,5.351994344194531,376200
2001-11-13,5.311766147613525,5.338581724048531,5.229083863449469,5.32070453101656,520400
2001-11-14,5.173221111297607,5.376574480605732,5.1441708126362435,5.311769771487524,861600
2001-11-15,5.1665143966674805,5.173218078306486,5.007853920337908,5.173218078306486,1201600
2001-11-16,5.204501152038574,5.2693057940663,5.139696083785097,5.19556234556537,468800
2001-11-19,5.2469635009765625,5.251432907873272,5.1397002928121385,5.206739691358378,577800
2001-11-20,5.2648420333862305,5.273780849439547,5.1843948200374275,5.206741007718301,384800
2001-11-21,5.164279937744141,5.229084611926286,5.074893533563857,5.220146227243836,446800
2001-11-23,5.2469635009765625,5.2626059988889455,5.1397002928121385,5.173219992085259,194200
2001-11-26,5.168749809265137,5.269309318214785,5.132995411911048,5.2626052088761295,423400
2001-11-27,5.15087366104126,5.204505694235981,5.050314557809938,5.112884552826905,550600
2001-11-28,5.072660446166992,5.139699838791235,4.9832740210332505,5.139699838791235,729800
2001-11-29,5.095006465911865,5.117353071492173,4.963161961836704,5.072660286557607,551000
2001-11-30,5.175456523895264,5.179925932370906,5.0235000455334555,5.045846661685413,932800
2001-12-03,5.19333028793335,5.258135389179876,5.0391392075760715,5.1754530921112,1006400
2001-12-04,5.273782253265381,5.307301969935499,5.150876057173186,5.240262536595264,1709600
2001-12-05,5.311766147613525,5.345285831270234,5.276011761549583,5.329643340645497,1071600
2001-12-06,5.249197483062744,5.351991696430237,5.2402590967237686,5.3296450912437345,1071800
2001-12-07,5.452550888061523,5.474897493689139,5.269309489121974,5.273778895492707,1716600
2001-12-10,5.322941303253174,5.410092599894638,5.322941303253174,5.407858322844506,1384400
2001-12-11,5.157576560974121,5.322940750196892,5.135229956760012,5.322940750196892,1278600
2001-12-12,5.2290849685668945,5.253666274015593,5.079363285447166,5.20226938646467,1283800
2001-12-13,5.255903244018555,5.287188245374537,5.13746649767263,5.238026039497111,876600
2001-12-14,5.300595283508301,5.318472485470891,5.1732201662465815,5.200036182303524,1184200
2001-12-17,5.322941303253174,5.354226296667839,5.244728393490442,5.244728393490442,643000
2001-12-18,5.387746334075928,5.412327217271869,5.264840213191972,5.318471812291383,1017800
2001-12-19,5.588714122772217,5.588714122772217,5.360649373553829,5.376455768828732,1565600
