Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2005-06-29,101.89204406738281,102.99830680112242,101.86292993879735,102.41606130566716,4398513
2005-06-30,100.87313842773438,102.79453215858126,100.58201563755806,101.8920589242866,6932923
2005-07-01,101.13511657714844,101.71736198186373,100.90222212288715,101.45535340355427,4230207
2005-07-05,101.07691955566406,101.6009275570543,100.43645503278252,100.81491092043687,5517360
2005-07-06,99.91240692138672,100.98954599111309,99.79595970490445,100.5819760988945,4391711
2005-07-07,99.50483703613281,100.14530136136078,98.77703961580234,99.50483703613281,6301887
2005-07-08,101.86289978027344,102.24135553264465,99.99973513838304,100.08706822921923,6318184
2005-07-11,102.21224975585938,103.14382743383555,102.06668842641042,102.44514417535342,4089318
2005-07-12,102.1831283569336,102.59069819654447,101.7464443996948,102.03756703785399,3670763
2005-07-13,102.41606140136719,102.76540313752865,102.06671966520571,102.18316691059286,3784630
2005-07-14,103.72606658935547,104.16274128269916,102.61980425888976,103.02737410332134,5978085
2005-07-15,103.43498229980469,104.01722779889722,101.74648332912535,102.88185092947948,9458945
2005-07-18,102.47428131103516,103.31852608858574,102.32871994889275,102.99829850712268,3633475
2005-07-19,102.85272979736328,103.20207148011102,102.21226541112803,102.94006290078468,4625413
2005-07-20,102.76545715332031,102.9692468916619,102.0085450259223,102.85279958506746,3854344
2005-07-21,101.89204406738281,102.94007854395149,101.89204406738283,102.41606130566716,3399293
2005-07-22,102.09587860107422,102.59078192843586,101.51363284954218,102.59078192843586,3133979
2005-07-25,101.22248840332031,102.47431279472406,101.01870799515017,102.47431279472406,3783503
2005-07-26,101.0186996459961,102.21229566837776,100.98958551321644,101.39715556493688,3420410
2005-07-27,101.309814453125,101.36803344503215,100.87313030303271,101.04780581688246,3482466
2005-07-28,101.5427017211914,102.03760482791549,101.3098072320346,101.5427017211914,3392115
2005-07-29,100.43647003173828,101.65917099935112,100.40735589701762,101.30982918989967,4118009
2005-08-01,99.7086410522461,100.78578964718812,99.59219380807176,100.64022827470433,4024132
2005-08-02,99.7086410522461,100.61111414639488,99.56307967976231,99.70864105224611,4008274
2005-08-03,99.5921859741211,100.11620316621803,99.24284426907737,99.73774733515499,3738014
2005-08-04,99.00993347167969,99.62128367195633,98.95170522924325,99.41750336155118,3926228
2005-08-05,98.4277114868164,99.00995697314052,98.2530452561699,98.54415873026855,3893802
2005-08-08,98.28215026855469,98.89350988396139,98.1074840376357,98.54415888399659,2958974
2005-08-09,99.38841247558594,99.79598246074008,98.68971974831261,98.89350937542137,3654404
2005-08-10,98.6314926147461,100.37821038506219,98.60237848912622,99.85419320015484,4342070
2005-08-11,100.4655532836914,100.4655532836914,98.8352825879148,99.03907221805157,4432609
2005-08-12,99.7086410522461,100.61111414639488,99.6213079363812,99.9124306813488,3586797
2005-08-15,99.5921859741211,99.76686146117432,99.03906392506755,99.33017737807262,2853955
2005-08-16,98.6314926147461,99.56307048208129,98.60237848912622,99.30106188962762,3461454
2005-08-17,99.2719955444336,100.08712649457203,98.57330260382017,98.63153087764887,3362777
2005-08-18,98.95172882080078,99.79598292304468,98.80616744906689,99.09729019253467,2846443
2005-08-19,98.8352279663086,99.7377005662823,98.5732194931208,99.24279773227389,2832233
2005-08-22,98.89347839355469,99.6795039895882,98.45679441718259,99.18459177540896,2836031
2005-08-23,98.89347839355469,99.21370589431254,98.34034721062879,98.98081148120492,3203547
2005-08-24,97.64163970947266,99.2719094651996,97.64163970947266,98.74789253138412,4046438
2005-08-25,97.52526092529297,97.87461200540821,97.26325224973931,97.52526092529297,3419492
2005-08-26,97.1758804321289,97.67078345137983,96.97210010740037,97.52522210411865,3672223
2005-08-29,97.81636810302734,97.87459636342922,96.36077282174902,96.56455319502749,3876650
2005-08-30,96.76832580566406,97.69991301391491,95.63295824048177,97.52523751578559,5590871
2005-08-31,97.84540557861328,98.04918579224507,95.95312763397237,96.65181059704435,5685479
2005-09-01,96.47716522216797,97.6125322329243,96.06959543826753,97.32140963455844,5616578
2005-09-02,97.03031921386719,97.40877500962468,96.680977541413,97.23410880792851,4203853
2005-09-06,98.80613708496094,98.92258429275,97.37965647227993,97.37965647227993,5735432
2005-09-07,99.00993347167969,99.12638068749136,98.04923235490678,98.66059182424462,4572538
2005-09-08,98.54415130615234,99.00994951393201,98.19480960211462,99.00994951393201,3730607
2005-09-09,98.92262268066406,99.6504295981041,98.68972817470892,98.8061754276865,4058060
2005-09-12,100.2326431274414,100.5237658283827,98.9517143661742,98.98082849008074,5012752
2005-09-13,99.79595947265625,100.26174833750134,99.15549514896361,99.99973978376067,4431232
2005-09-14,99.12639617919922,100.20353541106047,98.98083481942064,99.76686060078738,3512931
2005-09-15,100.08706665039062,100.14529488940343,99.18459382911679,99.18459382911679,3933510
2005-09-16,100.34908294677734,100.66931974798702,99.62128551720826,100.49464428650344,8371210
2005-09-19,99.12639617919922,99.94152681727157,98.66060724315787,99.85419370902947,4939553
2005-09-20,98.51506042480469,99.62131394572398,98.2530517923417,99.38841944332665,3982462
2005-09-21,97.6707992553711,98.22393061065273,97.5252378845568,97.58346614050787,4592757
2005-09-22,97.58287811279297,98.28618259020897,97.17261794515397,97.67078767362838,4535104
2005-09-23,97.8759536743164,98.40342986824027,97.4656933756815,97.58290927097045,3261388
2005-09-26,97.49500274658203,98.5206488602844,97.0847424350516,98.40343296131105,4066469
2005-09-27,98.57920837402344,99.16529693890564,97.34843731616012,98.08103869201955,4553299
2005-09-28,98.1396713256836,98.7550569803081,97.4656730705019,98.69644437975089,3502247
2005-09-29,98.60852813720703,98.90157245967492,96.93819042753144,97.58288233881403,4607530
2005-09-30,98.66712188720703,98.96015682345717,97.70007953987741,98.60850930181131,4439182
2005-10-03,97.37777709960938,98.5499359720039,97.2898581864949,98.46202638913594,5062121
2005-10-04,96.26420593261719,98.022462787677,96.26420593261719,97.67080581851748,5655765
2005-10-05,95.76605987548828,96.99684091246722,95.73675356574512,96.4107520385968,4806323
2005-10-06,98.43273162841797,98.8722982548008,97.23126631075067,97.23126631075067,6979330
2005-10-07,100.27886199951172,100.5132937163938,98.69643391519122,99.3411258017391,5994152
2005-10-10,99.6048812866211,100.48400504425055,99.51697170993192,100.3081858908722,3668509
2005-10-11,99.04811096191406,99.86862213785004,98.7257602879689,99.60488407016622,3814573
2005-10-12,99.04811096191406,99.78071255870415,98.40341894426987,98.40341894426987,3861062
2005-10-13,99.69277954101562,100.24955251836616,98.90156552398471,98.90156552398471,4180336
2005-10-14,100.6304931640625,101.04075326682327,99.92719812810924,100.80632158817218,5795840
2005-10-17,99.66345977783203,101.09936546690952,99.45832506211086,100.24953897222964,4999565
2005-10-18,99.63418579101562,100.86495716343818,99.48766361234709,99.63418579101562,4141650
2005-10-19,100.83565521240234,100.83565521240234,99.34113652798266,99.42905542898956,4813229
2005-10-20,99.2825927734375,100.98222858833351,98.87233231353987,100.98222858833351,4263196
2005-10-21,98.84300231933594,99.83934224739332,98.60857049276345,99.48769450753458,4695648
2005-10-24,100.01514434814453,100.0444506512825,98.9308857740088,98.9308857740088,3446889
2005-10-25,99.37041473388672,100.01510650777443,98.54989453794143,99.66345899390186,3907824
2005-10-26,98.75505828857422,100.22026135897197,98.72575198790737,99.57556939552826,4499464
2005-10-27,98.40342712402344,98.72576849451698,97.90524792012936,98.54993999136337,3590490
2005-10-28,99.78070068359375,99.89791655192022,98.22757876546186,98.6964422387677,4510127
2005-10-31,99.37041473388672,100.04441279982447,99.16528935002171,99.63415270185182,5443681
2005-11-01,98.4620361328125,99.5755918369066,98.31551392670191,99.54629485988245,4302633
2005-11-02,99.0774154663086,99.54628836130304,98.19829161728342,98.46202970501565,4780595
2005-11-03,99.5755615234375,100.07374060465345,99.0480948043608,99.34112979712684,3754499
2005-11-04,99.69277954101562,99.92721125045205,98.90156552398471,99.57555435605346,3475851
2005-11-07,99.69277954101562,100.01512080892972,99.48764479757578,99.92721125045205,3107521
2005-11-08,98.93089294433594,99.48767542332735,98.84298335879666,99.28254994698673,3092435
2005-11-09,99.3997573852539,100.07375569773268,98.78437167831504,99.19462259611028,3723679
2005-11-10,101.0993881225586,101.80268331343915,99.39974408256346,99.5462662465581,6067163
2005-11-11,101.53898620605469,101.91994025387314,100.8063844210766,101.24594175996404,2881060
2005-11-14,100.80632781982422,101.56823548766127,100.51328353827357,101.56823548766127,2967655
2005-11-15,100.80632781982422,101.45101964108967,100.48397724406983,100.83563411402794,3123922
2005-11-16,101.21660614013672,101.7147759101655,100.65982377116572,100.77703963880515,3438480
2005-11-17,101.56822967529297,101.89057090235767,100.80632205105702,101.3337979955654,3363716
2005-11-18,104.7624282836914,104.90895048038878,103.29721564696449,103.91261073914285,12345409
2005-11-21,106.08114624023438,106.49140663135559,104.46941098874018,104.79176177113874,7071892
2005-11-22,105.67084503173828,106.16901483915457,105.17267522432198,105.64153873006775,5369251
2005-11-23,105.31915283203125,105.90523196618848,105.23123396422636,105.6414940232573,3657533
2005-11-25,106.08114624023438,106.13974953596639,105.26062545799195,105.49505730141857,1946963
2005-11-28,105.43640899658203,106.08110095592124,105.31919312490629,106.08110095592124,3903671
2005-11-29,105.28987121582031,106.16899478818607,105.08474580335773,105.87595048731617,4871321
2005-11-30,104.67452239990234,105.96390658014599,104.67452239990234,105.34851146620232,5073076
2005-12-01,104.7624282836914,105.20199487378353,104.44008691515467,105.05547267708616,4450429
2005-12-02,104.02979278564453,104.76239420054173,103.3264883363579,104.76239420054173,5308906
2005-12-05,104.82099914550781,105.08473712847001,103.73674091994255,103.79535350737554,5041777
2005-12-06,104.90894317626953,105.78806696499932,104.6745114099744,105.20198754926153,5533260
2005-12-07,104.23493957519531,105.05546004594821,103.76607606633408,104.90893786686763,5892805
2005-12-08,103.5902099609375,104.4986396770945,103.35577829165356,104.23490171658949,4541405
2005-12-09,104.11776733398438,104.90898183447189,103.56098468617843,103.8247228530076,3640757
2005-12-12,104.17631530761719,104.70379131390953,103.8832710085117,104.49865657243815,2871378
2005-12-13,103.94190216064453,104.55729721994219,103.59025450550756,104.02982107211353,5297784
2005-12-14,104.82099914550781,105.17264667937636,104.17630733496058,104.52795486882913,4570242
2005-12-15,105.4949951171875,105.96386785791205,104.82100629718234,105.3191760033791,7100834
2005-12-16,105.67084503173828,106.25692441392049,105.55362915530183,105.58293545697236,7241263
2005-12-19,104.96757507324219,105.81740212058409,104.46940510147218,105.4950513563513,4397136
2005-12-20,104.14704895019531,104.73312844291348,103.67818535602078,104.52800295302397,4383761
2005-12-21,103.50236511230469,104.49870499465094,103.2972302757787,104.49870499465094,4767553
2005-12-22,104.5353012084961,104.65335267428918,103.79746780134226,103.79746780134226,3647142
2005-12-23,104.5353012084961,104.97799185603077,104.44675556158306,104.9484766403931,2234646
2005-12-27,103.47282409667969,105.0665235136027,103.38427845363711,104.97798726731732,3561465
2005-12-28,103.62042236328125,103.76797968649153,103.14820698002414,103.47285564331091,3504584
2005-12-29,103.85650634765625,104.62384563364776,103.59088817967779,103.6204033976217,3368119
2005-12-30,103.4432601928711,103.94498101359652,103.23667258319101,103.64984780255116,3769001
2006-01-03,104.38777160644531,104.47630788804953,102.70552587539949,103.59091688172451,6932005
2006-01-04,104.24018859863281,104.47629157722432,103.5909007091264,104.32872486641475,5011458
2006-01-05,103.97453308105469,104.32868742183251,103.59086352935634,104.09258452798062,3934887
2006-01-06,104.682861328125,104.85994322998906,103.85650104519439,104.41725257046569,4608094
2006-01-09,104.41724395751953,104.56480123401737,104.0040591517572,104.47626498876726,4322644
2006-01-10,103.85650634765625,104.21066077270811,103.4433214867166,104.09260929769083,4390584
2006-01-11,104.56482696533203,104.91899082699929,103.59089983764554,103.70895132594816,4672862
2006-01-12,103.29570770263672,104.65331314155898,103.1186352692149,104.62379793707066,4623743
2006-01-13,103.59089660644531,104.03358732458192,102.705505773413,103.00062978658437,3592452
2006-01-17,103.11871337890625,105.15511368305482,102.76454945028472,105.15511368305482,3352949
2006-01-18,102.76451873779297,103.03013690649514,102.144746143074,103.00062168847082,4205438
2006-01-19,102.35130310058594,103.00059071810045,101.82007631967,103.00059071810045,6116345
2006-01-20,98.48514556884766,101.82013107738673,98.04245478055101,101.2298641639771,18378414
2006-01-23,98.2490463256836,99.37054974541763,98.16051004398494,98.95736476955567,8098802
2006-01-24,97.27507019042969,99.01633610444554,97.12750353052463,99.01633610444554,9698447
2006-01-25,96.68480682373047,97.98338219874607,96.36016767835484,97.83581553384568,10722248
2006-01-26,97.45214080810547,97.59970746519885,96.62578068384097,97.18652270468857,10193581
2006-01-27,97.24552154541016,97.45210916019722,96.65526450548067,97.24552154541016,9038845
2006-01-30,97.18653869628906,97.65875395603997,96.62579658317391,97.09800244616721,7383383
2006-01-31,96.65531921386719,97.3341128448054,96.30115539269437,97.09800989519573,8282696
2006-02-01,97.80635070800781,97.95390803799157,96.33069283732586,96.38972328672774,7942576
2006-02-02,97.09801483154297,98.24902381697476,97.03899378951914,97.59973597415998,6357370
2006-02-03,96.95044708251953,97.80633205505555,96.71434412346086,96.8028803839182,5389241
2006-02-06,96.65531921386719,97.06849467730494,96.36018582847595,96.95044320250011,4833010
2006-02-07,95.35675811767578,96.59630349029607,95.06162468733389,96.3897157271126,7676824
2006-02-08,96.62577819824219,96.77334485153956,95.1206058520135,95.3567181353428,5582963
2006-02-09,97.15702819824219,97.51118257843075,96.68481296123363,96.74384338964363,5492675
2006-02-10,98.21949768066406,98.48511583214525,97.0094677877011,97.15703447149706,5542023
2006-02-13,98.1309814453125,98.75075412626721,97.6292602561225,97.98341473141667,4174890
2006-02-14,98.75074005126953,98.98685239790542,97.51119486603316,97.92437972669806,6106475
2006-02-15,98.75074005126953,98.98685239790542,98.16048267657563,98.98685239790542,3929462
2006-02-16,98.42609405517578,98.86878470647085,97.57020917495863,98.6917122046559,4985229
2006-02-17,99.19345092773438,99.19345092773438,98.24902962865917,98.42611155872306,5289375
2006-02-21,98.45559692382812,99.60660562830903,98.0424121434809,99.19342084796182,4153377
2006-02-22,99.28193664550781,99.60658511920532,98.86875195023578,99.01631858402968,5367185
