Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2001-04-19,9.01641845703125,9.01641845703125,8.89205438079548,8.912781463272271,767200
2001-04-20,8.809146881103516,8.96460241429946,8.601872836842256,8.96460241429946,383200
2001-04-23,8.477511405944824,8.819513212655629,8.436056425852854,8.757331137861662,503600
2001-04-24,8.477511405944824,8.577002883752767,8.394601445760884,8.529329933387793,346800
2001-04-25,8.950091361999512,9.016418978586985,8.456779021778559,8.456779021778559,528800
2001-04-26,8.937657356262207,9.074458205925328,8.912784690147403,8.943876115806757,366800
2001-04-27,9.151147842407227,9.223693429510359,9.06823792227142,9.06823792227142,335600
2001-04-30,9.285876274108887,9.472423215138903,9.285876274108887,9.285876274108887,492800
2001-05-01,9.410243034362793,9.426824548699551,9.244423146868257,9.285878118741891,247600
2001-05-02,11.358616828918457,11.607345826188606,9.806134767450834,10.757522608760587,7337600
2001-05-03,10.591702461242676,11.213524542114559,10.570975374822012,11.006250515157264,2482000
2001-05-04,10.554396629333496,10.633161007508683,10.332613409016572,10.384431933215629,1471200
2001-05-07,10.405157089233398,10.529521198429574,10.307738036260837,10.519157654444514,1074800
2001-05-08,10.846651077270508,10.848723469803172,10.324320392701265,10.363702176323713,2200800
2001-05-09,11.669529914855957,12.22087890621535,10.933707128781675,10.964798555375614,3261200
2001-05-10,11.545165061950684,11.92862174876452,11.4000730648065,11.607347120530257,1836400
2001-05-11,11.105741500854492,11.451888707599407,11.02697715803414,11.451888707599407,660800
2001-05-14,11.244616508483887,11.379344948823752,11.120252402545322,11.12647037063594,835200
2001-05-15,11.145124435424805,11.393853423925936,11.130615316908607,11.244615872687724,1120000
2001-05-16,11.379344940185547,11.607346064462407,11.172070903320147,11.192797990731606,1512800
2001-05-17,11.710981369018555,11.86021890674112,11.358615399777824,11.358615399777824,992000
2001-05-18,11.5969820022583,11.700619016057415,11.472617111286766,11.472617111286766,814800
2001-05-21,11.95556354522705,12.052982571418461,11.524433275917195,11.596979645244577,1422000
2001-05-22,11.648801803588867,11.810475310060815,11.648801803588867,11.77316591769225,847200
2001-05-23,11.120255470275879,11.472620797870952,11.09123643290958,11.472620797870952,1160800
2001-05-24,10.946139335632324,11.107812789481633,10.904684380861669,11.016612521536189,483600
2001-05-25,10.944067001342773,11.097450108677409,10.871521417886393,10.964794875678567,505600
2001-05-29,11.223888397216797,11.29643398728209,10.944067998348608,10.944067998348608,1120400
2001-05-30,11.731707572937012,12.063346432910292,11.337887464496122,11.337887464496122,1663200
2001-05-31,11.317160606384277,11.659163038453967,11.317160606384277,11.607344536060838,640800
2001-06-01,11.271563529968262,11.379346135341038,11.182435621500154,11.319236468571797,970000
2001-06-04,11.53272533416748,11.659162601781253,11.296433098614726,11.296433098614726,486400
2001-06-05,11.296432495117188,11.532724718046332,11.140977002065116,11.532724718046332,1427200
2001-06-06,11.037341117858887,11.192796626561124,10.98552261495814,11.192796626561124,820800
2001-06-07,11.250831604003906,11.493342576560043,10.933702661348766,10.985521157374116,986000
2001-06-08,11.151341438293457,11.250832866947878,11.140977896062545,11.250832866947878,245600
2001-06-11,10.697415351867676,11.161708846396968,10.65388798500953,11.161708846396968,818000
2001-06-12,10.550248146057129,10.697412513446222,10.322246245067713,10.697412513446222,3141200
2001-06-13,10.64352035522461,10.778248781265475,10.415519254972887,10.778248781265475,2782800
2001-06-14,10.467336654663086,10.664247106304156,10.415518156372675,10.645592415292107,4173200
2001-06-15,10.774104118347168,10.784467661838363,10.311883120588247,10.467338645019225,6562800
2001-06-18,10.844579696655273,11.04770819819307,10.757524963433871,10.809343482928856,1993600
2001-06-19,11.026973724365234,11.192792717599616,10.94406383240438,10.964791700738258,780400
2001-06-20,11.037341117858887,11.138905731446895,10.653884512668409,10.674611597553664,1478400
2001-06-21,10.90261459350586,11.151343608900769,10.85908723325088,11.089161552723978,495600
2001-06-22,10.633159637451172,10.881888679696075,10.483922844654492,10.861161588962263,966400
2001-06-25,10.732650756835938,10.881888335601426,10.64352284626075,10.64352284626075,758400
2001-06-26,10.633159637451172,10.778251644651352,10.494286390021397,10.622796092084265,849600
2001-06-27,10.761669158935547,10.767887918601604,10.55025030679716,10.635232642480336,1059200
2001-06-28,10.726431846618652,10.939923860304223,10.724359454067802,10.861160292368183,536800
2001-06-29,10.477702140808105,11.182434164628482,10.477702140808105,10.726431136902807,2882800
2001-07-02,10.577192306518555,10.711920727118498,10.498428753285209,10.504646720464793,1502000
2001-07-03,10.861162185668945,10.892252823477769,10.602069583822718,10.602069583822718,372400
2001-07-05,10.819707870483398,10.854944086951257,10.575124376183,10.65388875333599,754800
2001-07-06,10.550248146057129,10.830067762399077,10.488065306258783,10.830067762399077,950400
2001-07-09,10.73679256439209,10.73679256439209,10.508791490806432,10.566827955205504,447600
2001-07-10,10.398935317993164,10.695337176094847,10.363699120513417,10.695337176094847,422800
2001-07-11,10.529521942138672,10.529521942138672,10.432103672973097,10.44661279371452,686000
2001-07-12,10.747159004211426,10.819705394962938,10.581339925002991,10.581339925002991,581600
2001-07-13,10.840433120727539,10.881888090638958,10.653886942157827,10.778251061204301,273600
2001-07-16,10.805195808410645,10.933705490412509,10.778249962112806,10.881886980979274,394800
2001-07-17,10.944067001342773,10.975158417502684,10.755447693668627,10.81555734321109,409600
2001-07-18,11.05599594116211,11.07879620921785,10.912977156113758,10.946140966734577,388800
2001-07-19,11.130614280700684,11.18657835720502,11.047704362022944,11.130614280700684,422400
2001-07-20,11.05599594116211,11.109886836913084,11.043559215671447,11.109886836913084,144800
2001-07-23,10.85079574584961,10.985524188970562,10.848723353339192,10.985524188970562,331600
2001-07-24,10.709846496582031,10.912975699036735,10.674610298427904,10.846648086651019,650400
2001-07-25,10.421738624572754,10.68912232969371,10.384429233593657,10.68912232969371,752800
2001-07-26,10.753376007080078,10.76788512472326,10.394792059764452,10.467337647980361,813200
2001-07-27,11.06843376159668,11.192797866055553,10.98552383149897,10.98552383149897,684800
2001-07-30,10.892248153686523,11.058067189639582,10.850793197026375,11.058067189639582,453600
2001-07-31,10.923340797424316,11.026977805387189,10.850794417437731,10.892249378760406,413600
2001-08-01,11.172072410583496,11.19279950079132,11.016616861961396,11.089162468376585,638800
2001-08-02,11.368978500366211,11.708908522051352,11.234250875766588,11.34825141679321,2303600
2001-08-03,11.10988998413086,11.364837789441742,11.006252947746475,11.348255484090078,1254800
2001-08-06,11.134757995605469,11.244612947417396,11.026975435604871,11.130612421295355,300400
2001-08-07,11.072578430175781,11.211452443027554,11.037342224201378,11.140979240391061,595200
2001-08-08,11.275710105895996,11.337892170862952,11.172073067388451,11.172073067388451,656400
2001-08-09,11.400073051452637,11.67989271007682,11.317163112985146,11.545165048426862,1684400
2001-08-10,11.526505470275879,11.572105996189736,11.17206717527482,11.40006822346923,1470400
2001-08-13,11.576253890991211,11.638436730563352,11.435307491819618,11.51407184210672,833600
2001-08-14,11.9037504196167,11.95142336290172,11.586621331783022,11.607348423406817,1638800
2001-08-15,11.938986778259277,11.938986778259277,11.648803538568734,11.876804711946152,674400
2001-08-16,11.628074645996094,11.91825865116925,11.433237310955024,11.91825865116925,554000
2001-08-17,11.607343673706055,11.659162172249385,11.503706676619393,11.607343673706055,313600
2001-08-20,11.812545776367188,11.814618168494215,11.524434248080732,11.6487991242669,302000
2001-08-21,11.897527694702148,12.146255857519925,11.710980781901268,11.814617779971192,1130000
2001-08-22,11.984585762023926,12.185641847809846,11.824984645255112,11.980440186053439,823200
2001-08-23,11.897527694702148,12.03225531778052,11.845709195667187,12.021891776111037,703600
2001-08-24,12.1151704788208,12.125534024978075,11.951423761197029,11.980442006712554,677600
2001-08-27,12.633353233337402,12.724553528724073,12.129677239438648,12.177350175028572,3623600
2001-08-28,12.291350364685059,12.477897316213774,12.191858920765647,12.332805330656742,3074400
2001-08-29,11.856071472167969,12.177345973763819,11.814616519226174,12.177345973763819,3083600
2001-08-30,11.42080020904541,11.814621233090193,11.31716318068497,11.814621233090193,3058400
2001-08-31,11.389708518981934,11.46225411583325,11.246688927064048,11.368980640818911,845200
2001-09-04,11.292290687561035,11.389709748726291,11.203162778556182,11.389709748726291,712800
2001-09-05,11.261198997497559,11.317162292615453,11.068434076618582,11.296435204844952,654800
2001-09-06,11.143051147460938,11.234252223775586,11.130615212099958,11.234252223775586,396000
2001-09-07,10.923340797424316,11.016614262728426,10.819703789461443,10.985522844064516,756800
2001-09-10,10.794830322265625,10.933703523028084,10.602065438604628,10.622792522373258,839200
2001-09-17,10.384427070617676,10.566828411779964,10.320172636738818,10.363699986918862,858000
2001-09-18,9.663117408752441,10.353340476150121,9.319042466848408,10.34297693026566,2295200
2001-09-19,9.603006362915039,10.156427653482893,9.31904036738987,9.84551660286607,1846400
2001-09-20,9.578130722045898,9.783332316490121,9.534603374665688,9.555330457031262,990000
2001-09-21,9.51387882232666,9.741879951730368,9.36878683512079,9.53460591020419,1048400
2001-09-24,9.907696723937988,10.052788677419697,9.793696185733623,9.793696185733623,1016400
2001-09-25,10.152281761169434,10.359555788446935,9.866243382133938,9.866243382133938,1141200
2001-09-26,10.496356964111328,10.591702830066776,10.15642767457438,10.228973270260548,1039200
2001-09-27,10.798973083496094,10.819700954069331,10.48806214108426,10.498426471714586,1087600
2001-09-28,10.529521942138672,11.109889143858862,10.508794852704579,10.985525025878742,1171200
2001-10-01,10.670467376708984,10.695340039865592,10.417592797439081,10.52952096767537,927600
2001-10-02,10.689120292663574,10.819703136205188,10.550247089908067,10.674611175679791,273200
2001-10-03,10.852866172790527,10.91297581926717,10.63937421748989,10.668392449392401,306000
2001-10-04,10.811413764953613,10.892250513072925,10.809341372481091,10.892250513072925,190800
2001-10-05,10.734720230102539,10.77824757863587,10.544027746399928,10.767884037178533,408000
2001-10-08,10.519158363342285,10.633158936236025,10.498431273975342,10.60206830218561,218000
2001-10-09,10.461122512817383,10.508795453792846,10.30152138484501,10.467340481865714,624800
2001-10-10,10.730576515197754,10.730576515197754,10.498429825430303,10.498429825430303,448000
2001-10-11,11.244616508483887,11.286071474025977,10.927487484859153,10.944068996663367,868000
2001-10-12,10.991741180419922,11.296434247076718,10.98345082042725,11.296434247076718,269200
2001-10-15,11.254980087280273,11.296435052951582,11.043560473975536,11.043560473975536,531200
2001-10-16,11.196942329406738,11.28607021866777,11.180360028759283,11.25705198322234,165200
2001-10-17,10.747159004211426,11.296435544195091,10.674613404147655,11.296435544195091,1014400
2001-10-18,10.73679256439209,10.871520974675676,10.674610525294868,10.767883979284465,690400
2001-10-19,11.116105079650879,11.172069155732899,10.757521146847635,10.778248231016867,461200
2001-10-22,11.866436004638672,11.866436004638672,11.296432528433321,11.296432528433321,2175200
2001-10-23,11.822912216186523,11.918258091150664,11.648801979401332,11.835348153371902,1243200
2001-10-24,11.893383026123047,12.090293495597166,11.83120098068059,11.856073640720052,552400
2001-10-25,11.905817985534668,11.924472676708069,11.690253631704598,11.814617712402237,759600
2001-10-26,11.949344635009766,12.021890207920515,11.856071190776342,11.887161811729188,562400
2001-10-29,11.814621925354004,12.328661521258798,11.690257800309618,12.032259539525592,1056000
2001-10-30,11.721348762512207,11.845713681706345,11.570038782910675,11.814622254235848,1513600
2001-10-31,11.56589412689209,11.938987332787724,11.40007501212602,11.721349695239264,2562800
2001-11-01,11.710981369018555,11.849854573864485,11.576252948498174,11.607344365752903,2199600
2001-11-02,11.75243854522705,11.793893512490135,11.491272804951041,11.75243854522705,1702000
2001-11-05,11.928618431091309,12.021891888362667,11.72134443301609,11.72134443301609,564800
2001-11-06,12.166987419128418,12.187714508749371,11.866439875497901,11.897531300617116,1363200
2001-11-07,12.23123836517334,12.415712888944814,12.208438889401078,12.208438889401078,1356800
2001-11-08,12.104805946350098,12.28098858873188,12.077860095986448,12.229170071479848,1137200
2001-11-09,12.065422058105469,12.106877025546815,11.918257674842042,12.106877025546815,778000
2001-11-12,11.77316665649414,12.071641814172885,11.6695296246752,11.970077175087688,937600
2001-11-13,11.856071472167969,11.870580587094476,11.721343072779002,11.74207094459363,1022800
2001-11-14,11.742072105407715,11.837417953118452,11.731707773132058,11.814617687212072,486000
2001-11-15,11.59490966796875,11.752438383259925,11.48920025405808,11.742074839258915,428800
2001-11-16,11.721348762512207,11.731712308106424,11.582475512036444,11.607348179600132,839600
2001-11-19,11.75243854522705,11.80011148083889,11.586619466862453,11.773165633514726,636400
2001-11-20,11.679893493652344,11.880949593977322,11.60527549285099,11.73171201099896,496400
2001-11-21,11.766950607299805,11.901678296231616,11.659167981741597,11.677822682139901,798000
2001-11-23,11.918253898620605,11.918253898620605,11.793889826388256,11.793889826388256,183600
2001-11-26,12.082003593444824,12.146258037741653,11.95971188214377,11.95971188214377,970800
2001-11-27,12.073711395263672,12.125529899106006,11.990801472840891,12.042619976683225,593600
2001-11-28,12.084076881408691,12.208441785044801,12.04262191352999,12.073713337110952,427200
2001-11-29,12.204290390014648,12.22916304260715,12.02188909273245,12.115162528313538,432000
2001-11-30,12.125529289245605,12.204293632516988,12.084074330119215,12.204293632516988,564400
2001-12-03,12.799169540405273,12.799169540405273,12.104801954488272,12.104801954488272,1637600
2001-12-04,12.747352600097656,12.892444576447682,12.62298850076201,12.643715587088732,1776400
2001-12-05,12.446806907653809,12.710045053719606,12.320369606953378,12.705899477716077,1596800
2001-12-06,12.104805946350098,12.303788862832826,11.897531877341963,12.28098858873188,1728400
2001-12-07,11.733782768249512,12.104803465499336,11.503708472293614,12.104803465499336,1182400
2001-12-10,11.715127944946289,11.851928769317404,11.509926313045789,11.514071888413115,607200
2001-12-11,11.551383018493652,11.762802649992796,11.524437169885234,11.690257046840637,348800
2001-12-12,11.228032112121582,11.44359726019041,11.120250328774723,11.441524868109244,1277600
2001-12-13,11.192797660827637,11.327526097094152,10.985523630071569,11.18243411742737,1323600
2001-12-14,11.379344940185547,11.379344940185547,11.124397179035928,11.192797990731606,396800
2001-12-17,11.534801483154297,11.576255661626108,11.306799548120482,11.327527428044158,743200
2001-12-18,11.410433769226074,11.545162188185689,11.32752464198657,11.503707229222147,446000
2001-12-19,11.350321769714355,11.400067868314919,11.31923114994049,11.400067868314919,446000
