Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2001-03-15,1.9875187873840332,2.0308599324240175,1.9751354951131552,1.9751354951131552,5481600
2001-03-16,1.9441769123077393,2.0370519834789422,1.9441769123077393,1.9999021061736988,6456000
2001-03-19,2.0370523929595947,2.0494356878839195,1.9379860335649965,1.9379860335649965,3627200
2001-03-20,2.0556256771087646,2.1299254003777564,2.018475815474269,2.021571448323176,7774400
2001-03-21,2.0246684551239014,2.0865849100846305,2.006093140727632,2.0556263046962155,8320800
2001-03-22,1.9565613269805908,2.01847782466985,1.944178027442739,2.0091901610623055,5672000
2001-03-23,1.9689452648162842,1.9875205980531732,1.9441786577116766,1.968945264816284,4486400
2001-03-26,1.9627519845962524,1.9937098339230348,1.9379854028083887,1.9828742654368208,5375200
2001-03-27,1.95037043094635,1.9689450059240419,1.8760706194020464,1.9689450059240419,6878400
2001-03-28,1.8698776960372925,1.941081836992814,1.851303129945125,1.941081836992814,6237600
2001-03-29,1.9070268869400024,1.9379854935321583,1.8203438466245478,1.857493721045457,6761600
2001-03-30,1.8574938774108887,1.9689435100555421,1.8327272923787437,1.9070270474751791,10081600
2001-04-02,1.8884525299072266,1.975135579507186,1.8698772127991297,1.8760692371072323,7726400
2001-04-03,1.8389198780059814,1.9070276297310198,1.8203445556523372,1.8822610371371105,7101600
2001-04-04,1.9070268869400024,1.9317934698872752,1.8203438466245478,1.8342748605783563,6032800
2001-04-05,1.993710994720459,1.9999030216806533,1.8946446098896288,1.9023845491128046,3035200
2001-04-06,1.9256025552749634,1.968943705474764,1.9132192615298391,1.9379858490200876,4707200
2001-04-09,1.9724104404449463,2.080392745694958,1.9456624883656195,1.955569158278779,3403200
2001-04-10,1.921887755393982,2.0060942171130076,1.8941492896188628,1.9734023189108125,4842400
2001-04-11,1.791118860244751,1.9258491010314853,1.783193563078119,1.9169331180997757,13699200
2001-04-12,1.8525413274765015,1.883251851472418,1.8079613821968494,1.8158866848072188,15067200
2001-04-16,1.9020739793777466,1.944672350793432,1.8475873739694808,1.8941486790034254,5736800
2001-04-17,1.966467022895813,1.981326937133502,1.8426340893249693,1.8475873310861786,4143200
2001-04-18,2.1021885871887207,2.1378525456689528,1.9664677477796255,1.9793462944785256,6122400
2001-04-19,2.1576650142669678,2.1923380830846813,2.1002065429995453,2.1259636258486885,3438400
2001-04-20,2.1477580070495605,2.172524588885549,2.090299544748228,2.1596458605165814,1594400
2001-04-23,2.101196527481079,2.1814403816196664,2.090299360920314,2.124972610232221,3219200
2001-04-24,2.0714778900146484,2.0952537973846996,2.039776680187914,2.0893098677807154,3447200
2001-04-25,2.078411817550659,2.0853464312838343,2.070486517719309,2.0754399482101857,3663200
2001-04-26,2.195310592651367,2.206207953064982,2.0803936264946565,2.083365685413122,6957600
2001-04-27,2.2289927005767822,2.240880744786308,2.163608929809521,2.1804502155498184,5526400
2001-04-30,2.177478313446045,2.2388995331851476,2.1695530130559093,2.232955605131062,2972000
2001-05-01,2.225029945373535,2.253759275183712,2.1299263479758155,2.179459518858974,7771200
2001-05-02,2.1636087894439697,2.253759139924632,2.159646045313196,2.224039314759989,5366400
2001-05-03,2.1636087894439697,2.1695527166860904,2.138842205488754,2.138842205488754,7611200
2001-05-04,2.1546924114227295,2.1665804526944794,2.095252582971991,2.1665804526944794,12788000
2001-05-07,2.1576650142669678,2.166581000235538,2.1289356841562297,2.1299263702587434,5860000
2001-05-08,2.134880781173706,2.1646008136657646,2.129927536902108,2.1497408918968137,4768000
2001-05-09,2.0912909507751465,2.0972348795552866,2.074449661769675,2.0972348795552866,7989600
2001-05-10,2.230973958969116,2.233945828154364,2.0912904386411943,2.0912904386411943,11257600
2001-05-11,2.234938383102417,2.248807810396298,2.2071999064230576,2.22899445080744,4334400
2001-05-14,2.2369189262390137,2.2765454417484032,2.1992737837436263,2.2002642812964965,5715200
2001-05-15,2.311218738555908,2.3260786584126216,2.223049716979159,2.2408816963888687,7257600
2001-05-16,2.432079553604126,2.4608088945043,2.258713388590883,2.2814987995977583,11799200
2001-05-17,2.3954250812530518,2.4320795357728016,2.36768642703082,2.4271262923903887,10095200
2001-05-18,2.422172784805298,2.4310887730844124,2.3359849610918904,2.3964155063272004,6612000
2001-05-21,2.445948600769043,2.454864588720833,2.3647142118341504,2.3964154183498065,4200000
2001-05-22,2.4092941284179688,2.463780746200707,2.3775929197210126,2.4568459414634027,4639200
2001-05-23,2.3775923252105713,2.4182095123165936,2.3181524792894947,2.4172188261732686,8515200
2001-05-24,2.3676865100860596,2.3874998622189825,2.342919914396971,2.372639942596355,6632800
2001-05-25,2.353816509246826,2.3924523254550603,2.328059235456647,2.3795737830370047,3728000
2001-05-29,2.318152904510498,2.3528261700707813,2.3131996618393558,2.348863424770591,8450400
2001-05-30,2.293386220932007,2.382545908102336,2.2844702333195652,2.318152811198992,12160800
2001-05-31,2.3686766624450684,2.3884900101100275,2.272582360864418,2.276544917024957,5485600
2001-06-01,2.454864978790283,2.4885475633037366,2.3577797822169693,2.367686458065772,6379200
2001-06-04,2.422172784805298,2.466752537246769,2.3974061926864465,2.4300980867251663,9229600
2001-06-05,2.4449574947357178,2.451892108851334,2.4251441495876174,2.441985436277284,14144000
2001-06-06,2.416227340698242,2.4707139268316065,2.401367431372415,2.444956662488307,7270400
2001-06-07,2.3954250812530518,2.4073129409524916,2.2785267234685285,2.38056516215169,15580000
2001-06-08,2.422172784805298,2.437032702285788,2.386508831688839,2.3993873764508367,2196800
2001-06-11,2.3775923252105713,2.3964149840256255,2.372639083448007,2.387498997689761,6942400
2001-06-12,2.3775923252105713,2.3795736974972215,2.3181524792894947,2.376601639067246,2051200
2001-06-13,2.314190149307251,2.3785832432693144,2.314190149307251,2.376601870789478,2824800
2001-06-14,2.338308095932007,2.338308095932007,2.3055559095673903,2.318458395006454,2642400
2001-06-15,2.300593376159668,2.342277991379136,2.2728035695791657,2.329375506812179,4951200
2001-06-18,2.3234195709228516,2.3670891932513194,2.30853225560479,2.3224270579946493,2855200
2001-06-19,2.38197660446167,2.3919015448407586,2.323419664457788,2.323419664457788,3032000
2001-06-20,2.4117512702941895,2.436563526940436,2.366096808930293,2.3780065861110944,5017600
2001-06-21,2.5010762214660645,2.520925918565053,2.3909097116123847,2.3909097116123847,7420800
2001-06-22,2.488173246383667,2.502068050534989,2.4127439580004024,2.502068050534989,5118400
2001-06-25,2.3700671195983887,2.530850656353991,2.36510474305204,2.5288656300144394,6194400
2001-06-26,2.395871639251709,2.4077816067196034,2.282727800168011,2.372051893618431,4352000
2001-06-27,2.4077820777893066,2.419691858284775,2.3730448709561855,2.3789997612039198,2407200
2001-06-28,2.4484729766845703,2.4514505150026222,2.3919010737587714,2.3919010737587714,4484800
2001-06-29,2.377014636993408,2.456413795051852,2.2112687289066972,2.4524437424976675,5036800
2001-07-02,2.4474809169769287,2.4593908831513924,2.32738968878833,2.3998414308840545,4045600
2001-07-03,2.4782495498657227,2.496114415205907,2.4117526562675944,2.452444765407968,2549600
2001-07-05,2.38197660446167,2.4534358344466227,2.38197660446167,2.44152605743371,2190400
2001-07-06,2.3402915000915527,2.3958708891687848,2.333344100119705,2.3760212020067133,1540000
2001-07-09,2.369075298309326,2.372052649147741,2.3313605470671193,2.3363231139687626,2364800
2001-07-10,2.1596591472625732,2.367089657365493,2.143779315902758,2.367089657365493,8515200
2001-07-11,2.242035388946533,2.254937678322511,2.1576736836344215,2.1586661965560325,7836000
2001-07-12,2.28173565864563,2.30357038170592,2.1338545954450456,2.203329006831715,16273600
2001-07-13,2.305555820465088,2.3095258740783184,2.231119018940194,2.2797510398868157,3547200
2001-07-16,2.327390670776367,2.3412854794237554,2.270818544206492,2.270818544206492,3001600
2001-07-17,2.292652130126953,2.322426756902936,2.2499750262595732,2.313494331009649,7738400
2001-07-18,2.268833637237549,2.2866984988382484,2.2628785571689396,2.2817359321144073,7839200
2001-07-19,2.300593376159668,2.311510833977467,2.269826218757999,2.2827285140223856,5088800
2001-07-20,2.327390670776367,2.3522029372481725,2.28372102878127,2.291660946480145,2799200
2001-07-23,2.331360101699829,2.3373149915416485,2.2986079236160206,2.299600436806746,1422400
2001-07-24,2.287691116333008,2.3313607625916926,2.2469990104905704,2.3273908980059517,7455200
2001-07-25,2.285705089569092,2.3095248325992475,2.268832747926587,2.2876899261780705,3484800
2001-07-26,2.286699056625366,2.293646462430838,2.277766623646157,2.286699056625366,2205600
2001-07-27,2.2797505855560303,2.2876905018975724,2.273795695625508,2.2876905018975724,2092800
2001-07-30,2.292652130126953,2.29761450482213,2.2757797911399065,2.279749653035556,2697600
2001-07-31,2.334336996078491,2.3522018499687705,2.2797499214912516,2.2807424344076543,4349600
2001-08-01,2.318458318710327,2.362127772891014,2.310518400740877,2.346247936952114,4145600
2001-08-02,2.3452541828155518,2.352201773003039,2.302577264621561,2.313494527739802,3258400
2001-08-03,2.335330009460449,2.354187191005777,2.32838241755675,2.3492248146628008,4752000
2001-08-06,2.3234195709228516,2.348231826220449,2.307539742676588,2.336322049686994,4307200
2001-08-07,2.3531947135925293,2.381977026865702,2.3105177842086406,2.3105177842086406,3196800
2001-08-08,2.391901969909668,2.4375564387433193,2.3313599932104534,2.3492248512071088,13141600
2001-08-09,2.4990901947021484,2.580474355629769,2.44748066215696,2.477255290539392,13557600
2001-08-10,2.6092569828033447,2.633076726312422,2.4822181614524372,2.4822181614524372,15924800
2001-08-13,2.6707923412323,2.7094994162551367,2.609258026544844,2.6102503506149843,13757600
2001-08-14,2.7104907035827637,2.7343104458456304,2.679723560156038,2.679723560156038,19936000
2001-08-15,2.747213363647461,2.7978303950347567,2.675753936134801,2.71446118913833,9492800
2001-08-16,2.7769885063171387,2.7978309062507987,2.630099950727962,2.7343113824886167,17272800
2001-08-17,2.735304355621338,2.772026595343778,2.678732415194335,2.7551542456284808,6582400
2001-08-20,2.757138729095459,2.769048509310426,2.7194239833754628,2.724386549550485,4028000
2001-08-21,2.6767468452453613,2.781950975914639,2.673769494860174,2.7482062833305374,8724800
2001-08-22,2.7928688526153564,2.8156962832669192,2.61521311044808,2.6519351614351185,13621600
2001-08-23,2.877230644226074,2.8970805348277047,2.8037863518841797,2.80577137880486,22540000
2001-08-24,2.927846670150757,2.956628982519143,2.8434849485740443,2.897079520858963,17979200
2001-08-27,2.9030349254608154,2.9367796200804617,2.860357800541701,2.9367796200804617,12656800
2001-08-28,2.8960866928100586,2.914944061300677,2.8593644688338533,2.9119665222855797,5932000
2001-08-29,2.9556374549865723,2.9695322645963564,2.8792156235275925,2.8841780014446345,12268000
2001-08-30,2.9784646034240723,2.9854120080123523,2.9238775015256557,2.947697444832013,16848800
2001-08-31,2.9121694564819336,2.9867130451929813,2.8883155308432964,2.9817435484419046,9588000
2001-09-04,2.9896938800811768,2.9916817539617133,2.8485580573225793,2.8972598299511962,23072000
2001-09-05,2.9519269466400146,2.9906895620576193,2.8744015262306077,2.983732188990275,4844800
2001-09-06,3.0165305137634277,3.081134917670727,2.969816411426129,2.969816411426129,31412000
2001-09-07,2.8306691646575928,3.018519181461082,2.820729979235186,2.992677375192502,12741600
2001-09-10,2.7938942909240723,2.8227177187338097,2.693508883167595,2.820729843829915,9427200
2001-09-17,2.5295121669769287,2.7481732163178783,2.517585111032383,2.6835688196847367,14623200
2001-09-18,2.5265305042266846,2.5732444144781295,2.4847860903262387,2.5474026163898404,4593600
2001-09-19,2.6716408729553223,2.683567924923122,2.463913011693482,2.501681662039073,13964000
2001-09-20,2.614989995956421,2.6736309890369134,2.495720324112026,2.6338744317554488,14063200
2001-09-21,2.56827449798584,2.610018905057363,2.451986520399033,2.524542216869458,9405600
2001-09-24,2.6577281951904297,2.69748474991492,2.5533672153418663,2.5772211481765606,8702400
2001-09-25,2.8614795207977295,2.8903029385318875,2.633873042367386,2.648781719786717,13517600
2001-09-26,2.7919063568115234,2.8724133929700884,2.689533076322207,2.856510773224549,14812800
2001-09-27,2.867443561553955,2.8773827451313143,2.7630824183529232,2.8078086496639596,15425600
2001-09-28,2.907200574874878,2.9767746815562606,2.867444023731598,2.872413521534187,22410400
2001-10-01,2.986713171005249,3.0055976006882967,2.832656490342595,2.866449600481036,8631200
2001-10-02,3.034420967102051,3.034420967102051,2.920120650566102,2.971804248877679,13670400
2001-10-03,3.079148054122925,3.1248682342323555,3.0026165678017462,3.0324341260229075,17133600
2001-10-04,2.9380109310150146,3.0970372738876626,2.9290656861952065,3.0960433367327806,13756800
2001-10-05,2.907200574874878,2.9658415589015372,2.8545230261261634,2.9380118783141467,10808000
2001-10-08,2.8863282203674316,2.914157709102774,2.643812993882143,2.753143642758032,10800800
2001-10-09,2.9151511192321777,2.933041609939994,2.8157596726991008,2.8813580122450007,9029600
2001-10-10,3.0085787773132324,3.069207423639285,2.9071994683053104,2.9290655157176766,27568800
2001-10-11,3.082129716873169,3.1805272561101736,3.0215008553898253,3.0215008553898253,21317600
2001-10-12,3.006592273712158,3.077160133603669,2.9340365387203846,3.0672211372507605,11491200
2001-10-15,3.055293321609497,3.0811351228077513,2.9310540021414426,2.9807497299286645,13772000
2001-10-16,3.0473411083221436,3.061255847309062,3.0016211433227835,3.061255847309062,10861600
2001-10-17,3.0125551223754883,3.0801413460201315,2.976774325414452,3.0413787369897727,5308000
2001-10-18,2.9887022972106934,3.0433677345384886,2.9419883616680935,3.0284588582654846,5033600
2001-10-19,3.0622494220733643,3.100018265675892,2.9618640708627533,2.9956571668969816,4904800
2001-10-22,3.108964681625366,3.115922052921907,3.0513176471444057,3.057281081173705,6901600
2001-10-23,3.183509349822998,3.261034970975115,3.1099598584729686,3.1109536065621524,11228800
2001-10-24,3.095050096511841,3.1934478116866236,3.0861048496777697,3.1825146900951653,3889600
2001-10-25,3.160649061203003,3.160649061203003,3.0085802146166594,3.11095332005469,3272800
2001-10-26,3.1954360008239746,3.1954360008239746,3.106977461159046,3.1606487578697022,3749600
2001-10-29,3.1407692432403564,3.2232641230124615,3.125860566572937,3.1914588955688705,5336000
2001-10-30,3.019512176513672,3.139775929947752,2.996652188443888,3.1308306842553764,9171200
2001-10-31,3.1109535694122314,3.1576676911634944,3.0065925804654343,3.007586518116974,5255200
2001-11-01,3.1874842643737793,3.2143200055239207,3.060263310016087,3.1407703438923362,4864000
2001-11-02,3.1616427898406982,3.254077082174208,3.1507098564210234,3.1785393482974995,11009600
2001-11-05,3.183509349822998,3.235192970874926,3.1735703523373564,3.1815214744961793,5449600
2001-11-06,3.2381742000579834,3.2451315724659757,3.154685162439536,3.192453836757571,4476800
2001-11-07,3.2491066455841064,3.3186807424432683,3.217301409159631,3.2461250231531635,18636800
2001-11-08,2.986713171005249,3.235191810508985,2.9519263131340514,3.234198062776229,25748000
2001-11-09,2.8107903003692627,2.9618651616969522,2.7919058716129963,2.9608714140129653,15479200
2001-11-12,2.89229154586792,2.9320480922548473,2.765070407855586,2.806814828955401,7669600
2001-11-13,2.8972599506378174,2.9767732030046457,2.8475642389988356,2.8982538876194885,7531200
2001-11-14,3.022494316101074,3.0910744773230525,2.8982549897583003,2.8982549897583003,12960000
2001-11-15,3.095050096511841,3.1049892807246056,3.012555189821984,3.0244822487921357,10249600
2001-11-16,2.826693534851074,3.095050397223994,2.8107909143952354,3.094056459748731,11616000
2001-11-19,2.946955919265747,2.97279771432044,2.8356376216484223,2.8396131803476994,10294400
2001-11-20,2.857504367828369,3.026469919320927,2.857504367828369,2.9688228822659646,13352000
2001-11-21,2.836632490158081,2.9022308416160865,2.769046263910639,2.9022308416160865,9866400
2001-11-23,2.8475656509399414,2.8525353383124736,2.8276874701723798,2.8376264657690657,2413600
2001-11-26,2.836632490158081,2.85750460672464,2.8028393770343603,2.852535109325223,10381600
2001-11-27,2.7958807945251465,2.8475643827363206,2.7779904966742985,2.845576508672636,9299200
2001-11-28,2.7620890140533447,2.796875876538303,2.7332653970524565,2.784949006421798,8728000
2001-11-29,2.748173952102661,2.7680523208076835,2.708417404266791,2.7541373868844983,8554400
2001-11-30,2.8038322925567627,2.862473254418753,2.747179204894122,2.753142827492171,7860000
