Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2001-04-12,9.335685729980469,9.355233688987498,9.056424956097352,9.28541827190703,5016537
2001-04-16,9.39433765411377,9.690354174589904,9.235158739749949,9.346863492128612,3084245
2001-04-17,9.469735145568848,9.492076447076196,9.182096031686942,9.223985301183847,2973752
2001-04-18,9.961235046386719,10.159510765141892,9.355239027005231,9.536759214988283,6256818
2001-04-19,9.704317092895508,9.91655504524409,9.634501623923176,9.913762605373082,4089266
2001-04-20,9.634500503540039,9.905383239436906,9.592612121467203,9.871872176002912,4139810
2001-04-23,9.54234504699707,9.628916043333748,9.383166147101871,9.494870889327094,4617720
2001-04-24,9.4362211227417,9.62053277728753,9.3412719628287,9.494865902722443,4820235
2001-04-25,9.235152244567871,9.355234232256317,9.176507469702463,9.27424905929108,4787658
2001-04-26,9.550715446472168,9.648457025105108,9.21560325146522,9.243529416788917,5662370
2001-04-27,9.573058128356934,9.774125295707009,9.559095043664959,9.60656917384214,3827473
2001-04-30,9.341278076171875,9.676391451723179,9.215611119364805,9.587028004168094,5093110
2001-05-01,9.494866371154785,9.617740813580722,9.285420079148397,9.3440648620224,5247936
2001-05-02,9.855113983154297,9.913758775547858,9.550719371578412,9.564683354417815,9079943
2001-05-03,9.885830879211426,9.916549489461154,9.570266567355615,9.855112268961697,5421064
2001-05-04,10.223739624023438,10.248873365373543,9.718277724492966,9.888627246738269,6789974
2001-05-07,10.10924243927002,10.466697012348773,10.053390972811982,10.332650988419745,6774693
2001-05-08,10.402463912963867,10.416426999796784,10.148336805931555,10.16509233124326,4908059
2001-05-09,10.422015190124512,10.611912694761063,10.27400785374342,10.402467220119322,6746986
2001-05-10,10.5616455078125,10.639839172306422,10.452734117577746,10.472282086481624,4457857
2001-05-11,10.430391311645508,10.494620981957107,10.23490896746488,10.491828543150357,4128392
2001-05-14,10.483449935913086,10.525338301734841,10.327063543160842,10.430390027361709,4455170
2001-05-15,10.466693878173828,10.570020357117668,10.30472261673649,10.332647894383891,4113614
2001-05-16,11.053140640258789,11.058726411254302,10.29913668873312,10.29913668873312,6455807
2001-05-17,10.96378231048584,11.078278584488515,10.863248233181691,10.877210429880218,4905372
2001-05-18,10.779462814331055,10.899544784898838,10.603528514818624,10.863241307748027,4938957
2001-05-21,10.782258033752441,10.782258033752441,10.542094030653686,10.61190856540822,5246592
2001-05-22,10.606325149536133,10.66496993924732,10.519754184301615,10.62587311462685,4381284
2001-05-23,10.438765525817871,10.651003316018668,10.416424235039504,10.533713775529087,4184814
2001-05-24,10.10924243927002,10.394088227631022,9.829982423662257,10.346614973083245,7604402
2001-05-25,10.03663444519043,10.234910145437146,9.997538508518062,10.109242334718063,2653354
2001-05-29,10.114821434020996,10.23769583010468,10.070139754132512,10.151124907613505,3794896
2001-05-30,9.883044242858887,10.10086797522835,9.843947400298385,9.941689059479918,3625798
2001-05-31,10.00032901763916,10.0478031569729,9.82998042486774,9.883039441379916,3081894
2001-06-01,9.955648422241211,10.025463866918122,9.634498271166533,10.000330127946611,3635369
2001-06-04,10.184640884399414,10.184640884399414,9.930512890540342,9.997535884218513,3223957
2001-06-05,10.10924243927002,10.220947161064478,9.860701043267895,10.114828212023259,3841411
2001-06-06,10.112032890319824,10.304722764935539,10.081314279470865,10.151128816251806,2558646
2001-06-07,10.27958869934082,10.354989004851413,10.070143306873739,10.070143306873739,4402274
2001-06-08,10.128787994384766,10.212566508370196,10.053387689573439,10.053387689573439,1857063
2001-06-11,9.958441734313965,10.103657514199066,9.857908558491221,10.053390926287696,2831857
2001-06-12,9.913759231567383,9.958440937615915,9.813225169348406,9.816018502708221,3780623
2001-06-13,9.972404479980469,10.070146107721849,9.866285535096178,9.913759682223471,2399958
2001-06-14,9.595401763916016,9.860699543384973,9.531171200878454,9.8579071046527,3703882
2001-06-15,9.531167984008789,9.628909567722927,9.436219732523202,9.494864503863933,4310756
2001-06-18,9.533967018127441,9.631707765857715,9.450187573257098,9.461359119975052,2567210
2001-06-19,9.634500503540039,9.762960772622773,9.56468593712577,9.762960772622773,2811034
2001-06-20,9.737825393676758,9.936100195900321,9.620535796901388,9.69035124603891,4138635
2001-06-21,9.506040573120117,9.74620558812472,9.383166073191726,9.74620558812472,4784300
2001-06-22,9.22118854522705,9.397122858087304,9.190469940864665,9.355233608200756,4735770
2001-06-25,9.165338516235352,9.321724909573334,9.081560889839086,9.277043210682335,3504053
2001-06-26,9.35523509979248,9.461354907533565,9.034085027230434,9.159752796926453,6279824
2001-06-27,9.587959289550781,9.675403848409601,9.379217896466809,9.393322935913263,4726870
2001-06-28,9.602060317993164,9.658476848932274,9.545643787054054,9.587957088732393,4884550
2001-06-29,9.37921142578125,9.672576528832867,9.37921142578125,9.602055897623613,7131026
2001-07-02,9.692327499389648,9.76284726097055,9.446915946388108,9.534361390361413,2989369
2001-07-03,9.590778350830078,9.661299019035198,9.418708101104396,9.534361816265982,3260900
2001-07-05,9.69514274597168,9.788229429918832,9.525894147570172,9.63872624534667,3606151
2001-07-06,9.554107666015625,9.666940740151711,9.47794570236341,9.576674642232485,5707541
2001-07-09,9.61898422241211,9.731816359964315,9.449734660873041,9.48358421179132,3430335
2001-07-10,9.576671600341797,9.872856518921973,9.520255081193643,9.79669548293531,3860554
2001-07-11,9.514613151550293,9.661296647495268,9.38485623807293,9.576671866421805,3199441
2001-07-12,9.723352432250977,9.734635011263398,9.45819556293328,9.520253361396218,3374584
2001-07-13,9.723352432250977,9.816439129945385,9.508969878910142,9.624623541576703,3041425
2001-07-16,9.630268096923828,9.810799343618264,9.621805257114866,9.734637399233124,2318180
2001-07-17,9.540003776550293,9.669761634441628,9.520258349459441,9.520258349459441,3484574
2001-07-18,9.867213249206543,10.005432970616011,9.562565552471609,9.633086187261599,5408806
2001-07-19,10.185969352722168,10.25649001088768,9.929275241168428,9.988512413332671,5004951
2001-07-20,10.09570026397705,10.211353024744819,9.96876311709589,10.126729163631046,3273327
2001-07-23,9.776947975158691,10.044925505186471,9.703606689842498,10.04210486026541,1929102
2001-07-24,9.556926727294922,9.844649726563263,9.477943234575088,9.844649726563263,2829842
2001-07-25,9.785411834716797,9.87003570854959,9.458197113299855,9.477942533281873,4184310
2001-07-26,9.968765258789062,10.028002426032073,9.774128981201153,9.901065251879682,3635033
2001-07-27,9.816438674926758,10.15493680950316,9.788230421755923,9.971583163892735,2539335
2001-07-30,9.985687255859375,10.092878978926375,9.878496436265985,9.943374876249813,4513104
2001-07-31,10.267776489257812,10.437025229598172,10.101348395619508,10.123915376184506,4781277
2001-08-01,10.138011932373047,10.352394492642015,10.101341742450309,10.267769726472132,3210691
2001-08-02,10.327008247375488,10.352395861277554,10.191609145687487,10.2959793430391,2578964
2001-08-03,10.324185371398926,10.397526648567212,10.15493675672713,10.287515184551587,1931453
2001-08-06,10.112630844116211,10.374966319444704,10.04493081286984,10.25367129595772,2228173
2001-08-07,9.881319999694824,10.073135635167237,9.788233279141322,10.019540661276073,4540307
2001-08-08,9.737455368041992,9.94055443289032,9.731814078702616,9.872854443449667,3297508
2001-08-09,9.765669822692871,9.858757480216788,9.700791340198986,9.7741326655493,4312939
2001-08-10,9.971585273742676,10.002614178101158,9.590775582309556,9.67539945625369,3806147
2001-08-13,10.011075019836426,10.081595653614528,9.90106265044786,9.923629614646304,2920688
2001-08-14,9.91235065460205,10.087241544768236,9.802339138499406,9.98569196649516,3232018
2001-08-15,10.013898849487305,10.169043389670373,9.949020387860552,9.971586455762674,3581634
2001-08-16,9.802336692810059,10.030822509311594,9.760024303797076,9.985689475059173,3781966
2001-08-17,9.748743057250977,9.844651341724852,9.697968720864115,9.703610012637983,3503382
2001-08-20,9.714889526367188,9.714889526367188,9.50614916747055,9.590773930311993,4960451
2001-08-21,9.822083473205566,10.106985847846783,9.726176100939785,9.785413273066867,3395743
2001-08-22,9.700787544250488,9.791053616518065,9.590776051009959,9.78823297116105,3382309
2001-08-23,9.802336692810059,9.805157338049495,9.604879780889949,9.740278883647209,4339807
2001-08-24,10.171865463256836,10.211356309990554,9.844650685747384,9.957483741498487,4653152
2001-08-27,10.157754898071289,10.394703442302685,10.154934254158704,10.28187045801216,3843258
2001-08-28,9.985687255859375,10.126728521224582,9.929271653186904,10.016716153544998,3298347
2001-08-29,9.903890609741211,10.138017819886118,9.872860788013167,10.042110418642308,1894006
2001-08-30,9.82772445678711,10.070314406659177,9.819261617465928,9.943377237684414,2829842
2001-08-31,9.889780044555664,9.98286673880194,9.793872705660766,9.82772224839148,3316483
2001-09-04,10.166216850280762,10.23673746560435,9.816436224527871,9.816436224527871,4157610
2001-09-05,9.999794960021973,10.061852777595641,9.872857775778979,10.042107354769637,4623261
2001-09-06,9.875678062438965,9.923631742300024,9.805157413541043,9.824903737316752,3299691
2001-09-07,9.807975769042969,9.929271618219326,9.73181384740342,9.872854208798318,5882182
2001-09-10,9.624622344970703,9.80515442840819,9.613338863887474,9.703604905606218,4292453
2001-09-17,8.631696701049805,9.020969196395184,8.541431544833982,8.970194876622461,7687524
2001-09-18,8.69940185546875,8.851725808574207,8.575286175675304,8.575286175675304,4917631
2001-09-19,8.61477279663086,8.885571003010714,8.462448918476419,8.877109067265364,5520139
2001-09-20,8.343976974487305,8.620416550354841,8.343976974487305,8.61477525824598,4979930
2001-09-21,8.39474868774414,8.479373463748175,7.068965047716557,7.122560919880536,16971829
2001-09-24,9.026611328125,9.026611328125,8.530147099750735,8.532968648169156,6501986
2001-09-25,9.05482292175293,9.063284859705762,8.82633614144166,8.913781587798558,5336599
2001-09-26,8.876657485961914,9.13605956393751,8.79969325827929,9.121806692477293,3386843
2001-09-27,9.027740478515625,9.079050280417622,8.836752319821109,9.030590870898727,4642069
2001-09-28,9.338455200195312,9.401168422426963,9.061950595683674,9.093306750298296,5253141
2001-10-01,9.289990425109863,9.37550765920844,8.993531410636304,9.264335985281795,5229968
2001-10-02,9.415417671203613,9.458176300513694,9.275740212525728,9.278590605212639,4206644
2001-10-03,9.39261245727539,9.463876830661935,9.318497691553791,9.344152135571324,7038501
2001-10-04,9.40686321258545,9.495230833075123,9.338449246947635,9.40686321258545,3880033
2001-10-05,9.498082160949707,9.549391955484067,9.312794813627038,9.406864139776236,4030828
2001-10-08,9.39261245727539,9.421118206630007,9.349853833243465,9.4068653319527,3044280
2001-10-09,9.412559509277344,9.452467712959805,9.378352999264598,9.395456254270972,2948563
2001-10-10,9.603554725646973,9.689071977749565,9.34130218439985,9.34130218439985,5131061
2001-10-11,9.94277572631836,10.105258208923287,9.537995173145672,9.549397660855352,4864399
2001-10-12,9.834446907043457,9.976974699666457,9.805941165918505,9.877205518730886,4844752
2001-10-15,9.7831392288208,9.888610128508539,9.717575644905528,9.820196152466943,2550417
2001-10-16,9.785990715026855,9.874358358834241,9.646312355201212,9.80594437514392,4690766
2001-10-17,9.654866218566895,9.877210565139382,9.623510069909493,9.840152717542852,4306558
2001-10-18,9.7432279586792,9.834445956259483,9.54938948557068,9.54938948557068,4665410
2001-10-19,9.663416862487793,9.805944706573651,9.606405359652612,9.74608281119713,4609324
2001-10-22,9.891461372375488,9.928519212214594,9.592151913299041,9.592151913299041,3959293
2001-10-23,9.922816276550293,9.976976463863263,9.837299038053695,9.891460138368592,3314636
2001-10-24,9.97697639465332,10.03398879959082,9.77458669388432,9.905712942735768,5119642
2001-10-25,9.934224128723145,9.948477009511972,9.6919260683155,9.862959724779008,5032826
2001-10-26,9.982673645019531,10.01973146347159,9.82874341576086,9.891455663755021,3993214
2001-10-29,9.825895309448242,9.985526357272866,9.748929263923621,9.985526357272866,2240095
2001-10-30,9.711873054504395,9.831596805560304,9.595000608046506,9.825896022367848,2854694
2001-10-31,9.478127479553223,9.803092246784445,9.478127479553223,9.720426315507462,3639903
2001-11-01,9.817344665527344,9.820195057335797,9.503782393558375,9.549391401499214,4836524
2001-11-02,9.988382339477539,10.09100287794862,9.805946232418833,9.87721062205184,4001778
2001-11-05,9.934224128723145,10.190775069919617,9.934224128723145,10.190775069919617,4408991
2001-11-06,10.176521301269531,10.219279939905492,9.908567896219388,10.005486746725692,3075345
2001-11-07,10.242082595825195,10.398864249338718,10.033992043783519,10.119508396334133,4756089
2001-11-08,10.170817375183105,10.224978488199524,10.048243185727152,10.048243185727152,4570366
2001-11-09,10.20787525177002,10.224978520934659,10.062497007369506,10.162266229663597,3359639
2001-11-12,10.05964183807373,10.15656154345233,9.968423828894927,10.15656154345233,5413340
2001-11-13,10.273432731628418,10.341846686633373,10.193617211624037,10.24777829737803,3952072
2001-11-14,10.418819427490234,10.4701292464802,10.353256728836,10.40171615449358,3763159
2001-11-15,10.689620018005371,10.826447073891657,10.347551921788618,10.418816298709208,7325146
2001-11-16,10.635459899902344,10.735230036887232,10.612655844964236,10.689621014008859,4982785
2001-11-19,10.889154434204102,10.903407303140321,10.67536231316246,10.67536231316246,6213998
2001-11-20,10.783685684204102,10.826444299398705,10.709570933800492,10.81789312416089,3177946
2001-11-21,10.698171615600586,10.78368795096371,10.632608026653154,10.746631024473361,2591223
2001-11-23,10.817895889282227,10.829297459180292,10.661114260160991,10.689620010910307,1073533
2001-11-26,10.755182266235352,10.817894544889453,10.689618682459004,10.817894544889453,2507429
2001-11-27,10.70102310180664,10.817896503918773,10.644011597068808,10.755184213908008,3440242
2001-11-28,10.604101181030273,10.701020901759065,10.575595434521919,10.689618420555336,2152439
2001-11-29,10.510029792785645,10.672512136727352,10.404558925736,10.606948573100807,2735469
2001-11-30,10.689620018005371,10.80364210807624,10.518586426398032,10.604102765700665,3230842
2001-12-03,10.538533210754395,10.689613043451118,10.45016562362967,10.689613043451118,3678861
2001-12-04,10.57559871673584,10.655415196931632,10.490082363672094,10.541392175510342,4567847
2001-12-05,10.914819717407227,10.974681638835479,10.547096094489751,10.575601858312965,5994858
2001-12-06,10.800788879394531,11.023133129199609,10.772283136111687,10.914811852525904,2967035
2001-12-07,10.606951713562012,10.760882929346218,10.57559557458792,10.618354194916758,2486271
2001-12-10,10.418819427490234,10.58700267712675,10.38176157516219,10.547094431466322,2299876
2001-12-11,10.490080833435059,10.604102925221193,10.364656258569685,10.376057828646836,3135798
2001-12-12,10.37320327758789,10.490076628041749,10.293387754034836,10.490076628041749,2417086
2001-12-13,10.04824161529541,10.36180393464259,10.00548299270234,10.36180393464259,4492281
2001-12-14,9.919965744018555,10.065344864803103,9.840149290684886,10.04824068694452,6235324
2001-12-17,9.948471069335938,10.06249404756408,9.939918980768077,9.976975900891098,5190170
2001-12-18,10.544241905212402,10.544241905212402,10.179369720418295,10.21927795800596,7846043
