Price,Close,High,Low,Open,Volume
2001-04-20,14.660682678222656,14.925267570048604,14.382529504689105,14.877777904366457,1322026
2001-04-23,14.270594596862793,14.660685838725941,14.216320098920995,14.660685838725941,799267
2001-04-24,14.528395652770996,14.904918634079527,14.355398313378117,14.355398313378117,1904457
2001-04-25,15.179682731628418,15.410344983715287,14.58606300327364,14.58606300327364,3357593
2001-04-26,14.976153373718262,15.600301313007277,14.776018100957312,15.332324611742877,3010488
2001-04-27,15.230563163757324,15.264484560775998,14.982939548403003,15.247523182560874,1935343
2001-04-30,14.847256660461426,15.396778498218712,14.586064710681388,15.264487336786994,1997116
2001-05-01,14.694610595703125,14.806549989119565,14.111168785222432,14.78958996929707,1592230
2001-05-02,14.58266830444336,14.921879508779028,14.40627923945919,14.891349847871352,1311730
2001-05-03,14.590470314025879,14.675298756300206,14.244371031047171,14.454745078351435,1416366
2001-05-04,15.1673002243042,15.167300224304201,14.420810880148844,14.59046773470536,1865166
2001-05-07,14.997650146484375,15.842539248442273,14.929786836221739,15.133374047364299,2195042
2001-05-08,14.963714599609375,15.262309823532291,14.624400856189828,15.167301757803248,1531508
2001-05-09,14.70244026184082,14.963712404264124,14.607433569872647,14.963712404264124,847383
2001-05-10,15.20462703704834,15.31999436917441,14.777092076450781,14.895852165456326,880370
2001-05-11,14.692267417907715,15.235168440319404,14.665121278929034,15.2182019334799,1164652
2001-05-14,14.695658683776855,14.756735110590208,14.302055346495795,14.607437480562563,1139649
2001-05-15,14.498859405517578,14.729592762610805,14.383492047059612,14.709233497042291,1483182
2001-05-16,14.55654239654541,14.62440434552758,14.115434968782056,14.166331770474343,1853400
2001-05-17,14.573512077331543,14.912826007263357,14.386888599975206,14.420820264933,1368671
2001-05-18,14.624398231506348,14.79405507276731,14.30205104900376,14.726191792334095,1021355
2001-05-21,13.640400886535645,14.688878921257613,13.487710425489752,14.658341372977691,2524918
2001-05-22,13.609861373901367,13.806663109416732,13.09071088966505,13.674329219893433,2349895
2001-05-23,13.009270668029785,13.606461121848874,12.90747572809235,13.606461121848874,2415660
2001-05-24,12.751396179199219,13.521637921231791,12.622457775766605,13.063565273508557,2430158
2001-05-25,12.391722679138184,12.71067724539782,12.266177051100867,12.707284487835372,2520716
2001-05-29,12.171172142028809,12.435837217175798,12.096523297207456,12.259394740293155,2683343
2001-05-30,12.418869018554688,12.622456232733994,12.144024375660852,12.174563273681363,2563579
2001-05-31,12.554591178894043,12.778538987159312,12.49690886812159,12.53762603334141,1849828
2001-06-01,13.077133178710938,13.16535437602618,12.490120969135349,12.520658500588844,2750579
2001-06-04,12.7921142578125,13.117854372609981,12.690320641916138,13.02963314817828,1159189
2001-06-05,13.185718536376953,13.267152890393607,12.80908022962551,13.029633984777352,1882395
2001-06-06,13.19929027557373,13.335015552041636,13.063564999105823,13.148393466876119,1896263
2001-06-07,13.029635429382324,13.114463910755173,12.941414189505014,13.114463910755173,1228106
2001-06-08,13.094101905822754,13.216254772020745,12.951589775317558,12.978734554512084,325674
2001-06-11,12.7921142578125,13.114461614699518,12.761575357149905,13.094103707413932,795065
2001-06-12,12.351004600524902,12.79211200481669,12.239031370795498,12.79211200481669,2321950
2001-06-13,12.279754638671875,12.79211836001563,12.26957500185325,12.351010736579006,1072623
2001-06-14,11.974365234375,12.300106620343028,11.967578360578349,12.279747358775513,1278533
2001-06-15,12.038834571838379,12.198311829985233,11.882751430544936,11.964185758222612,1113385
2001-06-18,12.07955551147461,12.46976616239732,12.018479073589512,12.198314269712547,733081
2001-06-19,12.272963523864746,12.469766594828402,12.113487588113955,12.283143157169063,485569
2001-06-20,13.837196350097656,13.911845167262934,13.04659689565515,13.148390490003706,3817318
2001-06-21,14.342772483825684,14.420814055785613,13.979706680730397,14.081501631774087,3495637
2001-06-22,13.877922058105469,14.505651876010301,13.589504883492692,14.505651876010301,3193075
2001-06-25,13.959351539611816,14.33598844556002,13.827019028954696,13.979709445989469,1652532
2001-06-26,14.000065803527832,14.386882262211019,13.738794954077283,14.386882262211019,2649305
2001-06-27,14.305453300476074,14.410641047020425,13.915242578533741,14.000071055470029,1103089
2001-06-28,14.912818908691406,14.912818908691406,14.319019813961896,14.319019813961896,1946479
2001-06-29,14.149359703063965,14.875491110671273,13.966131832904152,14.827987085140169,3425249
2001-07-02,14.386890411376953,14.454753749836971,14.149371446413364,14.217234784873382,1310470
2001-07-03,14.861920356750488,14.929783652541712,14.52260795726151,14.556539605157122,1153516
2001-07-05,15.065511703491211,15.224988982638742,14.60743913056026,14.861923137842657,2167097
2001-07-06,14.627796173095703,15.048545669327638,14.352952917500758,15.048545669327638,1166753
2001-07-09,14.98746109008789,15.024785479316561,14.522601922535104,14.604037571680303,1757589
2001-07-10,15.1673002243042,15.46928953420057,15.065506655499163,15.438750647665751,2443815
2001-07-11,15.252140998840332,15.33696949479087,14.997656870811998,15.167312502889793,1714936
2001-07-12,15.903616905212402,16.083453467380163,15.510013482962249,15.591449189567472,2079480
2001-07-13,15.761109352111816,16.110601555025784,15.608417540877351,15.947731468222337,1842264
2001-07-16,16.28704261779785,16.34812042483266,15.795039641698185,15.795039641698185,2292534
2001-07-17,15.890044212341309,16.117384819059847,15.812001265044975,16.066488013331618,2313756
2001-07-18,16.426164627075195,16.456702175610836,15.7780756322411,15.896835787264486,2355148
2001-07-19,16.819759368896484,16.924945714245574,16.524555514982172,16.524555514982172,2514203
2001-07-20,16.456697463989258,16.799404076232843,16.37186900037689,16.796011318438723,1481921
2001-07-23,15.86289119720459,16.748498420789467,15.86289119720459,16.643310746343833,2003840
2001-07-24,15.506616592407227,15.856108630472002,15.109620518135118,15.845928999881515,2475962
2001-07-25,15.303041458129883,15.608423844099748,15.099452747542106,15.506630168717662,1806335
2001-07-26,15.313211441040039,15.381074755048864,15.031581271566628,15.30303180795644,1299754
2001-07-27,15.065511703491211,15.506619129210879,14.834778358375553,15.47268747496568,2120032
2001-07-30,15.099445343017578,15.214812721045005,15.031583379315801,15.116411853810225,1310680
2001-07-31,15.571093559265137,15.845936923529697,15.085876043616592,15.184276922158606,1536551
2001-08-01,15.59823226928711,15.910401296004215,15.455720144939402,15.59144675469297,832675
2001-08-02,15.341300010681152,15.612827300051732,14.934009076625284,15.595857354543785,916720
2001-08-03,15.035831451416016,15.324330046143524,14.950979003567173,15.324330046143524,937311
2001-08-06,14.25519847869873,14.984928289208915,14.13640471597532,14.95098701982966,2224668
2001-08-07,13.888627052307129,14.241613033122412,13.678192134366052,14.238217956234463,4079959
2001-08-08,13.86825942993164,14.414708922348074,13.78001329133578,13.864865713887484,2008042
2001-08-09,13.91578483581543,14.197494712982957,13.610316212368254,14.068518467435213,1257732
2001-08-10,13.783411979675293,14.06851551499111,13.74607700910069,13.915781915424276,1144481
2001-08-13,13.623889923095703,13.623889923095703,13.118170269064075,13.59334238630068,3251696
2001-08-14,13.287878036499023,13.67819778238943,13.213208077444675,13.576376718469811,2980862
2001-08-15,13.070652961730957,13.321815253357089,12.965435480515426,13.28787535895874,2554754
2001-08-16,13.800379753112793,13.881838476179059,13.114774161449555,13.169079070022327,2808780
2001-08-17,13.437212944030762,13.746075179531358,13.284478004585255,13.746075179531358,1486964
2001-08-20,13.491524696350098,13.705352066212956,13.369337239226263,13.593345763676366,1499571
2001-08-21,13.338790893554688,13.796993218842347,13.31163842513322,13.542437127131324,1965810
2001-08-22,13.250537872314453,13.569582612604853,12.999374268145887,13.491518966012967,1684259
2001-08-23,13.712133407592773,14.034571858265636,13.559399834181551,13.576371138031968,2453060
2001-08-24,14.458834648132324,14.519928352059553,13.66122278025104,13.915780106649018,2815083
2001-08-27,14.122819900512695,14.458834590673575,13.915780051348344,14.458834590673575,2295266
2001-08-28,14.126218795776367,14.23822373355591,14.004031343615475,14.119431359660561,1127042
2001-08-29,14.42489242553711,14.66247979155393,14.085484040124163,14.187306419727342,1465112
2001-08-30,14.71339225769043,15.018860783205337,14.39095242729809,14.39095242729809,2553704
2001-08-31,15.120687484741211,15.120687484741213,14.71339645461268,14.71339645461268,2118771
2001-09-04,15.303964614868164,15.35148209321166,14.764303768263048,15.120683495632058,2214793
2001-09-05,14.94758415222168,15.422756191868327,14.60478066978385,15.188565249050534,3026246
2001-09-06,14.40113639831543,14.900067193279064,14.255190248434122,14.900067193279064,2089146
2001-09-07,13.542427062988281,14.29252126688885,13.51187953855986,14.289127550910184,3177737
2001-09-10,13.277693748474121,13.644256058617827,13.101201388867509,13.236963696097622,2125285
2001-09-17,12.323953628540039,12.880584557466753,12.23570744422584,12.880584557466753,1964129
2001-09-18,12.276433944702148,12.52420250414964,12.015089156263713,12.3239514262741,2275725
2001-09-19,12.32055377960205,12.690509642182848,11.438089655189788,12.354495021357952,3394783
2001-09-20,11.251418113708496,11.896295092188309,11.037590133211742,11.896295092188309,3365997
2001-09-21,11.190324783325195,11.234447867753559,10.535264591108273,10.878068114911448,3395413
2001-09-24,12.004905700683594,12.01508821167811,11.522944848669686,11.539914793522424,2481215
2001-09-25,11.926844596862793,12.524204193887956,11.72659349196981,12.004908264144724,2254084
2001-09-26,11.746953010559082,12.049026385093477,11.468637008669639,12.049026385093477,1703169
2001-09-27,12.133877754211426,12.303582585496724,10.979886533719466,11.573852083011287,2412929
2001-09-28,12.232308387756348,12.558140519973033,11.964174873828005,12.04902730330686,1292610
2001-10-01,11.89629077911377,12.150848033162651,11.83180473689431,12.150848033162651,1493688
2001-10-02,11.872532844543457,12.082966341564848,11.713010523874873,11.981143988859236,1688882
2001-10-03,12.72105884552002,12.785547628318781,11.590827330980265,11.709621025391476,3324185
2001-10-04,12.534390449523926,12.931499017129717,12.429172940391862,12.931499017129717,1852139
2001-10-05,12.116911888122559,12.456320304574568,11.981148249500318,12.405409110117127,1876302
2001-10-08,11.865748405456543,12.130486891642274,11.780895960341232,12.11691202385588,953489
2001-10-09,12.08636474609375,12.099940974374196,11.794472437546114,11.879324884454316,699674
2001-10-10,12.656574249267578,12.727849113963568,11.947208437966044,12.00151335586915,2020649
2001-10-11,13.253933906555176,13.678194822069367,12.52420306435559,12.558144318454783,3403818
2001-10-12,13.040101051330566,13.331994654883003,12.76178639343979,13.331994654883003,1400608
2001-10-15,12.676935195922852,12.883975031409792,12.320555508007835,12.880579954613117,1416997
2001-10-16,12.354499816894531,13.050289422038105,12.354499816894531,12.829673305300439,1539492
2001-10-17,12.069401741027832,12.931501573913819,11.862361760334801,12.81270780789126,2733560
2001-10-18,11.62137222290039,12.069393135154721,11.573854750372885,11.879323245044692,2105114
2001-10-19,11.780899047851562,11.862357797368793,11.353243673353086,11.621376626860666,1631101
2001-10-22,11.505975723266602,11.981149175263896,11.397364531935168,11.780896738662355,2970146
2001-10-23,11.607795715332031,11.845381712007777,11.489002036890657,11.641736960630567,1131244
2001-10-24,11.539915084838867,11.709621338686276,11.404152122071771,11.57385633560835,931848
2001-10-25,11.70962142944336,11.811442462126541,10.99686127869239,11.370210959428725,1778390
2001-10-26,12.49026107788086,12.558142214499282,11.624768084701442,11.777501662248236,2159113
2001-10-29,11.760534286499023,12.490265250205386,11.675683177433594,12.490265250205386,1070732
2001-10-30,11.366815567016602,11.73677079608001,11.237840056289311,11.726589646457368,1521212
2001-10-31,12.306979179382324,12.320555405835286,11.451667391396441,11.451667391396441,2716331
2001-11-01,12.90896987915039,12.953108105699625,12.080513409637826,12.304604919353805,2610014
2001-11-02,12.392885208129883,13.190783347199579,12.27404888081248,12.76636886441981,3072681
2001-11-05,12.647528648376465,12.81729438929063,12.477764268157218,12.477764268157218,1738468
2001-11-06,12.922554016113281,12.97008718803232,12.528696654550252,12.647532986086313,1185663
2001-11-07,13.509944915771484,13.59822140161285,12.902183435663664,12.902183435663664,2018548
2001-11-08,13.061759948730469,13.615195525048637,12.98706322265282,13.428453709854514,1642027
2001-11-09,12.868227005004883,13.06854989981932,12.790133991241968,12.987061951756528,1609670
2001-11-12,13.40129280090332,13.48617570835865,12.630558123893936,12.783347901591732,1252059
2001-11-13,13.744222640991211,13.818919392244231,13.411482196128931,13.56427063441128,1523734
2001-11-14,13.77477741241455,14.056588329322807,13.727242876948644,13.829101818263892,1565336
2001-11-15,12.891993522644043,13.5642653844168,12.8750174896373,13.5642653844168,2791551
2001-11-16,13.034600257873535,13.088924665219004,12.766370435040391,12.89539294352914,1640766
2001-11-19,12.966694831848145,13.037996644950216,12.389493177096389,13.037996644950216,2088305
2001-11-20,12.426835060119629,12.834272029834299,12.301207538550942,12.834272029834299,1750025
2001-11-21,12.579620361328125,12.681479238869194,11.985441761412405,12.426832045016523,1976525
2001-11-23,12.796917915344238,12.796917915344238,12.399667244548393,12.579619089276205,463508
2001-11-26,12.426835060119629,12.800318608851006,12.34195218800887,12.698459706596076,2114569
2001-11-27,12.104287147521973,12.430237742905277,11.975264611631978,12.430237742905277,2666114
2001-11-28,12.08730411529541,12.20613905303904,11.883584940928463,12.09069904933794,1409853
2001-11-29,12.223114967346191,12.291020443464726,11.849630086262305,12.053349236007593,1960347
2001-11-30,12.630556106567383,12.929343022243376,12.341955355870395,12.341955355870395,5191032
2001-12-03,12.762972831726074,12.91915615054279,12.409860175710259,12.630555415633241,2273204
2001-12-04,13.088922500610352,13.167014163428764,12.715438860137143,12.749392289460692,2482476
2001-12-05,13.805325508117676,14.273877964103058,13.292634841463858,13.292634841463858,4621208
2001-12-06,13.737424850463867,14.158442949385075,13.632169645386039,13.88681828164913,2051115
2001-12-07,13.333386421203613,13.683102834112425,13.289246822357061,13.615197328997064,2457682
2001-12-10,13.061759948730469,13.343570819185324,13.017621716427444,13.333384654593782,936680
2001-12-11,13.119479179382324,13.316407137229312,13.07194465704752,13.07194465704752,1158349
