Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2001-04-16,11.985726356506348,11.998169648556958,11.767974678908876,11.77419513827654,1951800
2001-04-17,11.991945266723633,12.023053489753218,11.836407711547821,11.945284712165313,2375000
2001-04-18,12.576763153076172,12.803847775269087,11.898619514568217,11.991941783233425,2053400
2001-04-19,12.184806823730469,12.567430106788422,12.135034872653675,12.567430106788422,2136600
2001-04-20,12.296799659729004,12.334129530179426,12.004389461145477,12.184812421692664,1572200
2001-04-23,12.131922721862793,12.318567212151835,12.085261005962167,12.318567212151835,873000
2001-04-24,11.991945266723633,12.240805117673457,11.914176489135727,12.128819074739067,1524400
2001-04-25,12.166147232055664,12.18792239391043,11.80530016704584,11.960837715526925,1467800
2001-04-26,12.59854793548584,12.663873454797862,12.100827997882908,12.45856383220441,2294800
2001-04-27,12.769631385803223,12.828736408562152,12.70741613447356,12.800739604796664,1433800
2001-04-30,12.775856018066406,12.987387210073253,12.69186558712332,12.987387210073253,1477800
2001-05-01,12.90962028503418,12.971835559883951,12.567438053346944,12.754082691238589,1264600
2001-05-02,12.766524314880371,12.987387384404173,12.604765096076916,12.956280344373994,1486400
2001-05-03,12.418112754821777,12.688748844491363,12.396337600938969,12.688748844491363,1497600
2001-05-04,12.442998886108398,12.480327550502807,12.14436719763944,12.287461400032043,1714200
2001-05-07,12.536324501037598,12.71985883127405,12.39634048871197,12.427448706260535,946200
2001-05-08,12.526996612548828,12.620318921555661,12.427452658053868,12.458559698836966,1002000
2001-05-09,12.722976684570312,12.738530207886567,12.4274549949304,12.567439078092228,1201400
2001-05-10,12.800741195678711,12.897173719900012,12.6763106775551,12.754079454718017,986800
2001-05-11,12.754077911376953,12.86295371156728,12.663865855986552,12.738524395157937,789800
2001-05-14,12.757189750671387,12.828738070295497,12.56743493018954,12.67631074412645,825400
2001-05-15,11.982608795166016,12.135034876221109,11.758634421926134,12.131924648440297,6469200
2001-05-16,12.321683883666992,12.436781328901242,11.85195985691625,11.939061684652676,3614200
2001-05-17,12.103935241699219,12.39634548455684,12.085270303647933,12.306134583953064,2019600
2001-05-18,12.116376876831055,12.209699181010466,12.06971513141261,12.131930396418044,2346400
2001-05-21,11.9950590133667,12.163038703740629,11.867518240803708,12.163038703740629,1693400
2001-05-22,12.11948299407959,12.219026909651149,11.945281735157899,11.976388763777607,2149000
2001-05-23,11.870625495910645,12.178590359967092,11.842628690087333,12.119485332863816,1251000
2001-05-24,11.599989891052246,11.907953552353955,11.556439570194005,11.870624875426497,2521400
2001-05-25,11.488006591796875,11.603104077129261,11.372909106464489,11.603104077129261,1209800
2001-05-29,11.50666332244873,11.75241163962856,11.419561526495624,11.478666528509661,2233600
2001-05-30,11.30135726928711,11.525330500999878,11.282692338870563,11.478669954944248,1227600
2001-05-31,11.621764183044434,11.687089659450347,11.232920366356154,11.279580912364455,2421200
2001-06-01,11.665314674377441,11.696421705512913,11.509777145385742,11.556438878746123,1684400
2001-06-04,11.615545272827148,11.727532508250183,11.478672644342016,11.711978989254192,1035800
2001-06-05,11.820858001708984,11.86751975795778,11.478675744743668,11.571998070583504,2015800
2001-06-06,11.78974437713623,11.883066650906184,11.680867402190373,11.758636161441517,3001600
2001-06-07,11.845744132995605,11.845744132995605,11.674651824429155,11.77419579305452,1042400
2001-06-08,11.876836776733398,11.93283033952143,11.743074508590462,11.820843213945366,1856800
2001-06-11,11.609326362609863,11.895516163512685,11.603104716214398,11.879961454195165,895000
2001-06-12,11.72752571105957,11.774186241003433,11.509773011351305,11.612428313209946,1476400
2001-06-13,11.830182075500488,11.883065443479527,11.743081453719686,11.75863496665812,2229800
2001-06-14,12.069714546203613,12.069714546203613,11.774192941749492,11.830186558873743,3034400
2001-06-15,12.051051139831543,12.138151797090227,11.945285547449943,12.069714888297,2747200
2001-06-18,12.125704765319824,12.225248681943695,12.007495919332568,12.038604134938208,1514600
2001-06-19,12.144373893737793,12.172370704134538,12.100823563488966,12.131930603193128,1407000
2001-06-20,12.107035636901855,12.352785114996802,12.03859995961901,12.144365482681602,1744000
2001-06-21,12.265690803527832,12.427449991538412,12.041716360642832,12.131928420877879,2475600
2001-06-22,12.116376876831055,12.349683230608324,12.10393358649847,12.26569280084961,1179800
2001-06-25,11.87995433807373,12.169254195554114,11.851957539393146,12.131925526199,1472000
2001-06-26,11.82396125793457,11.883066272544049,11.61865178751498,11.820851029792676,1964200
2001-06-27,11.889676094055176,11.983541719242375,11.827098612741649,11.858387950181502,1347400
2001-06-28,11.589300155639648,11.999180137671015,11.564268697481534,11.920958621275334,1914000
2001-06-29,11.842735290527344,11.889668670600626,11.392179854798666,11.498561148541395,2532600
2001-07-02,11.848997116088867,11.914704108875172,11.608074658714646,11.733229585048159,1473200
2001-07-03,11.861515998840332,11.905319876625263,11.733232702370396,11.849000264168595,714200
2001-07-05,11.761390686035156,11.930349497223045,11.670653414075073,11.783292621533665,1861000
2001-07-06,11.335857391357422,11.733222675874867,11.276409492816436,11.701934559498586,1678000
2001-07-09,11.705071449279785,11.780164654461803,11.4266029518689,11.4359891549294,1587600
2001-07-10,11.583041191101074,11.686292962283806,11.498561818188563,11.655004836123101,1396200
2001-07-11,12.105557441711426,12.139975088506453,11.576780595544367,11.576780595544367,4336400
2001-07-12,13.266365051269531,13.30078150393709,12.471634434210996,12.515438277210801,7471800
2001-07-13,13.147473335266113,13.219436991042723,12.984772429071551,13.15373120014656,5317400
2001-07-16,12.671892166137695,13.141221505624278,12.578026536953626,13.066128286137282,3752800
2001-07-17,12.897170066833496,12.969133752512038,12.70317975563098,12.87526812743421,3702600
2001-07-18,12.859615325927734,12.984770215065401,12.787651682421496,12.82832720042606,2302400
2001-07-19,13.009804725646973,13.391524959388711,12.853361674267278,12.875263605975174,3285800
2001-07-20,12.837716102600098,13.094282605148564,12.75010837789547,13.04735040701354,1798800
2001-07-23,12.765746116638184,12.95347839682655,12.640592456744413,12.915931224649793,1474600
2001-07-24,12.56863021850586,12.8283261749591,12.477894184378037,12.765748735392565,1718000
2001-07-25,12.6812744140625,12.775141207523653,12.45599721302697,12.568635216761805,1754800
2001-07-26,12.527962684631348,12.718823441608084,12.371519597741045,12.656245968138755,2240200
2001-07-27,12.77513313293457,12.77513313293457,12.51230890320765,12.531081295182005,1872800
2001-07-30,13.141219139099121,13.375883766583033,12.82833296912057,13.375883766583033,4234600
2001-07-31,13.125572204589844,13.347721050333643,13.078638811910109,13.078638811910109,2483400
2001-08-01,13.21943473815918,13.25698072747751,13.047347660754227,13.156857293584975,2366800
2001-08-02,13.16624641418457,13.310173720100147,13.08176703195613,13.235080538041878,1969600
2001-08-03,13.210049629211426,13.25072395701013,13.047348737319876,13.172502443229513,1061800
2001-08-06,12.940970420837402,13.147475217188388,12.797043088682502,13.078639887216108,1936400
2001-08-07,12.947226524353027,13.031705910484286,12.840845207769108,13.019190180635428,1617200
2001-08-08,12.712557792663574,12.93783488825293,12.687526341172925,12.906546767454916,1018400
2001-08-09,12.825196266174316,12.884644170006105,12.552984616500567,12.60930418584236,1006400
2001-08-10,13.300789833068848,13.438460504211104,12.709435195126918,12.765754798127668,3047800
2001-08-13,13.532323837280273,13.626189428652305,13.297659262067322,13.532323837280275,3463800
2001-08-14,13.10366439819336,13.438452281420528,13.02231337982934,13.228818066619604,5913400
2001-08-15,13.569864273071289,13.6418279034121,13.3132978714857,13.40716342438392,5503200
2001-08-16,13.576127052307129,13.67312216844886,13.391524214208802,13.53232319132883,2008000
2001-08-17,13.450974464416504,13.626189923050763,13.407169406192144,13.469746867232578,1428200
2001-08-20,13.60741901397705,13.660609085882546,13.422816140104343,13.45410427727629,1946600
2001-08-21,13.792016983032227,14.079871562056157,13.516676938287011,13.563609127354564,2876600
2001-08-22,14.017290115356445,14.079867543150144,13.666858190702952,13.792013046290352,2565600
2001-08-23,13.882757186889648,14.017298317625489,13.594902521590734,14.017298317625489,2137200
2001-08-24,13.75134563446045,13.954720902558376,13.66060837042178,13.829567166859466,1886400
2001-08-27,13.7388277053833,13.813920889644663,13.610544460509631,13.766987500285603,1736000
2001-08-28,13.657470703125,13.760722434692955,13.53857372091383,13.720046931437677,1551800
2001-08-29,13.541709899902344,13.610545223202104,13.397782581698973,13.579257090919889,1421000
2001-08-30,13.294525146484375,13.547962013651478,13.19753006788096,13.501029835151941,1807800
2001-08-31,13.507296562194824,13.610549580197718,13.266375240653648,13.313307454100865,1033800
2001-09-04,13.56674575805664,13.795152539735827,13.391529057211207,13.51668401403882,1474200
2001-09-05,13.729440689086914,13.763858346762918,13.485388749914149,13.488518278920477,1482600
2001-09-06,13.716931343078613,13.80766862943521,13.507296964032902,13.673127465131612,2270800
2001-09-07,13.344589233398438,13.582382083482607,13.260109864751769,13.563608492594865,2803200
2001-09-10,13.29765796661377,13.391523548841445,13.163116861113368,13.391523548841445,2880000
2001-09-17,12.421577453613281,12.593664556668287,11.842737496981057,12.51544303768277,7175000
2001-09-18,12.108685493469238,12.424699751435067,11.992918035826122,12.424699751435067,3558000
2001-09-19,11.57678508758545,12.155623864538446,11.166903888584587,12.139979799079171,4320000
2001-09-20,10.951014518737793,11.420343712397985,10.872792986461095,11.420343712397985,5367800
2001-09-21,11.035490036010742,11.154387057457647,10.481681639019754,10.55990314378856,3812800
2001-09-24,12.052371978759766,12.359000194795156,11.389053821490668,11.498563472372709,3726400
2001-09-25,11.814577102661133,12.10869076299863,11.435985256445418,12.10869076299863,2379800
2001-09-26,11.512449264526367,11.77681270734457,11.204022846783943,11.77681270734457,3415400
2001-09-27,11.474679946899414,11.628893127783572,11.21031535149827,11.59112710002923,1963600
2001-09-28,11.8366117477417,11.959352276383282,11.534481030999228,11.550216780724424,3544000
2001-10-01,11.669807434082031,11.77051764533224,11.550213608012251,11.77051764533224,2991600
2001-10-02,11.707576751708984,11.801992451206484,11.581688352005147,11.644632551857065,2495200
2001-10-03,12.421988487243652,12.472343597480423,11.644630347438016,11.70757453537411,2078400
2001-10-04,12.447164535522461,12.503814180482951,12.242597440329964,12.35274886077512,4077600
2001-10-05,12.478636741638184,12.541579721978842,12.305539944020191,12.368484124921244,2202400
2001-10-08,12.431431770324707,12.431431770324707,12.223716755855635,12.352751822411259,1425000
2001-10-09,12.399959564208984,12.525846753354667,12.274071174502641,12.337015369355813,2321200
2001-10-10,12.651735305786133,12.68635467342868,12.255187713503268,12.399959723695801,2111800
2001-10-11,13.092341423034668,13.249701301679606,12.648586613278363,12.676911439456877,2535800
2001-10-12,12.84371566772461,12.97589740948826,12.717827265564274,12.934983498702033,1832800
2001-10-15,12.683206558227539,12.8248306955916,12.635999312813286,12.809094947120185,1963600
2001-10-16,12.58878231048584,12.711522745923503,12.399951056052487,12.55731083493356,3519200
2001-10-17,12.500667572021484,12.651732892459878,12.456607003630344,12.651732892459878,1707000
2001-10-18,12.122997283935547,12.573046339222591,12.097819143513423,12.46289377571552,1541400
2001-10-19,11.85234546661377,12.066354987776844,11.85234546661377,11.990821721253182,1994000
2001-10-22,12.126148223876953,12.173356653522497,11.820870967332542,11.864931528036257,2308400
2001-10-23,12.192246437072754,12.308692435099136,12.091534989479225,12.163921605059759,1312200
2001-10-24,12.053765296936035,12.252039060986974,12.04747075833246,12.252039060986974,980600
2001-10-25,12.204827308654785,12.258330271981182,11.754778125432235,11.97508211451239,1278800
2001-10-26,12.421988487243652,12.52584537686176,12.148181449805719,12.204831098892152,1014200
2001-10-29,11.896403312683105,12.415691249576842,11.893256644222534,12.399955506153452,1098200
2001-10-30,11.792550086975098,11.908996064936998,11.710722275010037,11.86493548952226,1734000
2001-10-31,11.641483306884766,11.962496374052277,11.641483306884766,11.849198280054592,1795200
2001-11-01,12.034881591796875,12.116708183752284,11.51874028666764,11.644628644125572,2113600
2001-11-02,12.258334159851074,12.321278348203176,12.044324639790249,12.113563367033615,1580600
2001-11-05,12.535286903381348,12.746148537485553,12.305540453496443,12.305540453496443,1452000
2001-11-06,12.733553886413574,12.746142957716069,12.349596816166823,12.557311690418317,1392200
2001-11-07,12.821676254272461,13.051421404265138,12.742996359046478,12.742996359046478,1426000
2001-11-08,12.743000984191895,13.171018761102415,12.689498011727855,12.821680907975209,2288200
2001-11-09,12.516397476196289,12.730406880409241,12.305534739445342,12.714671141979442,2794000
2001-11-12,12.377927780151367,12.541580986206265,12.286658768672682,12.510109492863519,995000
2001-11-13,12.793354034423828,12.903505429820179,12.431425962875537,12.431425962875537,1085200
2001-11-14,12.82797908782959,12.944426283390104,12.796507586660205,12.796507586660205,1394800
2001-11-15,12.903510093688965,12.903510093688965,12.557318839692282,12.76188596230465,1641800
2001-11-16,12.979034423828125,13.013652564933908,12.777612908733948,12.903501205597838,1507000
2001-11-19,13.08289909362793,13.296908606294792,12.881478658308646,12.975894337294498,1326000
2001-11-20,12.19538402557373,12.67690461066236,11.946755263111516,12.667463407208842,8249600
2001-11-21,12.01285171508789,12.211125484400581,11.886964541357058,12.195389737754292,3134800
2001-11-23,12.264631271362305,12.274072481399314,11.968793884220956,12.016002335527576,1312000
2001-11-26,12.450311660766602,12.4786364815537,12.038028424990047,12.274068198029068,1716400
2001-11-27,12.566757202148438,12.746147327753475,12.252037515043414,12.437722178457792,2197400
2001-11-28,12.59193229675293,12.667465538770951,12.431425808234847,12.55731414474483,1432800
2001-11-29,12.447164535522461,12.591935316839077,12.274068931725598,12.591935316839077,2371400
