Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2008-09-30,17.512802124023438,17.786947953206173,17.429164293254896,17.56391432866129,7373200
2008-10-01,17.554622650146484,17.577856761669143,17.30371090733193,17.49421892322634,7081200
2008-10-02,17.41522979736328,17.642911012299706,17.378058403147342,17.4756353070426,7548300
2008-10-03,17.261890411376953,17.740483286795524,17.23865630197654,17.591794203704055,9263600
2008-10-06,16.78329849243164,17.331590240177054,16.439455596565924,17.006332153334423,10600400
2008-10-07,16.578857421875,17.326950760996365,16.541684245327907,16.91805468155144,8907400
2008-10-08,16.45339584350586,17.07603219018458,16.337232359218888,16.337232359218888,16180500
2008-10-09,15.57519817352295,16.611376106782842,15.57519817352295,16.5974370576739,10072200
2008-10-10,14.98973560333252,15.747122035925358,13.855980606747515,15.10589909049339,14651900
2008-10-13,16.64855194091797,16.657843460139897,15.152365649176513,15.412570727730396,7893400
2008-10-14,16.002681732177734,17.11785194433901,14.920038927904885,17.11785194433901,9991400
2008-10-15,15.143067359924316,15.998030419833873,15.017610621661582,15.998030419833873,8277000
2008-10-16,15.677431106567383,15.751775696374132,14.590139486564487,15.129139092049545,9979500
2008-10-17,15.561258316040039,16.19783359831198,15.161655718879302,15.403275935127976,8042000
2008-10-20,16.620664596557617,16.620664596557617,15.55660709989273,15.649538202977208,5755300
2008-10-21,16.290771484375,16.65784683345772,16.19319278764284,16.54633085507028,4736500
2008-10-22,15.603076934814453,16.230358915308972,15.235999972592625,16.07237653742323,7194500
2008-10-23,16.83441162109375,16.857643963021786,15.788940281705406,15.919042814513674,10384400
2008-10-24,16.081674575805664,16.634612175427254,15.393986896208592,15.403280188535962,7456400
2008-10-27,15.305696487426758,16.002677230848057,15.305696487426758,15.919039399836405,9042700
2008-10-28,16.690366744995117,16.727539906705584,15.412568557677329,15.686714421493338,9529000
2008-10-29,16.165311813354492,16.811180538928763,16.100260542075674,16.639259068761287,7697100
2008-10-30,16.583904266357422,16.7861471544742,16.151199720546494,16.621531684692663,5779800
2008-10-31,16.15119743347168,16.668561803101962,15.991284516539334,16.583901918009907,7522400
2008-11-03,16.3675537109375,16.37225803581007,16.02421155638399,16.07594836493678,5598800
2008-11-04,16.546274185180664,16.60741782641834,16.27348085825378,16.43339375475523,5163600
2008-11-05,16.28289222717285,16.598015578652696,16.21704603873129,16.367552124933162,6536500
2008-11-06,15.883111000061035,16.447509728505334,15.704384347315951,16.26878307576025,6175900
2008-11-07,16.38166618347168,16.38166618347168,15.770233082357022,15.958366620265284,4909200
2008-11-10,16.27819061279297,16.579202802132613,16.038320290918193,16.56509341643675,4582500
2008-11-11,16.33933448791504,16.532170536366152,15.977178632204568,16.09946416290622,5880900
2008-11-12,16.085351943969727,16.414584645190306,15.295194178709888,16.198230599478915,7638500
2008-11-13,16.546274185180664,16.579197270268587,16.038314939526565,16.198227836028014,11885600
2008-11-14,16.560380935668945,17.284692280898668,16.188818412498378,16.26877574513523,12840400
2008-11-17,16.6873779296875,16.97898324608688,16.391068288893095,16.52746498956383,7749900
2008-11-18,16.46161651611328,16.861397913835077,16.24996680207135,16.579199491228376,8555900
2008-11-19,16.212337493896484,16.649746205326434,16.20763317122501,16.461612770282414,7484900
2008-11-20,15.906625747680664,16.64504673511088,15.807856472866824,16.052429292053905,8858300
2008-11-21,16.73911476135254,16.73911476135254,15.845483307234119,16.038319341753475,10885500
2008-11-24,16.69677734375,17.002493702924586,16.33932599850314,16.69677734375,9250600
2008-11-25,16.82377052307129,17.08715700549466,16.536867806936133,16.94135348580382,8249400
2008-11-26,16.983688354492188,16.99309520954242,16.565093172714644,16.734412975270537,4746300
2008-11-28,17.082456588745117,17.120084006627682,16.76733503776179,16.828476900559906,2030700
2008-12-01,16.54157066345215,17.021309376198214,16.527461281780507,16.81436400359495,6419200
2008-12-02,16.706195831298828,16.884922525505505,16.41459044172178,16.565096564998612,6183300
2008-12-03,17.13419532775879,17.167118425039995,16.42869731029139,16.42869731029139,5698000
2008-12-04,16.66385841369629,17.162410845271197,16.46161556465379,17.073046641077617,5534400
2008-12-05,17.350547790527344,17.388175213026937,16.30641014042895,16.499247989477986,7923800
2008-12-08,17.3975830078125,17.675078984116965,17.247075103863626,17.61393531634158,5765300
2008-12-09,17.195341110229492,17.44461653297805,17.082460624090366,17.21415302944063,3936500
2008-12-10,17.265886306762695,17.36935991500955,17.115380218862228,17.303513725824857,2956000
2008-12-11,17.101274490356445,17.40228673051913,16.997800859985094,17.148306980066437,5107100
2008-12-12,17.091869354248047,17.115385601470464,16.78615275783265,16.837889578226765,4355300
2008-12-15,16.861398696899414,17.17652201781297,16.74381571632362,17.096564658051005,3636700
2008-12-16,17.49635124206543,17.54338372569474,16.908436225827842,16.931952467642496,4832800
2008-12-17,17.073049545288086,17.425798510249304,17.035423921996045,17.383468562686996,6000200
2008-12-18,16.98838996887207,17.29410646191009,16.880213832888753,17.157709762297802,6773300
2008-12-19,16.856698989868164,17.209447990665485,16.847292134546,17.10597437629586,8212000
2008-12-22,16.98838996887207,17.091863574670917,16.79085140599142,16.8096651150774,3509500
2008-12-23,16.79555320739746,17.07775344892003,16.776739499127828,17.01190546997632,2958500
2008-12-24,16.79555320739746,16.969577317630602,16.776739499127828,16.93665243107176,960100
2008-12-26,16.917842864990234,17.03072154192643,16.77674182755866,16.790853007806348,1018000
2008-12-29,17.026020050048828,17.05423882391739,16.823777131177255,16.931953284080183,2579700
2008-12-30,17.181224822998047,17.181224822998047,16.993093127565544,17.08715987236876,3261800
2008-12-31,17.402280807495117,17.449313281197178,17.15300546736123,17.157707997061888,4080900
2009-01-02,17.623342514038086,17.693891245139145,17.312923432340007,17.402285876071108,3341400
2009-01-05,17.2470760345459,17.613936266820268,17.06835114090332,17.604529410179957,4727300
2009-01-06,16.83318328857422,17.383470886264895,16.79085333535384,17.322329015970993,5090000
2009-01-07,16.804960250854492,16.927247561810802,16.71089350262056,16.7908508665803,4826000
2009-01-08,16.73911476135254,16.828477189094755,16.536871872201257,16.814367804233896,4707900
2009-01-09,16.710893630981445,16.884917744511842,16.56038755032067,16.710893630981445,4356700
2009-01-12,16.83318328857422,16.913138870115905,16.7108959596379,16.753225912858277,3654100
2009-01-13,16.39577293395996,16.79085186468818,16.26408055510859,16.78144500988821,6294600
2009-01-14,16.15119743347168,16.47572579687535,15.995987046078314,16.47572579687535,6467200
2009-01-15,16.31581687927246,16.31581687927246,15.953661014090176,16.104168908837025,5683100
2009-01-16,16.475730895996094,16.583907050610396,16.306411073408714,16.471028365001715,4523100
2009-01-20,16.334625244140625,16.715594695748514,16.296999628399284,16.461615061343252,5014400
2009-01-21,16.43339729309082,16.555684601896306,16.10416637132365,16.53216836379493,5179700
2009-01-22,16.438100814819336,16.59330941405135,16.249967330843813,16.311110982261937,4284300
2009-01-23,16.297008514404297,16.40048035974164,16.137095523419717,16.273490473297297,4519700
2009-01-26,16.43339729309082,16.62623331620043,16.259374978131895,16.353441724711352,5862100
2009-01-27,16.43339729309082,16.550980277771654,16.226451885955175,16.475727239342877,5482400
2009-01-28,16.165302276611328,16.60271096202623,15.981873175148298,16.60271096202623,6549000
2009-01-29,16.122455596923828,16.265300378123893,16.060555525734824,16.189116373725863,4372700
2009-01-30,15.927231788635254,16.236728469410895,15.83200134210056,16.06055332396201,5811300
2009-02-02,15.851051330566406,15.965326438803569,15.665352917403444,15.879619199440649,4567200
2009-02-03,15.93675708770752,15.979610703403315,15.746296169866222,15.855810561895494,3567800
2009-02-04,15.974847793579102,16.093885410247157,15.808195856791777,16.017701408234398,3515900
2009-02-05,15.874859809875488,16.089127926051436,15.803436499026757,15.955804533558487,4612400
2009-02-06,15.993891716003418,16.070075705954643,15.784386197729953,15.855807666601327,3304400
2009-02-09,15.741533279418945,16.00341564282496,15.593925997760799,15.984369190410426,4876500
2009-02-10,15.293954849243164,15.746298225902486,15.246340521750673,15.717728539584892,6495600
2009-02-11,15.308239936828613,15.398707881689763,15.189201398703597,15.351093556261807,4710900
2009-02-12,15.055875778198242,15.298712586835206,14.732093366682289,15.284426839959481,6894800
2009-02-13,14.94636344909668,15.117777914494392,14.927317901933032,15.032070681795535,4016400
2009-02-17,14.479738235473633,14.760667134231557,14.38450776165616,14.760667134231557,5035000
2009-02-18,14.62734603881836,14.674961280239788,14.417840429660375,14.541639694082015,5703800
2009-02-19,14.698763847351074,14.80351661267874,14.53211101891422,14.71780939187208,4532100
2009-02-20,14.36546516418457,14.698770982861406,14.241665886052754,14.513071611571036,6003700
2009-02-23,14.14643383026123,14.522593238599756,14.117865048673872,14.47497799716403,4260700
2009-02-24,14.74638557434082,14.813047284130924,14.208335729562151,14.284519762306294,7564800
2009-02-25,14.860658645629883,15.046357982894836,14.703528996058077,14.784474628151742,7086700
2009-02-26,14.594006538391113,15.003496087712449,14.584483314410473,14.970165711964828,5295700
2009-02-27,14.432126998901367,14.670202341250315,14.284520540936919,14.436888614730588,5288900
2009-03-02,14.179759979248047,14.594010340291868,14.170236752786499,14.28451274577048,5927200
2009-03-03,13.556004524230957,14.332130354466107,13.532197362300927,14.255946346467995,7589500
2009-03-04,13.689330101013184,13.941690252430714,13.470301255325879,13.717898883453872,5880400
2009-03-05,13.241744041442871,13.641710500592346,13.08461442593307,13.59409527294409,5944800
2009-03-06,13.35601806640625,13.660754933347857,13.084612489615365,13.336972523076346,5928800
2009-03-09,12.770357131958008,13.360783683073185,12.717980282781761,13.079854796339784,5907800
2009-03-10,12.97509765625,13.084612024008134,12.784637688804384,12.894152056562518,5748200
2009-03-11,12.922720909118652,13.194126478026131,12.870344985344163,13.0227129602968,5124700
2009-03-12,12.765594482421875,12.989385795710081,12.608464855820685,12.922724109023067,7468900
2009-03-13,12.922720909118652,12.975097741077908,12.798921702423444,12.87510659808453,4768900
2009-03-16,13.40839958190918,13.551244385409609,13.008433042285843,13.008433042285843,7129100
2009-03-17,13.722657203674316,13.722657203674316,13.360782716301145,13.44648995122966,5784600
2009-03-18,14.15595817565918,14.175004637008387,13.584577957961915,13.698854001501369,7524200
2009-03-19,14.42735481262207,14.44640126198425,14.165472491184966,14.322602065684167,6156900
2009-03-20,14.56068229675293,14.87494155502792,14.42735982941187,14.42735982941187,9222800
2009-03-23,15.151111602783203,15.170158062279771,14.641630617657277,14.798760275763264,6768700
2009-03-24,14.62734603881836,15.0225509987014,14.613062102121564,15.0225509987014,4523200
2009-03-25,14.498780250549316,14.779709063220277,14.294035430312704,14.703524162601104,4952300
2009-03-26,14.62258243560791,14.63686727854757,14.203570366080317,14.522591259585498,6337000
2009-03-27,14.555923461914062,14.632107484030454,14.370225021528505,14.446409043644897,3840700
2009-03-30,14.446405410766602,14.555919801495875,14.284514177434216,14.327367792621317,3658300
2009-03-31,14.579726219177246,14.74161652599388,14.365458167503268,14.532110995673602,4689400
2009-04-01,14.67018985748291,14.722566678848333,14.43211471772675,14.43211471772675,5387800
2009-04-02,14.793998718261719,14.89875242952874,14.427362545197502,14.89875242952874,7293500
2009-04-03,14.798762321472168,14.913038369693016,14.622586179515878,14.860661507022305,3853500
2009-04-06,14.751145362854004,14.889229472715673,14.665438109586098,14.708291736220051,3570400
2009-04-07,14.73209285736084,14.846368838383084,14.522586438061012,14.589247199944463,4016700
2009-04-08,14.941597938537598,14.970167614109654,14.674953990491602,14.80827641860697,3332700
2009-04-09,14.708292961120605,15.132067647772006,14.532117733118286,14.993983526410748,5233800
2009-04-13,14.536876678466797,14.774951954449767,14.417839040475311,14.698767938790025,3469700
2009-04-14,14.21310043334961,14.47498298928619,14.165485175492366,14.44165258124177,4499600
2009-04-15,14.308324813842773,14.360701669170277,14.084534364308741,14.194048781643364,4005800
2009-04-16,14.217857360839844,14.379748639250689,14.08453486444703,14.360702179115199,5249600
2009-04-17,14.11309814453125,14.332127809775537,14.017868605534265,14.274989359829464,5048700
2009-04-20,14.21310043334961,14.365468531944384,14.051209101546284,14.060732334754833,4493100
2009-04-21,14.303556442260742,14.489254781550747,14.213087624679979,14.213087624679979,4133700
2009-04-22,14.036914825439453,14.313082045732623,14.02263089340431,14.313082045732623,3988300
2009-04-23,14.051200866699219,14.136908098975573,13.955970406795497,14.09881609665108,4114500
2009-04-24,14.027389526367188,14.113096738656154,13.927398384153234,14.051197589883435,5184700
2009-04-27,14.165475845336914,14.36069745660105,13.998823006695968,13.998823006695968,3888400
2009-04-28,14.298796653747559,14.408311026364766,14.122620608428084,14.146427764845807,4016400
2009-04-29,14.298796653747559,14.427356569861983,14.203566211707063,14.365457418265024,4720100
2009-04-30,13.954767227172852,14.433134380184496,13.577873123333898,14.418638098641589,10729500
2009-05-01,13.925768852233887,13.99824838164731,13.795305146313394,13.99824838164731,6121000
2009-05-04,14.012741088867188,14.181860562196155,13.800133724635716,14.181860562196155,4916400
2009-05-05,13.969255447387695,14.06589542531643,13.872615469458959,14.04656706107983,4149300
2009-05-06,14.09488582611084,14.109382098029503,13.887110536745277,14.070726294540123,4322200
2009-05-07,14.143207550048828,14.254342883543563,13.940264326367188,14.177031267057906,4609700
2009-05-08,13.896780014038086,14.404137743391816,13.819468377596134,14.244682378026866,7652800
2009-05-11,14.007916450500488,14.10938855712967,13.775981523387323,13.775981523387323,6690700
2009-05-12,13.949929237365723,14.157703641504904,13.867785525356386,14.08039202098167,4938100
2009-05-13,13.838791847229004,13.983751815102107,13.761480233014206,13.848456029412638,5324700
2009-05-14,13.76148509979248,13.94993303250981,13.674509272634861,13.809805106171988,5780700
