Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2001-04-16,17.356273651123047,18.01908696029435,16.96872756974564,17.39973777024135,50813600
2001-04-17,17.236757278442383,18.18208081012911,16.711577385099083,16.95424730590374,55766600
2001-04-18,19.20708656311035,19.93871629237477,18.30522713236768,18.439238101188288,91737400
2001-04-19,21.271589279174805,21.387490898974185,18.834031178931127,19.467868766683615,81628600
2001-04-20,20.39508056640625,21.405597601812666,20.00753431441271,21.170173070393332,55606200
2001-04-23,19.098430633544922,19.960450085503254,18.852139361556826,19.73951220489721,44166800
2001-04-24,18.72536849975586,20.174139735610765,18.290736852668203,19.370071257581397,56040400
2001-04-25,19.261404037475586,19.674303411685575,17.837986901127323,18.779687179793783,67278600
2001-04-26,18.41387939453125,19.88438245127852,18.09152806933444,19.72501675763106,58155400
2001-04-27,19.518577575683594,19.619991158105208,18.65655798013058,19.0259949496533,38566200
2001-04-30,19.775732040405273,20.59066607583389,19.250553434009635,19.793842790962046,47970800
2001-05-01,19.935096740722656,20.210362725652484,18.906468891090213,19.851792542893154,51957000
2001-05-02,19.80832862854004,20.485630326669526,19.59101344751151,20.28280181116167,40337800
2001-05-03,19.051342010498047,19.482352355787548,18.747099982740274,19.482352355787548,36927200
2001-05-04,18.66379737854004,19.25055079851165,18.156728210465232,18.29073917996962,40319000
2001-05-07,18.37766456604004,19.015123330722286,18.019093061017788,18.674662572292174,34456600
2001-05-08,19.051342010498047,19.0766953976732,18.370420495428345,18.725369297536417,30913600
2001-05-09,18.4863224029541,19.036855671191343,17.972007865109628,18.417504880889446,36547600
2001-05-10,18.4754581451416,19.685182415958817,18.468215503420897,19.667073048344683,52842200
2001-05-11,18.728986740112305,19.087558169951322,18.40663541420716,18.576866448557123,27711800
2001-05-14,17.997364044189453,18.721749817648327,17.58084305344433,18.663799011037867,33389200
2001-05-15,18.069793701171875,18.667412212777567,17.7583077560516,17.935782788151123,44114600
2001-05-16,19.594636917114258,19.65621043353975,17.660526619914396,17.80902566562057,68844800
2001-05-17,19.522188186645508,19.848160806086018,19.196214185549415,19.485968085603954,39709200
2001-05-18,19.920602798461914,19.95682152361498,19.19621724215421,19.20708258336897,27698800
2001-05-21,20.83333396911621,21.007186380257536,19.830059557225866,19.848168924325893,42848000
2001-05-22,20.496496200561523,21.184663261018002,20.482008153010465,20.822470362179068,32507000
2001-05-23,19.174482345581055,20.203109738853605,19.087556865392163,20.137914937884137,34958800
2001-05-24,19.71053123474121,19.74312864154758,18.935438874740676,19.29401034961076,33809800
2001-05-25,19.453369140625,20.188621244340094,19.446125120991965,19.916976725550917,27913200
2001-05-29,18.77969741821289,19.388181474571223,18.623954392974987,19.344718722447336,24053200
2001-05-30,17.729339599609375,18.36317706264792,17.559108524549096,18.326956950052104,39935600
2001-05-31,18.084293365478516,18.65655748464616,17.51202786465447,17.569978679021528,36697000
2001-06-01,18.587743759155273,18.902851267198454,17.863357793851776,18.59860910650472,34095200
2001-06-04,18.131366729736328,18.743471884211218,18.019086497381796,18.66741175019144,20897800
2001-06-05,19.018747329711914,19.449757736839747,18.3269589911314,18.359556405270006,29696800
2001-06-06,19.07308006286621,19.504089161758884,18.54427870489912,19.07308006286621,33691400
2001-06-07,20.29005241394043,20.31902713603325,18.92096328988036,18.92096328988036,42421000
2001-06-08,20.018396377563477,20.38058918038173,19.619983465469865,20.38058918038173,27522000
2001-06-11,19.420778274536133,19.48597309150374,19.27590197811828,19.42440097639874,19866400
2001-06-12,19.739513397216797,20.079974231809228,18.47183822491847,18.870249869264,29342800
2001-06-13,19.47510528564453,20.456647354545236,19.406289157175426,19.772103244635474,33933800
2001-06-14,18.471824645996094,19.283136767787774,18.41749519731635,19.196209926231234,38281200
2001-06-15,18.077045440673828,18.834028567198633,17.678633850568605,18.182081700819133,41165600
2001-06-18,17.870594024658203,18.652930470686787,17.85972868204791,18.562382264518405,34162600
2001-06-19,17.49754524230957,18.750732756238754,17.113620144838467,18.689159224557734,47656400
2001-06-20,17.515640258789062,17.56634701880939,16.588426392977546,17.06289935624243,53573800
2001-06-21,17.247615814208984,17.758307460822486,16.961484634135964,17.3091892910525,41607400
2001-06-22,17.76555824279785,18.06980027881982,17.22226899144834,17.22226899144834,41176000
2001-06-25,18.06255531311035,18.14585949483508,17.606192973736636,17.94665372274065,26121600
2001-06-26,18.185707092285156,18.316096771079675,17.526516055407463,17.71485654903772,37904000
2001-06-27,17.55548667907715,18.09515321488253,17.46493847277971,18.084287872256752,35271400
2001-06-28,17.953901290893555,18.471837229629383,17.790914215477347,17.924926578406346,45162000
2001-06-29,17.783660888671875,19.178103602576293,17.385249474216607,18.156720306498507,41339600
2001-07-02,18.09515380859375,18.272628906688407,17.943033480217778,18.145860584719074,32155200
2001-07-03,18.192947387695312,18.236410144499114,17.950278832079963,18.17483802083174,13153600
2001-07-05,17.631553649902344,17.928551770723217,17.533761383535982,17.89233302687931,23671600
2001-07-06,16.407331466674805,17.378008157146688,16.36749004270193,17.3236800730838,31054000
2001-07-09,16.233476638793945,16.559450620157477,15.867662621179758,16.537718560848077,27272200
2001-07-10,15.494595527648926,16.548575703146064,15.440267478767415,16.472515605719064,34283800
2001-07-11,15.958213806152344,16.0234086147233,15.270046996417028,15.574288975862906,31657200
2001-07-12,16.816614151000977,17.023063965152254,16.47977468966867,16.55221353606436,38192000
2001-07-13,16.791261672973633,17.26211212760619,16.334897883081286,16.758664259409894,28024400
2001-07-16,15.19399356842041,16.986848833925492,15.088957287962193,16.65725332552545,55417000
2001-07-17,16.142934799194336,16.226238986755206,14.44062817160183,14.672431368580956,76555000
2001-07-18,15.777124404907227,16.164670726446268,15.4837476365035,15.588783916980233,31931600
2001-07-19,16.403715133666992,16.769529318188955,16.034278246779476,16.110338416582636,33527200
2001-07-20,16.316783905029297,16.35300401078493,15.845933583452156,16.113956839420794,23950800
2001-07-23,15.784369468688965,16.324036191982593,15.755393369412188,16.2588413502663,18787000
2001-07-24,15.556188583374023,16.081368674494904,15.241081081364118,15.686578275697173,23590600
2001-07-25,15.85679817199707,15.878530234419333,15.212095518349235,15.628617734013933,25400800
2001-07-26,16.363868713378906,16.650001320236317,15.42941074617036,15.719166054289904,30894800
2001-07-27,16.755037307739258,17.106364744642086,16.46166204172463,16.534100873679083,30180800
2001-07-30,16.874570846557617,17.149836901032284,16.653632909616032,16.947009718258286,22947000
2001-07-31,16.61016273498535,17.196914709058255,16.56669998400186,16.983220892710182,28640800
2001-08-01,17.493907928466797,17.72933374682506,17.084629772008586,17.243995451508543,39866000
2001-08-02,18.109643936157227,18.200192155838014,17.685878931246116,17.816267206995253,37966400
2001-08-03,17.964757919311523,18.113256875607988,17.801772304628134,17.990111298558077,21847800
2001-08-06,17.649658203125,17.747450442792182,17.457696426179865,17.638792859269582,15450000
2001-08-07,16.950624465942383,17.167940996760017,16.678979838662357,17.15707427214272,27272600
2001-08-08,16.20450782775879,17.25486620613013,16.099471575424854,16.878185331201816,26551200
2001-08-09,16.244346618652344,16.501504558156384,15.83869106723567,16.186395825592818,26021600
2001-08-10,16.110347747802734,16.425455334968323,15.701069187774008,16.247981502633596,30417600
2001-08-13,16.240720748901367,16.378354361982154,15.806089231884224,16.244342067978664,23258400
2001-08-14,15.809712409973145,16.44354965511161,15.791601669073323,16.32402539711941,26838200
2001-08-15,15.842315673828125,16.324031439995377,15.802474239748776,16.153800360440364,37466200
2001-08-16,16.190021514892578,16.20450956124492,15.407684973396128,15.57791468223961,28348000
2001-08-17,15.418548583984375,15.990813915662612,15.393195196546074,15.733655957614701,22958200
2001-08-20,15.661222457885742,16.008927329247488,15.465637949623634,15.501856688936021,22264400
2001-08-21,15.215719223022461,15.950971561187629,15.212097902878947,15.71192436369434,23062200
2001-08-22,15.9002685546875,16.0053034435943,15.284540360282392,15.61413583763215,28638000
2001-08-23,15.98356819152832,16.266078125279677,15.755386347222156,15.816958458257876,23144000
2001-08-24,16.983224868774414,17.12447987878293,16.17191354607965,16.240729699719214,26937600
2001-08-27,17.113609313964844,17.443204697337933,16.841964721679688,16.96148900547996,21141200
2001-08-28,16.37835693359375,17.1860466168876,16.374734232292138,17.08463170527834,24974200
2001-08-29,15.849560737609863,16.541349123156657,15.682952334770718,16.490642338088765,25536200
2001-08-30,15.610517501831055,15.990821251175342,15.302654009335477,15.668468325653398,23749800
2001-08-31,15.606882095336914,15.77349039076289,15.139653222739597,15.284530842378501,24978600
2001-09-04,15.186749458312988,16.099475795263835,15.139663991191362,15.472882200708192,28996800
2001-09-05,15.237458229064941,15.596029879451663,14.596376502508194,15.230214203822564,45563200
2001-09-06,14.56015396118164,15.074467184366961,14.476849765101884,14.846286666187876,42632200
2001-09-07,14.58912467956543,15.161389932935949,14.47322310094838,14.47684580246155,44809800
2001-09-10,14.498579978942871,14.868016867936568,14.29937417904152,14.534800094524293,40846600
2001-09-17,13.274371147155762,13.95529284588699,13.057054564909677,13.408382141464221,46148000
2001-09-18,11.99582576751709,13.430110379512445,11.992204447259,13.419243655426268,48881200
2001-09-19,11.271439552307129,12.285578363276604,10.289896764959362,12.013933779849317,79646400
2001-09-20,10.681066513061523,11.45978096225828,10.583274282803345,10.941845102922,58021800
2001-09-21,10.5905179977417,10.699176258483096,9.869754367218496,10.025497390701577,57563000
2001-09-24,10.626737594604492,11.097587993158767,10.4818606020361,10.930979624412114,46331200
2001-09-25,11.06498908996582,11.29679293761521,10.547053997796292,10.648467533491743,43587800
2001-09-26,10.550673484802246,11.311278324526661,10.438393936575336,11.180889416879461,33338600
2001-09-27,10.094313621520996,10.59413938064347,9.797314945768171,10.521700544444647,35188600
2001-09-28,10.300761222839355,10.565161744504382,9.931324480036615,10.275407842793092,40461400
2001-10-01,10.293516159057617,10.528941266684681,10.02911566419688,10.36233296279799,38070400
2001-10-02,9.960301399230957,10.32249417738481,9.782827020834917,10.195726566865382,35105600
2001-10-03,10.988935470581055,11.101215105057749,9.630711745879985,9.848027679997818,56505200
2001-10-04,11.224353790283203,11.843703782399864,10.883892395147893,11.39820615301396,44629000
2001-10-05,11.427186012268066,11.601038442936115,10.648471395426135,11.151920009124398,30712800
2001-10-08,12.263848304748535,12.281957668233787,11.155537850587159,11.289549489193002,35879600
2001-10-09,11.282307624816895,12.061022147659704,11.22797883314471,12.0030713444323,36293800
2001-10-10,11.738669395446777,11.760401462328977,10.865784743023465,10.95995496036236,37885600
2001-10-11,12.988235473632812,13.042563570681722,11.865436839760209,11.883547587099216,47100400
2001-10-12,12.734698295593262,12.912173368593532,11.95236193340055,12.604308671618504,36923400
2001-10-15,12.184168815612793,12.347155895347878,11.858196037798873,12.191412839340602,30952800
2001-10-16,12.477540016174316,12.484784036684077,11.861812089400999,11.97409233481884,31520400
2001-10-17,11.64087963104248,12.839738632187206,11.597416869734086,12.82162926344673,38469400
2001-10-18,11.445295333862305,11.894414429528245,11.227979464132822,11.58655033831382,30224400
2001-10-19,11.789375305175781,11.934252977119323,11.141050555622977,11.30041558026411,27259600
2001-10-22,12.5934476852417,12.604313030445107,11.481515558653415,11.57206378643198,41563200
2001-10-23,12.267472267150879,12.904932499722907,12.140705313793118,12.658641234636828,41657800
2001-10-24,12.799897193908691,12.915798811852861,12.042913974529178,12.242119794017203,34448200
2001-10-25,13.556875228881836,13.727106269612372,12.176920304531155,12.644149300373009,42423400
2001-10-26,13.354049682617188,13.763327980479344,13.122246485063554,13.419244504636152,36027200
2001-10-29,12.499276161193848,13.335942243541506,12.492033519172974,13.328698219864389,25384800
2001-10-30,12.042917251586914,12.549988004316392,11.861820751563052,12.354403452693022,31393000
2001-10-31,12.354391098022461,12.857838643564804,12.133453367871011,12.205892171771444,30701400
2001-11-01,13.3975191116333,13.419249806454518,12.213147885896326,12.680375786088163,38492800
2001-11-02,13.752460479736328,13.85387401734125,13.086025700498647,13.419242399289574,42839400
2001-11-05,13.929938316345215,14.310240577204292,13.74522054906723,13.893719579751489,29246200
2001-11-06,14.458732604980469,14.469599326020415,13.716237811177338,13.835762071027768,34174400
2001-11-07,14.248662948608398,14.813684140300683,14.179846822981192,14.295748393330014,32519400
2001-11-08,13.90820026397705,14.976667626058346,13.74521327227898,14.498573371514338,46486400
2001-11-09,13.969768524169922,14.295742418061739,13.759697533838072,13.882843073568853,30570800
2001-11-12,14.111030578613281,14.328347078708584,13.245390043122681,13.853874032740208,37245200
2001-11-13,14.777458190917969,14.810055581038402,14.389912209294588,14.58549655001718,35021000
2001-11-14,14.744876861572266,15.273678315826496,14.270404910581915,14.980302866840196,44043600
2001-11-15,14.158114433288574,14.545660559248418,13.88646987499958,13.944420658835007,70163600
2001-11-16,14.219688415527344,14.433382218216883,14.12914021746662,14.266773865382559,28375400
2001-11-19,14.067567825317383,14.36094447857706,13.73434974464093,14.36094447857706,33169400
2001-11-20,13.274371147155762,13.879232663846217,13.256260395726327,13.871988639605714,30405400
2001-11-21,13.759708404541016,13.861121970914617,13.20193102617377,13.216419073271776,26077000
2001-11-23,14.03859806060791,14.071195481203587,13.50979668797265,13.766953349529413,10371200
2001-11-26,14.509448051452637,14.679677774692392,13.91545053567784,13.948047951899284,31892000
2001-11-27,15.201238632202148,15.61051567302497,14.350084366308833,14.476852728457947,56955000
2001-11-28,14.505819320678711,15.262802221331969,14.487709959560398,15.030999083043913,36539200
