Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2001-04-16,24.246686935424805,24.48039083353753,23.662429418908545,23.837706228110314,5037600
2001-04-17,24.486236572265625,24.714096685669094,23.802656232055206,24.246691039102238,5187700
2001-04-18,26.647972106933594,26.887517477498776,24.84261721163253,24.976996104509155,14545300
2001-04-19,26.92258071899414,26.928422312046134,25.900130319990733,26.291581688659125,7419700
2001-04-20,26.998533248901367,27.02190407922485,26.46101752405158,26.782358640321785,5638400
2001-04-23,26.986854553222656,27.89245550924112,26.764838296164683,26.998539971293958,6682900
2001-04-24,26.303264617919922,26.840780278508884,26.23315436409631,26.583707861979136,6692400
2001-04-25,26.887521743774414,27.016059065514362,26.4726995874961,26.612920094153527,4606800
2001-04-26,27.63538932800293,27.693816436454583,26.963494296556163,27.167983604221202,4794700
2001-04-27,28.102794647216797,28.278073741282135,27.758082512996566,28.03268434685042,7059000
2001-04-30,27.518518447875977,28.336479574522745,27.436722780964253,28.10277575869088,6381300
2001-05-01,28.768848419189453,29.066818847826664,27.314045851977816,27.465951864294293,7525100
2001-05-02,28.50591278076172,29.06679922589559,28.33647763730525,28.453329537232626,7186700
2001-05-03,28.342336654663086,28.46503245084264,27.985941372475963,28.359865899126444,5144400
2001-05-04,28.973318099975586,29.060957581955794,27.816488973165725,27.89828463433946,5701500
2001-05-07,28.68119239807129,29.329718390503814,28.511757237590484,28.973321062859647,4870800
2001-05-08,29.218713760375977,29.323880278476953,28.283902742550904,28.91490185115678,6602000
2001-05-09,28.342336654663086,28.979177560604057,28.056051664031433,28.6928925699724,6166200
2001-05-10,28.77467918395996,29.358936629319555,28.616929406261036,28.926585139096733,6788400
2001-05-11,29.142763137817383,29.2712982652607,28.687040797061762,28.745467881140875,4914500
2001-05-14,28.71625328063965,29.1427609327009,28.278060212646768,29.1427609327009,5068600
2001-05-15,29.27129554748535,29.703647014466444,28.91490039713741,29.358935051084202,11519500
2001-05-16,29.919828414916992,29.99578252000002,28.86816527719664,29.21287731870802,10689200
2001-05-17,30.381397247314453,30.79037804062766,30.001628890216615,30.083426831892073,6027400
2001-05-18,30.79036521911621,30.79036521911621,30.030831049966533,30.34048675668357,5857900
2001-05-21,31.187673568725586,31.392162852015634,30.3112871053122,30.7903781936769,6873300
2001-05-22,30.959806442260742,31.31620165127487,30.381390526578663,30.907223177198734,5401600
2001-05-23,30.743635177612305,31.08250566522624,30.206119239865156,30.878014162049094,4794300
2001-05-24,31.228567123413086,31.228567123413086,30.264541254953777,30.673521993959717,5039200
2001-05-25,30.54497528076172,31.082493232268305,30.544975280761722,30.93642888646701,3354500
2001-05-29,29.528369903564453,30.591718206683165,29.323878473724623,30.469024686038345,7858700
2001-05-30,29.207033157348633,30.287908631653202,28.920746004125732,29.94319662043321,7964800
2001-05-31,28.798049926757812,29.41736139049544,28.278061158613852,29.271297029611617,8098300
2001-06-01,28.78052520751953,28.79805444913873,28.394915323381557,28.62861922900211,5124600
2001-06-04,29.21287727355957,29.242089705079994,28.546824028324917,28.920748500823972,4721900
2001-06-05,29.417360305786133,29.73870367089383,28.920742388599095,29.417360305786133,7372100
2001-06-06,28.92658805847168,29.35309799794254,28.909061046546892,29.183662786784584,4114200
2001-06-07,29.627687454223633,29.738697768780067,28.6578204153531,28.833097161411196,5732200
2001-06-08,29.680273056030273,29.908133066862835,29.4173568016985,29.63353362679625,3235400
2001-06-11,29.639373779296875,29.855548365124395,29.534207282674878,29.680271613676005,3974500
2001-06-12,29.884960174560547,29.943431127034383,28.844162052963974,29.69200201645393,4186000
2001-06-13,29.53413200378418,30.083768850169427,29.49905031947818,29.884964460513437,3952400
2001-06-14,28.949411392211914,29.58675463407417,28.744760813389917,29.271008345395085,3411400
2001-06-15,28.592735290527344,28.87924610391191,28.12495871022561,28.62197076916519,7731100
2001-06-18,28.651206970214844,29.35286962783513,28.651206970214844,28.885095266262972,4486800
2001-06-19,28.93771743774414,29.28854761996958,28.68043988895651,29.17745191605377,3572300
2001-06-20,28.791540145874023,29.762172774219593,28.136653814791554,28.93771977201356,7581600
2001-06-21,29.69200325012207,29.884961416245872,28.797384703063596,29.08389773534695,6567200
2001-06-22,29.651071548461914,29.84402970425731,29.107283220977955,29.703696297267584,5113500
2001-06-25,28.651206970214844,29.206690000436073,28.089877736328255,29.08974585241201,7937800
2001-06-26,27.569494247436523,28.3296282946887,27.24789710044201,28.12497536200807,9434900
2001-06-27,27.39405632019043,28.212662977551666,27.306349897952675,27.42329402479338,5776800
2001-06-28,27.481765747070312,28.38223264942768,27.399905525133054,27.598709877205152,7310500
2001-06-29,27.622098922729492,27.91445813040624,27.218641788600387,27.62794512545258,7624000
2001-07-02,27.891061782836914,28.212656383591877,27.306343515819467,27.47591234858009,4711300
2001-07-03,28.00215721130371,28.17172604261537,27.686408814486796,28.095712044006152,2435000
2001-07-05,27.282968521118164,27.709812811653862,27.0490801997585,27.569481603257536,6393100
2001-07-06,26.522838592529297,27.27712619408058,26.23047926453497,27.27712619408058,6077400
2001-07-09,26.891204833984375,26.961370429535624,26.312332536745387,26.575456308217657,4042700
2001-07-10,26.312339782714844,27.61626213095086,26.288950500915394,27.481777106391057,6766600
2001-07-11,26.727487564086914,26.926291983953274,26.078449539507776,26.575461704435938,5902300
2001-07-12,28.06648826599121,28.142502296258346,26.686552236029456,26.727482352975432,6943400
2001-07-13,28.475799560546875,28.651214714736238,27.616262405336883,28.06649604708856,5827400
2001-07-16,28.709680557250977,28.93187423578546,28.142505067775794,28.592738629045325,4835000
2001-07-17,28.955265045166016,29.177458735452984,28.38808729516682,28.70968207579107,4311200
2001-07-18,28.791540145874023,29.17745426966144,28.341306629701354,28.65120672334947,5055400
2001-07-19,29.118993759155273,29.2183971080824,28.50503950816142,28.937732371357356,4354400
2001-07-20,28.885099411010742,29.2944006420398,28.709682048541804,29.118985510095285,4102500
2001-07-23,28.0489501953125,29.165762561996267,28.0489501953125,29.031277560099973,3717500
2001-07-24,27.56363296508789,28.30037961056854,27.224497355195084,28.30037961056854,4062200
2001-07-25,28.77400016784668,28.826624928136248,27.39406399183076,27.83260291740238,5720200
2001-07-26,28.943571090698242,29.013736699098537,28.47579665048882,28.651211786751794,6060400
2001-07-27,29.031278610229492,29.060514093347194,28.306226584078836,28.99619469217362,3601600
2001-07-30,28.972789764404297,29.206677964064703,28.56933496203944,29.03126292958099,4135400
2001-07-31,29.452280044555664,29.762182469683083,28.81493657774242,29.177463774644316,7001100
2001-08-01,29.1072998046875,29.64524223569312,28.93773305572523,29.452283969960913,4751900
2001-08-02,29.1072998046875,29.411353834295006,28.855870553868318,29.317798919840783,4275400
2001-08-03,28.72722053527832,29.20668952693206,28.417318213460128,29.20668952693206,3937400
2001-08-06,28.230222702026367,29.031289056961388,28.043112866113493,28.914344851884543,4571800
2001-08-07,28.645366668701172,28.93772598373761,28.288687947472788,28.505033216052876,4658200
2001-08-08,27.996334075927734,28.914342325193914,27.920320014691523,28.645372238388852,5792900
2001-08-09,28.347156524658203,28.505030809110043,28.037256390655163,28.300380198074897,6216500
2001-08-10,28.335468292236328,28.581051311530974,27.668889316404233,28.563508233386795,3746500
2001-08-13,28.124967575073242,28.440716197142066,27.715666284085593,28.335466656452457,5452200
2001-08-14,28.826635360717773,29.206703459305814,28.65122017310988,28.65122017310988,6750600
2001-08-15,28.7623233795166,29.10730763762721,28.621992085333876,28.943587050905464,6004400
2001-08-16,29.171613693237305,29.218392256853868,28.505034775374043,28.505034775374043,5875600
2001-08-17,28.78569793701172,29.142376658812395,28.59274194865084,29.142376658812395,4452300
2001-08-20,29.118993759155273,29.235937957088638,28.58689977755726,28.662913840792704,5670100
2001-08-21,28.124967575073242,29.212544675182702,28.124967575073242,29.212544675182702,5261900
2001-08-22,28.56351089477539,28.651219602093875,27.86185015832785,28.142514899011882,5007100
2001-08-23,28.060636520385742,28.55764625972686,27.803359001224432,28.475786042002312,4275500
2001-08-24,29.20082664489746,29.206675076098424,28.008003190041105,28.218499872293666,6012100
2001-08-27,28.645366668701172,28.990350749665154,28.2711448718139,28.90848826781432,5885100
2001-08-28,28.030902862548828,28.645358513534415,28.00164126250698,28.41127910727959,5532800
2001-08-29,27.50422477722168,27.943121981113514,27.270145375540718,27.884603246866583,6540600
2001-08-30,26.813690185546875,27.597853196882205,26.491832716252862,27.211623787260113,8332600
2001-08-31,26.889768600463867,27.580300366031214,26.82539665467167,26.8312476350407,5730000
2001-09-04,27.39889907836914,28.08943110495371,26.80785161443527,26.813702597015936,6475000
2001-09-05,26.913177490234375,27.39888923442917,26.21679249892062,27.39888923442917,6845700
2001-09-06,25.48529815673828,27.065328596977096,25.397520052048,26.48598328369574,7881900
2001-09-07,23.963788986206055,25.450188127364417,23.407852053466872,24.695284362876894,19099700
2001-09-10,23.729705810546875,24.168602966965178,23.442960918467556,23.454665110520278,11048500
2001-09-17,21.184106826782227,21.79856250460372,20.48187080969477,20.77446896411898,25283900
2001-09-18,21.47085952758789,22.342803325125733,20.628177341945047,21.646420269567603,17420200
2001-09-19,20.657434463500977,22.050202654726206,19.90838371369455,21.82782737624718,15368500
2001-09-20,19.194438934326172,20.306312840176833,18.960361744700165,19.487037095618785,15620100
2001-09-21,19.3758544921875,19.615784943375484,17.731451691581338,18.024049911681185,18367700
2001-09-24,21.07291030883789,21.37136156612867,19.369989768945004,19.381693958676596,12591500
2001-09-25,21.24262046813965,21.792706295180967,20.698387852896683,21.500108210957702,11481000
2001-09-26,20.80373764038086,21.85709102109361,20.80373764038086,21.769312874903736,8373400
2001-09-27,21.593751907348633,21.710789422361735,20.774475908171866,21.12559291790619,7937500
2001-09-28,22.453983306884766,22.705617915775754,21.27188641292749,21.798564020454414,9380100
2001-10-01,22.13212776184082,22.453985336715547,21.71078563773013,22.30768623610457,8279300
2001-10-02,22.85190773010254,23.03331932849069,22.184784519511144,22.383751286910858,6284500
2001-10-03,23.893571853637695,24.039870964475995,22.600286017243207,22.734880931332768,8645800
2001-10-04,22.933849334716797,23.96379639354574,22.933849334716797,23.87601602827316,8620400
2001-10-05,23.062583923339844,23.121102654894088,22.178938575730214,22.93969324766801,6713400
2001-10-08,22.453983306884766,23.062588046172124,22.32524162798134,23.062588046172124,5532700
2001-10-09,22.17894744873047,22.939702425019007,21.974127341656406,22.939702425019007,8105400
2001-10-10,23.530746459960938,23.577563242993577,22.18479520063165,22.33694528079357,7337700
2001-10-11,25.221956253051758,25.233660445363025,23.99304508087247,23.99304508087247,12261600
2001-10-12,24.390993118286133,24.81233536134621,23.51904925025297,24.80063116211146,9989600
2001-10-15,23.969636917114258,24.12764016625259,23.40784907507559,23.84674624523326,6194600
2001-10-16,24.35586929321289,24.461204805421207,23.641931327780274,24.11593890037099,4728200
2001-10-17,23.7063045501709,24.870846337377262,23.64193482305744,24.578248145172825,6201900
2001-10-18,23.81749153137207,24.455355632522064,23.29081393139616,23.58341210197236,7382200
2001-10-19,23.647781372070312,24.121791158236874,23.4078509887297,24.05156599798111,7786800
2001-10-22,23.378597259521484,23.85845814192752,22.69391629216101,23.501487971085847,8669800
2001-10-23,23.612680435180664,24.01061427679504,23.378603149279567,23.899427733418094,7189900
2001-10-24,23.524883270263672,23.876000031411785,23.320063299305666,23.6068103657085,5536400
2001-10-25,23.671199798583984,23.671199798583984,22.676365263150448,23.232302406393973,8327300
2001-10-26,23.577556610107422,23.782374397387763,23.220586553121862,23.52488886018584,5901300
2001-10-29,22.600284576416016,23.466374989481547,22.54176582875033,23.26155714030451,5679200
2001-10-30,22.003381729125977,22.430577026413253,21.74004515915432,22.383760247180216,8989900
2001-10-31,22.37205696105957,22.828509415386904,21.857083530313993,22.231611082349772,9468300
2001-11-01,22.471538543701172,22.787542845331526,21.92730581263403,22.372054013072823,7256600
2001-11-02,23.59510612487793,23.946222885264945,22.471530705762753,22.705607801905455,11010100
2001-11-05,24.31490707397461,24.66602621151187,23.998900519895127,24.080829881296612,8191800
2001-11-06,24.98788833618164,24.98788833618164,24.110093679634375,24.314911539889835,7596400
2001-11-07,24.548999786376953,25.13419643333541,24.40270062463734,24.841598109856182,5923000
2001-11-08,24.513870239257812,25.514555278092427,24.27979308168378,24.982026786752385,7273600
2001-11-09,24.64260482788086,24.753791268345516,24.110076537494276,24.513860988772343,3969500
2001-11-12,24.063276290893555,24.344170306077466,23.4078569221311,23.700455133657737,6561800
2001-11-13,25.748620986938477,26.117295048853602,24.84156773954948,25.163425055417147,11132500
2001-11-14,27.05362892150879,27.106296686057814,25.748641235846403,26.333837627570187,12221500
2001-11-15,27.20577049255371,27.352069532725366,26.57960854686052,26.761020160318004,7493400
2001-11-16,26.80198860168457,27.21162643535275,26.363091401114367,27.205775454910984,9341800
2001-11-19,27.54518699645996,27.638818306104014,26.74346876811109,26.91902719465038,8395600
2001-11-20,27.024372100830078,27.357933897029607,26.86051781002253,27.217485767517932,5799600
2001-11-21,27.141407012939453,27.17066638361958,26.684952347411265,26.772732691798538,4381100
2001-11-23,27.258445739746094,27.30526028466765,26.82539947940095,26.83125046038609,2671900
2001-11-26,26.638120651245117,26.989237338052504,26.216778841199893,26.91901444716012,7722300
2001-11-27,25.39615821838379,26.36279492626766,25.13838947252227,26.24562650185722,12722800
2001-11-28,25.689411163330078,25.965074515298664,25.014918821913856,25.073569551643295,10684400
2001-11-29,25.81844711303711,26.09411048272357,25.542783743350654,25.947481411593678,7297700
2001-11-30,27.360979080200195,27.566258836155118,26.3932265452549,26.3932265452549,14775400
2001-12-03,27.2084903717041,27.50761493294028,27.126378448974826,27.366850038702886,9213300
2001-12-04,27.976825714111328,28.264217425132387,27.519341515375558,27.683567587626683,10860900
2001-12-05,29.26717185974121,29.560430085841293,28.04135238514756,28.117597913018034,14671400
