Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2008-09-11,142.7157440185547,143.08416268059338,134.51346541805106,135.7350807502984,606800
2008-09-12,131.21054077148438,141.42298877450037,129.75623674815512,141.22907959886373,1393300
2008-09-15,129.91787719726562,141.48767425634654,129.56237854584077,129.91787719726562,1443300
2008-09-16,137.07952880859375,137.07952880859375,123.95200678200703,123.95200678200703,927700
2008-09-17,121.51522827148438,134.8625087083783,116.75157593624625,125.22532442989609,1537500
2008-09-18,134.3324737548828,138.9668556168209,109.38307154560066,125.69713758809506,2173700
2008-09-19,135.73512268066406,161.1822232386097,127.80431060821283,145.64378781986886,1975800
2008-09-22,122.0000228881836,135.73512480274732,122.0000228881836,135.73512480274732,887100
2008-09-23,119.60846710205078,128.92894182865493,119.57614725188843,124.81810739889546,494500
2008-09-24,127.27425384521484,128.3730595894773,120.26774112401594,122.5687721764469,395400
2008-09-25,123.68702697753906,136.11648450650932,123.51897750283976,132.11552821198978,808900
2008-09-26,129.9243621826172,130.93914854048768,117.9408943531661,122.48478835100242,442200
2008-09-29,123.45429229736328,128.92248152087856,118.67125036283299,127.97879515642896,545300
2008-09-30,125.7165298461914,132.470963538923,122.84024103303382,126.6860660660849,410900
2008-10-01,116.55767822265625,123.47370322466922,114.20493673049572,123.45431328384487,683200
2008-10-02,111.2057876586914,116.34432678587473,107.86412123396838,116.34432678587473,762900
2008-10-03,117.96024322509766,126.03971193914543,113.14488184405171,113.14488184405171,725400
2008-10-06,111.17351531982422,116.16985717120643,108.84662384482041,112.47916052872274,385200
2008-10-07,110.68875122070312,120.35826632383475,110.68875122070311,115.05166550239507,348800
2008-10-08,107.94171905517578,116.69339660787467,106.1706956830036,107.94171905517578,491500
2008-10-09,99.24819946289062,112.49852866219028,96.95362828755846,112.49852866219028,1134000
2008-10-10,102.77085876464844,105.41445899099614,85.46140296424228,95.66092513942118,1483900
2008-10-13,116.24095153808594,116.34437112389502,105.09775252697231,110.13933405223347,275800
2008-10-14,109.37664031982422,121.49584603547693,105.59544419148664,120.2225206992749,785400
2008-10-15,92.39682006835938,108.45234102763428,92.39682006835938,104.71639476245602,939400
2008-10-16,94.60735321044922,95.93238818530777,85.33858813677969,94.20015465290889,918400
2008-10-17,96.12628936767578,98.11707167560195,91.13640861748108,91.93142559069211,1010100
2008-10-20,92.5713119506836,98.8280471415261,88.64145759119397,98.31742911117954,745800
2008-10-21,84.15576934814453,88.87418246230686,81.60912340033892,88.87418246230686,1451100
2008-10-22,77.47889709472656,84.14283828492455,72.73462914590158,80.25823216775075,1088300
2008-10-23,72.9608383178711,81.52507583766355,68.93403355123435,77.87961965770629,839800
2008-10-24,75.3006591796875,78.33853787792918,64.24148042840571,64.24148042840571,1024600
2008-10-27,69.19258117675781,75.21016869160317,69.19258117675781,72.55363863311473,432800
2008-10-28,82.7273178100586,82.7273178100586,70.07809825135774,73.84636469686731,845500
2008-10-29,84.87316131591797,89.75962011013245,78.2092202434434,83.04396927877495,803100
2008-10-30,83.8777847290039,88.93229339396068,81.94517296328652,88.93229339396068,572500
2008-10-31,84.89260864257812,86.14008399536434,82.31364308312813,83.99417193259625,494500
2008-11-03,88.9969482421875,89.45585645381944,82.08738634867568,83.31546141198936,541600
2008-11-04,93.10780334472656,95.60274378294373,89.35246770669453,90.45127352543996,724700
2008-11-05,88.27304077148438,92.30630490586337,87.90461229471528,91.13639951143274,670300
2008-11-06,79.92210388183594,89.70149083935638,79.52136046648724,87.31643014540585,749400
2008-11-07,81.17604064941406,83.50939175089742,77.83437336891998,80.72359234634942,441400
2008-11-10,74.6866226196289,83.78733880713634,74.26648919355054,83.18622111083128,526100
2008-11-11,74.33112335205078,76.05043692009565,68.81769386112245,71.13165523246761,1508700
2008-11-12,68.81121063232422,73.84633554716683,68.13253829724476,71.04114669954018,735900
2008-11-13,76.71615600585938,76.91652520779157,68.13899114762204,69.47695067457218,1168800
2008-11-14,71.17687225341797,77.14274775662243,71.10577255131562,75.10672114371432,599000
2008-11-17,68.7724380493164,73.47145484051839,67.69302222253816,70.40772171302689,876400
2008-11-18,68.66899871826172,70.06513286441471,66.58772740667156,67.86751704064513,702200
2008-11-19,63.91183853149414,68.5914711659928,63.75671408627566,67.93218364400913,1142100
2008-11-20,64.45477294921875,70.46589495121839,62.03739719521825,62.03739719521825,1098900
2008-11-21,70.3883285522461,70.62101763291992,61.26175941947296,65.85736136580688,1007200
2008-11-24,75.0615005493164,75.91469231855352,69.04391333338326,72.37912066032995,911700
2008-11-25,75.90177154541016,78.13816820192449,72.65705863243609,77.47888563377397,647600
2008-11-26,80.62017059326172,81.1889633999863,73.89158686418027,74.1695207776367,284400
2008-11-28,81.25359344482422,81.27944833426301,79.34037600819708,79.82514408971356,101000
2008-12-01,69.63108825683594,79.01626150276238,69.46848997119072,78.43741200283387,580900
2008-12-02,73.72857666015625,73.85865332080267,68.16121222109943,70.60018682401893,602400
2008-12-03,79.2178955078125,79.25041219127236,70.50262544143557,70.89286037769887,503900
2008-12-04,75.2764892578125,79.93330581824716,74.18382874926004,77.49433191184482,470600
2008-12-05,83.4519271850586,83.59501444404134,73.49441159178036,74.34642486395306,601300
2008-12-08,89.83879852294922,90.25504969350565,84.09582648634937,84.53158865519666,601900
2008-12-09,86.58030700683594,89.29244443868755,85.14944449046315,86.89250277071316,693000
2008-12-10,86.32015991210938,88.03719703828727,84.27792628533558,86.19008329671294,423000
2008-12-11,77.17562866210938,87.51037208440579,76.79839956590708,85.0974099097318,615400
2008-12-12,78.15125274658203,78.81465165656462,74.19686072496901,74.19686072496901,473100
2008-12-15,75.31553649902344,77.7284947381787,74.0342610678417,77.26671614964988,252500
2008-12-16,84.04380798339844,84.04380798339844,76.5317647275586,76.5317647275586,1020500
2008-12-17,84.77225494384766,85.61126780499862,79.99837080754983,82.09263789417237,552600
2008-12-18,82.73651885986328,88.21283340705469,81.57881975103744,86.78196041932594,684900
2008-12-19,88.7201156616211,88.93474655256543,82.50235491655917,83.57550440917582,635200
2008-12-22,86.69088745117188,88.66158757257782,84.90230651862616,88.45345702771503,283900
2008-12-23,83.85516357421875,87.36079132329301,83.02266630169873,87.36079132329301,574900
2008-12-24,83.41293334960938,84.38202285363936,82.33327818526132,83.21781339201908,298200
2008-12-26,82.20967864990234,83.7381012531703,80.73328371699002,83.7381012531703,212600
2008-12-29,80.77883911132812,81.83247795546266,78.61953373461685,81.83247795546266,591700
2008-12-30,84.34297180175781,84.34948208420333,80.13493264498813,81.78693170185397,480700
2008-12-31,87.25021362304688,87.84858389332685,83.9332154052062,84.58360838017997,541800
2009-01-02,90.48270416259766,91.05505338821466,84.0373147115911,86.50230071880394,687800
2009-01-05,90.26155853271484,93.21434892485327,89.40304475461647,89.75425268106315,692900
2009-01-06,90.95096588134766,92.35581731527796,89.74123435616501,91.05503115590786,776400
2009-01-07,85.06492614746094,90.40465893005539,84.53810921926781,90.39815857047498,963700
2009-01-08,86.58685302734375,87.25675725366618,82.32677542822975,84.61616235391556,704600
2009-01-09,82.79505920410156,87.15269180974627,82.25523163855354,87.15269180974627,494700
2009-01-12,80.34305572509766,83.01617165912779,79.08779689242145,82.61292616644911,492500
2009-01-13,82.59344482421875,83.82919310229934,79.61464724367337,80.09593690238219,515600
2009-01-14,77.7869873046875,80.73326625143567,76.92846890323702,80.62920597113154,483500
2009-01-15,75.88134002685547,78.56746593534704,73.1626974499515,77.36423507569324,606100
2009-01-16,76.20005798339844,78.22277595940965,73.7025458989204,77.39677890567552,699400
2009-01-20,67.27667236328125,74.35294840016772,66.82789947963164,74.09279013483307,1897000
2009-01-21,70.56766510009766,71.120498350396,62.561326066937625,63.9011345261253,3231600
2009-01-22,69.76765441894531,71.04242905632046,64.98726689615516,68.02460099314605,1462800
2009-01-23,72.7464599609375,73.32530936502846,67.04251522820692,67.12055921664746,678500
2009-01-26,69.62460327148438,75.08140254565008,68.72705736079368,74.27491129805743,674400
2009-01-27,70.49609375,71.10095941168818,67.08803597036895,70.33349550720322,594400
2009-01-28,77.72196960449219,78.10569912282104,72.01802472981515,72.01802472981515,878900
2009-01-29,70.45708465576172,76.69435200927808,70.13838846883199,75.44559846693754,787300
2009-01-30,70.76274871826172,72.1090618078123,69.52700122957715,70.8928253119742,749300
2009-02-02,71.84243774414062,72.76599496752274,68.63599882562924,69.357935729541,465800
2009-02-03,71.06197357177734,73.07819181572239,69.54005066467599,72.30422219840422,594300
2009-02-04,74.02127838134766,75.27653796249255,69.104305392583,69.86526455282356,838400
2009-02-05,75.62772369384766,76.9220048270816,72.17413724396688,72.1936482468533,759000
2009-02-06,79.6666488647461,80.17395468521222,75.15292415698175,75.18544083448786,691400
2009-02-09,77.27969360351562,79.10729628751237,76.60978962875973,79.00323599111665,551400
2009-02-10,74.11231994628906,78.82117135385852,73.44892091531398,76.11553264704905,851500
2009-02-11,74.18385314941406,75.43911233126644,72.01154205741729,72.5188480028725,791500
2009-02-12,74.13179779052734,74.50902196679364,70.95137139244459,73.3123012049187,547700
2009-02-13,72.59039306640625,74.48303489671963,71.95300548019375,73.48143363026789,398900
2009-02-17,68.55142974853516,71.41316021464598,68.2977768512447,71.41316021464598,477800
2009-02-18,69.29938507080078,71.08796605143321,66.93195464249574,71.08796605143321,463900
2009-02-19,66.95146942138672,70.6847245441825,66.52220757998671,67.57584622170023,637700
2009-02-20,67.03600311279297,68.38882167914637,64.14825674271256,65.2084004578733,1572300
2009-02-23,63.65398406982422,68.0376328346243,63.088140201248564,67.77096924165336,897500
2009-02-24,69.62460327148438,70.00833292852514,63.93366201732171,64.97429028280435,943900
2009-02-25,68.66199493408203,70.59366311026497,66.08643901987318,68.97418578524609,805100
2009-02-26,65.52059173583984,71.02942143359529,65.03930228829584,69.76115702381551,760400
2009-02-27,62.96455001831055,66.5872391333936,62.827968072318086,64.63605996989239,1370700
2009-03-02,60.04427719116211,63.67347105791451,59.556482476666496,62.30764684974769,1166900
2009-03-03,58.90610885620117,61.930438071039156,58.41180866056701,61.377604872265906,1399600
2009-03-04,62.658870697021484,64.49298405605823,59.57600870262797,60.447538062304666,1517000
2009-03-05,59.944271087646484,63.09820086993454,59.20332968484746,60.639318556643985,754100
2009-03-06,60.586856842041016,62.30479262635404,58.29845860113826,62.30479262635404,786000
2009-03-09,59.60332107543945,61.39338498249851,58.68533714747099,59.34103923850419,539000
2009-03-10,65.8980484008789,65.91116023921369,60.488507114239596,60.86225703939395,807500
2009-03-11,69.05194091796875,69.83222750216036,64.92757683419502,66.21275650319535,886800
2009-03-12,72.91403198242188,73.24188285464969,67.40614133108052,68.84868316783997,758400
2009-03-13,70.81580352783203,72.94683465251215,69.20933591180882,71.64198930305375,710400
2009-03-16,68.12744140625,72.38950456926476,67.8323724933987,71.40595153164597,735900
2009-03-17,71.92393493652344,71.92393493652344,67.36025082522735,68.40281432792071,534900
2009-03-18,79.98906707763672,80.29724774677139,69.92404470621857,70.48794869599517,1301300
2009-03-19,74.6123046875,79.9890571773168,74.33035272750915,79.06452028695168,1146800
2009-03-20,74.72378540039062,76.4154974458904,73.94349856490487,75.21556180878416,779600
2009-03-23,87.83779907226562,87.90992665531752,76.00893548303463,77.24821122440751,1516500
2009-03-24,84.21835327148438,91.14256370461152,84.02164070129434,84.51997054125441,1223800
2009-03-25,86.91329956054688,88.1460124809658,82.21191255598652,85.27404460846269,879700
2009-03-26,89.62791442871094,89.71971231510618,83.7134791617624,86.91330835362959,1220600
2009-03-27,83.59542083740234,87.70011549415815,83.39215488082979,87.70011549415815,1154800
2009-03-30,81.89063262939453,84.88063252279423,80.90052108473951,81.00543581912329,1179300
2009-03-31,85.2674789428711,85.8313830317667,80.93329356594535,82.94629839406048,970500
2009-04-01,85.69371032714844,86.82151875637666,84.06100847193288,84.4937742656363,1303100
2009-04-02,89.44426727294922,91.05073436460985,85.77889733615491,87.20832217532316,1203800
2009-04-03,90.48685455322266,90.5917692496087,88.01485579766323,88.44106799977548,711700
2009-04-06,89.41807556152344,90.82127739460087,87.41162910915477,88.8148309422322,830800
2009-04-07,84.31015014648438,88.1722338751535,83.9495121062419,87.07721292039311,817500
2009-04-08,84.59867858886719,86.46086995010288,82.41518963152055,84.32983835570612,1228800
2009-04-09,90.51311492919922,91.03112519940652,86.55267858416028,88.8476359708615,844700
2009-04-13,91.38517761230469,92.42775131725475,88.1591252174314,89.01809317149579,959800
2009-04-14,86.67726135253906,91.38519758201197,86.50677240486483,90.72949548842165,755100
2009-04-15,91.14256286621094,91.41140304282375,85.23469242906339,86.31659654733096,673100
2009-04-16,89.56887817382812,93.43751514987682,86.87394312613881,89.96229328711883,702000
2009-04-17,89.12299346923828,90.35571613808919,85.0379737810486,86.01496312563624,855300
2009-04-20,81.03820037841797,88.48697481841187,80.90706199143709,88.48697481841187,1123500
2009-04-21,91.00489044189453,91.0704646542601,78.10723628353978,78.68425233304247,1560400
2009-04-22,89.29345703125,93.4374967786003,87.77878763167331,89.5032863879224,1693700
2009-04-23,96.86026763916016,97.07665042695619,89.4639523690316,91.42449428581197,1468800
2009-04-24,99.11589813232422,100.13879145964827,93.8047089263365,95.33249550043033,1273100
2009-04-27,98.0011978149414,100.49285671139815,97.05698559913158,98.34871897698034,687600
2009-04-28,96.28326416015625,98.00776335104185,96.08655159000075,97.5618808583416,516000
2009-04-29,99.03065490722656,99.62078260173575,96.7750388216253,98.74870789913477,639500
