Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2001-04-18,25.379714965820312,25.597048767221217,24.510381602575034,24.698736949669705,2888300
2001-04-19,25.756425857543945,25.833699888400787,25.017490979969786,25.355565555852802,1842100
2001-04-20,25.592226028442383,25.79024090736739,25.452166229545508,25.481142848380188,2410200
2001-04-23,24.998184204101562,25.59705961710196,24.978867068734417,25.456999792125213,1305400
2001-04-24,25.21068000793457,25.26863507745228,24.9933461942951,25.041641778500118,1394100
2001-04-25,25.196191787719727,25.26380819008505,24.63112567135603,25.205851273771916,1241300
2001-04-26,25.345905303955078,25.461817267908394,25.046468673749747,25.19618606767333,1592400
2001-04-27,26.041378021240234,26.060696993751684,25.355571078311378,25.374890050822827,1603900
2001-04-30,25.964096069335938,26.278022828823485,25.741933480162814,26.05102957681378,1866300
2001-05-01,26.031715393066406,26.08001097273928,25.62602625979613,25.717788598117902,1302000
2001-05-02,26.055858612060547,26.133132631396336,25.741931872182562,26.002732378325078,1054900
2001-05-03,25.920635223388672,26.02688772171362,25.490798250868256,26.02688772171362,1166300
2001-05-04,26.137968063354492,26.176606003975095,25.481137811671527,25.68398331521287,1411000
2001-05-07,25.857852935791016,26.181437430067945,25.79023837533665,26.08001558938639,754100
2001-05-08,25.91097640991211,25.993079269557796,25.664664146258247,25.89648626111233,803400
2001-05-09,25.98824691772461,26.031713673502242,25.717786899290648,25.828868199087236,1591000
2001-05-10,26.437395095825195,26.461542877047854,26.1282972321593,26.1282972321593,1547200
2001-05-11,26.38910484313965,26.587119650604656,26.253875757756163,26.360128234762108,2098800
2001-05-14,27.05076789855957,27.070086868637883,26.355301556965813,26.437406258619447,2150200
2001-05-15,27.277772903442383,27.340558661976257,26.843106944196542,27.04595069003943,2660200
2001-05-16,28.127775192260742,28.176070771219955,27.07974417914994,27.171506516115745,2042700
2001-05-17,27.833166122436523,28.30163911288092,27.789699366378986,28.151921719405745,2202800
2001-05-18,27.91044044494629,28.084307471009303,27.707594967086713,27.707594967086713,1612100
2001-05-21,27.97323226928711,27.987722420478608,27.562714218582517,27.838003140557824,1209000
2001-05-22,28.316137313842773,28.605914541743054,27.842833525681012,27.866981320946255,1503400
2001-05-23,28.417564392089844,28.465859991513327,28.036022892623674,28.28233523981688,1109400
2001-05-24,28.374082565307617,28.58175684891894,28.291979721365397,28.432037622346716,944600
2001-05-25,28.3016414642334,28.456189533642966,28.243686398794388,28.36925785666361,946700
2001-05-29,28.388587951660156,28.47069268736651,28.214720833561195,28.301654392610676,1328200
2001-05-30,28.3016414642334,28.56727268574201,28.214707944895725,28.345108223902233,1752300
2001-05-31,28.432043075561523,28.480340500989172,28.185732654134924,28.393406977577808,1630800
2001-06-01,28.71698760986328,28.76045436577561,28.132602657764934,28.42721046535317,2099300
2001-06-04,29.257896423339844,29.267554061074538,28.770102811652713,28.770102811652713,3170400
2001-06-05,29.451091766357422,29.51387748979998,28.97778811489708,29.156483959078663,2507500
2001-06-06,29.117856979370117,29.42212252330538,28.741144363172268,29.42212252330538,1470000
2001-06-07,29.08404541015625,29.103362538572657,28.76045909793186,29.09370489554368,866900
2001-06-08,28.9439697265625,29.001924764673728,28.741124329637028,28.982605804517505,837800
2001-06-11,28.784608840942383,29.122683482979873,28.736313253090707,28.934328111056313,1327800
2001-06-12,28.77978515625,28.832911417784953,28.349948083625605,28.659044322710162,1490700
2001-06-13,28.871536254882812,29.079210554882845,28.64454482925069,28.80875237245169,999900
2001-06-14,28.68800926208496,28.905341186116267,28.470675495695613,28.663859632874335,1183200
2001-06-15,28.712160110473633,28.813581931483778,28.485166836667677,28.63488607889092,3962400
2001-06-18,28.509319305419922,28.953646441718035,28.4948309978571,28.72665313065495,1294100
2001-06-19,28.707326889038086,28.963298592762033,28.572097806408273,28.625224043829434,1443900
2001-06-20,29.09369468688965,29.3689834755811,28.712153438577705,28.760449006210035,1675900
2001-06-21,30.257654190063477,30.426690623249062,28.98262941636486,29.001948392260054,5609000
2001-06-22,29.92923927307129,30.243164343939366,29.67809811096145,30.170720947135482,2249600
2001-06-25,29.822978973388672,30.146563447958144,29.538030598572078,29.97752705711715,1605400
2001-06-26,29.84231185913086,30.098281896716042,29.451110803459724,29.547703861418448,1228400
2001-06-27,29.798675537109375,30.486709109462073,29.74537679732482,29.968260756114546,1605300
2001-06-28,29.85196876525879,30.234748872728645,29.779288342909858,30.040935645358108,1517400
2001-06-29,29.096118927001953,29.881059512890335,29.071892719404016,29.881059512890335,2568000
2001-07-02,29.63394546508789,29.638789966654215,29.149413981454444,29.19302188891509,1511100
2001-07-03,29.61456298828125,29.82775801844715,29.396523456675613,29.65332639316264,589500
2001-07-05,29.658184051513672,29.822924898659874,29.377156634818203,29.53220662644502,589800
2001-07-06,29.115497589111328,29.60487358546569,29.02343727052533,29.58549373041772,998400
2001-07-09,29.236629486083984,29.396523912848764,28.878075378730603,29.154258173603235,810000
2001-07-10,28.669727325439453,29.231785627253657,28.66003832219661,29.226939277291287,1332900
2001-07-11,28.882911682128906,29.217237620595096,28.475905307833422,28.6406460271516,1492000
2001-07-12,29.726009368896484,29.726009368896484,28.902307225988377,28.911996230290296,1234600
2001-07-13,30.447948455810547,30.622380028080258,29.609709487594724,29.609709487594724,1874400
2001-07-16,29.2753849029541,30.71444368371085,29.2172416552657,30.44795179610344,3384100
2001-07-17,30.41887855529785,30.428569404415295,29.202705640335985,29.265695235429135,2721800
2001-07-18,30.399505615234375,30.404350116724018,29.837449177050086,30.07486856520141,1514900
2001-07-19,30.399505615234375,30.656306706026065,29.871366232500275,30.462493376304213,1706700
2001-07-20,30.3316650390625,30.3752729391951,30.04094693707224,30.06517313751466,1578600
2001-07-23,30.29775047302246,30.665995403967486,30.220225516245733,30.331667526090982,1370200
2001-07-24,29.624258041381836,30.481879088447673,29.546733068963853,30.29291208370016,1672900
2001-07-25,29.7308349609375,29.818050725488792,29.328673174579894,29.61939300586415,1015200
2001-07-26,30.084566116333008,30.123327681905014,29.60487903503295,29.696941218906414,798600
2001-07-27,30.147552490234375,30.171778697148255,29.83260625533063,29.900440374025933,861900
2001-07-30,30.099098205566406,30.258994498092477,29.67755629088848,30.18146952702135,597400
2001-07-31,30.535175323486328,30.9809434158693,30.060334675727557,30.162085847031367,2470000
2001-08-01,30.554561614990234,30.932495649919353,30.42858237111969,30.5642524682373,958300
2001-08-02,30.79197883605957,30.82589589581464,30.46249724271793,30.80166968860975,809100
2001-08-03,30.695072174072266,30.743526436847123,30.355901576353915,30.71930022963026,589600
2001-08-06,30.312278747558594,30.622378483355167,30.22506296582328,30.61753213529197,739900
2001-08-07,30.59332275390625,30.864661096024314,30.210542373509668,30.36074782423701,1578600
2001-08-08,30.506088256835938,31.06329995559865,30.423718828297854,30.46732671644746,1126900
2001-08-09,30.583621978759766,30.845269382881153,30.355893473697645,30.520634226476965,1451000
2001-08-10,30.477039337158203,30.73384050175962,30.35590643335128,30.598172240965123,1472600
2001-08-13,30.976097106933594,31.06815926941536,30.43342237663306,30.452802230745277,1348800
2001-08-14,30.87917709350586,31.368552854666788,30.82103385962359,30.961548369150815,1403800
2001-08-15,31.155376434326172,31.38310313049994,30.95671674807098,30.95671674807098,1567000
2001-08-16,31.1844482421875,31.198983596001057,30.94218248747609,31.111767776437667,1339200
2001-08-17,30.811355590820312,31.15537433188565,30.728984281548613,31.13599262989927,1665100
2001-08-20,30.990638732910156,31.08270091402769,30.7193022370048,30.767754654604683,699400
2001-08-21,30.74350357055664,31.05360137996666,30.636906120077743,30.956696623174675,1378400
2001-08-22,31.218353271484375,31.223199619782267,30.60784276977159,30.92763521718135,1373000
2001-08-23,30.4576473236084,31.291042011290358,30.3171327591335,31.24743225840013,1931600
2001-08-24,29.619396209716797,30.569077028288845,29.561251128166628,30.477016755011164,2016200
2001-08-27,28.684263229370117,29.58064570439946,28.437151146014642,29.57580120299719,2922100
2001-08-28,28.73271942138672,29.2366326572769,28.70364871246224,28.708493214502617,2034000
2001-08-29,28.204580307006836,28.94591481501145,28.07375657030014,28.863543492637103,1686400
2001-08-30,28.156129837036133,28.630970553980244,28.025306091295217,28.272416378800557,1777300
2001-08-31,28.248197555541992,28.829635961406776,28.06892134525044,28.078612200988058,1774300
2001-09-04,27.90902328491211,28.490461655085614,27.565006244881864,28.330567166084336,1409500
2001-09-05,27.792739868164062,27.836347797075398,27.162848999266213,27.720059370531228,1832300
2001-09-06,27.09499168395996,27.787871649008228,27.00293139463215,27.72972840566121,1493700
2001-09-07,26.552322387695312,27.264584191816255,26.019338546135632,26.6637643964454,3855300
2001-09-10,26.581390380859375,26.775201813489275,26.014487735442437,26.39242344850054,2256700
2001-09-17,25.922428131103516,26.60077278415083,25.205321929838334,25.525112558082814,3349500
2001-09-18,26.93025779724121,27.250048467471398,25.83037122808902,25.873979130772263,2651900
2001-09-19,26.94478988647461,27.569835799812974,26.06778743795317,27.002933133565936,2831900
2001-09-20,26.28583335876465,26.867271517013805,26.169544987778433,26.697684386339787,3174100
2001-09-21,26.087182998657227,26.91088713823693,24.560907626837736,24.585135686978905,4299300
2001-09-24,27.380876541137695,27.472938716773555,26.518410990493148,26.528101843104352,3145300
2001-09-25,27.850879669189453,28.020466859646167,27.502016281590823,27.545624205040653,3394100
2001-09-26,28.526714324951172,28.85734625016055,28.084251286037784,28.128011448338857,3006100
2001-09-27,28.993499755859375,29.129641704438438,28.68717851676154,28.740663383644726,2923000
2001-09-28,29.893009185791016,29.946494047212052,29.046981656314763,29.10046466294105,3403900
2001-10-01,29.99997901916504,30.01942839698885,29.119914147982637,29.645036220456934,2172700
2001-10-02,30.53968048095703,30.549405167730168,29.742272858709132,30.053457271066392,2428200
2001-10-03,30.257665634155273,30.666093143983442,29.635300611481515,30.340324532050797,3372600
2001-10-04,29.134498596191406,30.466751224600625,28.969184458479727,30.29171054373573,3504600
2001-10-05,28.07939910888672,29.246335917667512,27.88004760498945,29.246335917667512,2849200
2001-10-08,26.538074493408203,27.865464174396017,26.343584388330715,27.865464174396017,4602400
2001-10-09,27.252817153930664,27.345200773287097,26.421375708491563,26.76173240893175,4573200
2001-10-10,27.72931480407715,27.909218764413033,26.88814869949369,27.058327971044278,2298300
2001-10-11,27.301433563232422,28.074528529425802,27.17501449189325,27.743896603330878,1961000
2001-10-12,27.072917938232422,27.179887675333035,26.256062511706833,27.175024402849374,2869500
2001-10-15,27.194467544555664,27.204192232497068,26.55751439535303,27.053462351597172,2065800
2001-10-16,26.70339012145996,27.607766006025386,26.110198792874577,27.45217465543297,5189300
2001-10-17,26.105316162109375,26.790890621910314,26.06155601127979,26.713095004301476,6150000
2001-10-18,26.474853515625,26.703377157541972,25.915696095720758,26.226878645833125,2151100
2001-10-19,26.601276397705078,26.75686770590556,26.07129292452384,26.645036569061133,2191300
2001-10-22,27.500789642333984,27.554272645607885,26.39219929228109,26.426234773816592,2186000
2001-10-23,27.320884704589844,28.00159802029735,27.106947134839128,28.00159802029735,2684700
2001-10-24,27.3403377532959,27.491067654038574,26.97567025406233,27.491067654038574,1875700
2001-10-25,27.63692283630371,27.758478619036435,26.625577833666313,27.204184546542265,1410700
2001-10-26,28.103696823120117,28.346808390542943,27.350051335068162,27.763340257769343,1734500
2001-10-29,27.510509490966797,27.95297252788506,27.12152944791374,27.899487679225548,1407300
2001-10-30,27.612621307373047,27.826558888975683,26.980531396224407,27.398681870975743,1727800
2001-10-31,27.43271827697754,27.95784034240594,27.364647310302317,27.568862065122715,1206100
2001-11-01,28.04047966003418,28.05992902528197,27.08262160649997,27.286834377221098,1682700
2001-11-02,27.831424713134766,28.09398390629281,27.66610870384534,27.884907722344572,942000
2001-11-05,28.8670654296875,29.12476493842905,27.95782873621718,28.030762944403158,1995100
2001-11-06,29.265785217285156,29.290097870655174,28.60938438178557,28.7212155390665,1700400
2001-11-07,28.823314666748047,29.343573413919508,28.774693081978487,28.978905963764117,2301600
2001-11-08,29.23174476623535,29.474856420307024,28.823317113203153,29.06156735030307,3149400
2001-11-09,29.28036117553711,29.474849339193273,28.94000457064597,29.03238630927308,1273300
2001-11-12,29.30466651916504,29.460257763097914,28.83302951767193,29.314391203760085,1137200
2001-11-13,29.596412658691406,29.674208314883803,29.18798499998264,29.328990206454716,996700
2001-11-14,29.45054054260254,29.664478093533212,29.24632767873159,29.50888681016647,1191400
2001-11-15,29.465124130249023,29.854104160251637,29.222012538894514,29.358156291313126,1404800
2001-11-16,29.173402786254883,29.717972452255708,28.90598029833988,29.48458545254107,1233000
2001-11-19,29.173402786254883,29.64017678568416,29.022672870799703,29.353304917427522,1666400
2001-11-20,29.090742111206055,29.2803689091431,28.83304249047579,29.100464945381745,774500
2001-11-21,28.862215042114258,29.231743929617537,28.774694700769725,29.071291207015676,656300
2001-11-23,29.173402786254883,29.280372523338883,28.876806227827426,28.969189857052697,539000
2001-11-26,29.465124130249023,29.465124130249023,29.090733911782014,29.270635970041962,1394000
2001-11-27,28.95459747314453,29.338714329661205,28.862215712820593,29.29981557491762,1392900
2001-11-28,28.8427677154541,29.081017962671037,28.662865603144255,28.803870813644178,1220900
2001-11-29,29.348426818847656,29.353288233772464,28.76495872379184,28.90110059921375,1201900
2001-11-30,29.21715545654297,29.38733285381343,29.119910434619342,29.34843595792069,2137600
2001-12-03,28.8135929107666,29.095603324550844,28.604518591147457,29.071292529692315,1530300
2001-12-04,29.265785217285156,29.333858050008146,28.857357494922404,29.0518475931123,1728800
