Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2020-06-01,264.6373596191406,265.53527961790127,257.5686519034251,257.5686519034251,988600
2020-06-02,264.064208984375,265.30599832458597,261.1220795193735,264.74241521471464,1034000
2020-06-03,269.9293212890625,270.79858550647344,264.53226880751544,267.0731882542505,764900
2020-06-04,263.6726379394531,269.47090207946155,261.40874319172286,267.4649094284756,780300
2020-06-05,267.168701171875,270.94187726595675,265.3251113690263,268.86901207966974,990900
2020-06-08,269.1938171386719,269.2511287030478,261.10300425224756,263.8158585210095,1089800
2020-06-09,262.66961669921875,266.6051665391964,262.3925913508638,264.5991741897965,946400
2020-06-10,264.4081115722656,268.0475418612445,261.6666013749287,264.34126751116133,683700
2020-06-11,246.71722412109375,259.09701787803203,246.21095252347217,259.09701787803203,901100
2020-06-12,255.0277099609375,256.1548761063108,248.36018376386724,254.40678618044686,805800
2020-06-15,258.1130676269531,259.45038575251425,248.84734056664843,250.27062601977968,609600
2020-06-16,262.2588195800781,267.25469125609345,256.7184880565165,266.8726044529779,596100
2020-06-17,262.7077331542969,265.7262679226579,261.6283461429098,262.870135321376,362100
2020-06-18,262.5836181640625,264.1884001924674,260.52031449124746,261.92450605394015,369500
2020-06-19,262.9084777832031,269.1843290071114,260.61589797665346,267.2929885634801,784900
2020-06-22,264.1883850097656,264.55137764681024,260.48208209667143,262.5740414300792,495200
2020-06-23,264.62774658203125,267.57940803185915,263.50058055614517,266.7292672670292,405900
2020-06-24,253.64263916015625,262.4594370994181,252.47725547160752,261.7334517733652,825600
2020-06-25,263.8063049316406,264.09286273060457,250.95842916995576,254.17755476751285,642400
2020-06-26,256.93829345703125,262.8607138960501,256.26005780188973,260.75922115370076,902400
2020-06-29,257.06243896484375,259.81351146198375,253.62362749478243,259.81351146198375,665700
2020-06-30,262.4307861328125,263.1758656095636,256.269530695227,257.320291278172,1386600
2020-07-01,265.9269714355469,267.58906529311247,261.7048344238218,262.33529085460566,517300
2020-07-02,265.56390380859375,271.4863212869466,265.3824075016243,270.1872205121654,489500
2020-07-06,270.9514465332031,274.44759780379775,269.44219338153675,269.5663781578893,686300
2020-07-07,272.59442138671875,275.0971233709006,267.789607880466,269.3466399633426,679600
2020-07-08,281.0673522949219,281.2106603639799,274.38073072286,274.38073072286,692600
2020-07-09,281.1151123046875,283.3790065049149,277.34193587007206,281.63091637343365,610200
2020-07-10,279.8065185546875,281.0960581952699,277.57125043459126,280.42741340966455,432000
2020-07-13,272.9670104980469,283.1402219216122,271.61056870427154,281.56409550128916,558800
2020-07-14,278.2015686035156,278.38306489183503,270.1967252390195,271.75375700126096,543700
2020-07-15,280.3795471191406,283.0924011558063,277.16042153956477,282.90137234134835,478400
2020-07-16,276.4249267578125,279.34793313952815,273.41595302973525,278.2398609786087,484900
2020-07-17,279.414794921875,279.7109143754628,275.823114902418,278.05835327047777,493100
2020-07-20,280.771240234375,282.09902625999587,278.89899430710045,279.85422598549565,446600
2020-07-21,277.8577575683594,282.853599911523,277.0075874973108,282.853599911523,538600
2020-07-22,280.36041259765625,280.7616226075239,277.3514395533685,277.3514395533685,575000
2020-07-23,275.2212829589844,282.50970364626386,273.53053377315314,280.40818277854936,535600
2020-07-24,276.71148681640625,277.9341821156941,271.6296476360029,275.15445462210533,583600
2020-07-27,276.53955078125,282.2995962169607,275.46013439895785,276.9980724480177,943300
2020-07-28,270.00579833984375,276.243460232999,269.45174762391287,276.243460232999,780900
2020-07-29,278.3162536621094,279.05180062105626,269.63320226947775,270.23500281721476,694900
2020-07-30,271.0660400390625,275.6798246412174,267.541233370806,272.4797931941185,760700
2020-07-31,268.7066650390625,272.6040266924202,264.33171668797,272.6040266924202,925600
2020-08-03,268.0666198730469,273.52098356272415,267.36929038521504,272.19322693957815,546500
2020-08-04,263.64385986328125,267.42656795111606,259.17338401844484,266.54777140966013,807100
2020-08-05,265.1913757324219,266.1561689172075,262.03912330785073,263.557937959788,761900
2020-08-06,266.8152770996094,266.8343712356611,262.1250868041997,264.1692671131356,574100
2020-08-07,263.185302734375,265.38235209374415,260.4915727722894,265.1817325428641,548500
2020-08-10,259.01104736328125,262.6696007845969,258.4379025622702,261.3035974159699,486700
2020-08-11,262.2396545410156,264.2265228708385,256.18349143741125,260.54890558989695,825700
2020-08-12,266.3567810058594,269.5185953310035,264.713781455976,264.713781455976,579500
2020-08-13,269.34661865234375,270.2063211447237,265.3728522405988,265.97465273067,506100
2020-08-14,268.4678649902344,271.0470023115397,267.23563705240434,270.05355315390284,428300
2020-08-17,270.9228210449219,272.288795434831,268.77354963301315,268.81176706493875,507700
2020-08-18,272.70904541015625,274.14189273268204,269.98665881844,270.8177056012884,589900
2020-08-19,269.60809326171875,275.99199527779945,269.46453272324896,273.8480800135709,578800
2020-08-20,271.30218505859375,272.62300052245047,267.05261756994906,267.7991616309998,581800
2020-08-21,272.268798828125,273.0344743458742,269.014634064718,272.2783792649077,906900
2020-08-24,272.0295104980469,274.26914196532465,271.7040969558251,274.1542935632049,787400
2020-08-25,273.1398010253906,273.7523356640179,271.32129956784,273.7523356640179,589200
2020-08-26,279.427978515625,281.1507629969128,271.83808210236134,272.81435195591945,533000
2020-08-27,279.6289367675781,282.49068300150367,277.55199762477025,279.8969260883941,403000
2020-08-28,281.7633361816406,282.32802699392084,279.1217059606391,280.7774858585618,404100
2020-08-31,282.0025634765625,284.41446724542493,280.1361895495535,282.12696309087175,543900
2020-09-01,283.3712463378906,284.2996431631689,280.2606423327047,281.39002385374323,425600
2020-09-02,291.4301452636719,292.8370968319567,284.9026832938243,284.9026832938243,568000
2020-09-03,278.7580261230469,289.4489476505427,276.41309713829355,289.4489476505427,696300
2020-09-04,270.3546142578125,280.11713896393974,265.5786490964337,279.98312966700496,601500
2020-09-08,266.7462463378906,269.799425885015,262.4775198661214,266.0475463670998,1030800
2020-09-09,276.0398254394531,277.71476628195245,270.373726994735,271.7041225983581,642100
2020-09-10,271.6084289550781,278.4230413177032,269.78034700358216,275.10187145343673,674100
2020-09-11,272.7186279296875,275.4846576206875,270.0291541032702,271.77109941116,609000
2020-09-14,276.29827880859375,279.6864535790848,274.5754939198179,276.872550174404,644300
2020-09-15,274.6424255371094,280.43292301487924,274.46057249948643,277.12133421844896,682300
2020-09-16,274.51800537109375,277.6286095642229,273.41733588294693,274.69027797786845,624100
2020-09-17,270.5842590332031,273.26418157834996,267.68422012637933,270.823536267128,495300
2020-09-18,268.7752990722656,272.5941538211063,266.6505163770413,268.8518549241343,864800
2020-09-21,268.02880859375,268.392514681781,263.01353764568034,265.1574816360083,917000
2020-09-22,267.1577453613281,269.90464254648646,262.7454592432642,267.84686476596255,520200
2020-09-23,261.9224853515625,269.0529307722039,261.70233973879107,267.53113077605104,432500
2020-09-24,263.6931457519531,266.89943797051745,260.91750590804276,261.66407906974615,471200
2020-09-25,268.4595031738281,269.29218335870263,261.3960338407344,262.03730974430255,515200
2020-09-28,272.92926025390625,274.2117830640714,270.52690683910606,271.4935964682305,556900
2020-09-29,273.4747314453125,275.92492784722486,270.80438948536647,273.283297985401,378100
2020-09-30,277.4180603027344,280.07882225807856,273.7331846674047,274.5754452936115,680300
2020-10-01,280.91143798828125,285.39070024493657,277.9731069079377,281.4665482507311,655300
2020-10-02,281.35174560546875,283.68709383695136,275.34110242164826,277.4467538463122,453900
2020-10-05,282.51947021484375,285.1515203617661,279.5524260256734,283.1894582993398,333700
2020-10-06,275.5899658203125,284.0412253778993,273.7523037016858,283.63925595762527,680200
2020-10-07,275.88671875,278.7293341583722,274.8721853646628,276.4705413245989,463300
2020-10-08,279.60980224609375,281.41872284094546,276.8150314644626,276.8150314644626,343800
2020-10-09,282.0888671875,282.52912933808545,280.09806325599305,281.18918200456807,384400
2020-10-12,280.74871826171875,284.395329750118,280.22232009240804,284.16560377066907,498800
2020-10-13,280.8252868652344,283.78274945059314,278.36551032366623,281.37084587256584,385300
2020-10-14,277.6669006347656,283.46700852016363,277.4659159067816,281.5144978223658,479400
2020-10-15,278.0210266113281,278.26985508387673,272.1922364368494,275.9153751750058,613000
2020-10-16,276.66192626953125,283.35210885854684,276.5949216291973,278.9781429102631,510400
2020-10-19,272.32623291015625,280.4999522579818,271.22556336022177,277.24578737653,629600
2020-10-20,273.1493835449219,276.26953938874203,270.46946050562934,272.75696530389024,475900
2020-10-21,265.27227783203125,274.9390825289432,265.1287173541283,272.6802905782478,479400
2020-10-22,261.02276611328125,266.3538702220049,259.5679709569504,265.2436202834964,968500
2020-10-23,260.2187805175781,262.9943905723773,258.60126408946115,261.644863476269,737400
2020-10-26,257.46221923828125,259.2998806437526,254.925887232494,257.7302084840128,719400
2020-10-27,254.7728729248047,260.64950759321636,253.82534426532868,258.51517299996016,608200
2020-10-28,250.6285400390625,252.39919746946362,246.88626968229084,250.24570229405222,895000
2020-10-29,251.71961975097656,254.59094621201433,242.31123829445758,250.00638678413728,1233300
2020-10-30,251.62393188476562,256.83060680126766,248.3219236010665,250.05428842787782,1152200
2020-11-02,254.52401733398438,261.75975983255375,252.31309763767996,255.11742030581993,921400
2020-11-03,257.6346435546875,261.8267864607554,256.9263921041542,257.82607707525807,708300
2020-11-04,273.3598327636719,276.0206232914835,260.9365791234125,260.9365791234125,895500
2020-11-05,278.57611083984375,281.141155651775,275.1209617713956,277.98270800216585,671200
2020-11-06,278.1646423339844,280.1745774297056,273.6949296649692,278.5953239346472,488100
2020-11-09,263.63568115234375,291.57369471356543,262.8508447759059,289.71690094913845,1496500
2020-11-10,258.73529052734375,264.60237399225764,256.5530829445173,264.60237399225764,1067500
2020-11-11,268.2298278808594,270.1918898714602,261.70233674536826,261.70233674536826,683700
2020-11-12,264.48748779296875,269.5888949315237,263.19538484892934,268.78489769758767,593200
2020-11-13,263.5973205566406,266.26766210920755,261.52996218129596,265.6455180637302,582100
2020-11-16,263.7218322753906,266.09544399399266,261.20463083429587,265.1479153939797,637800
2020-11-17,262.908203125,264.8032889525023,261.5873883854051,261.6639734417346,623000
2020-11-18,260.9270324707031,264.69804400095256,260.9270324707031,264.1620653355143,601300
2020-11-19,262.3627014160156,263.2336740679282,259.39565782119575,261.7692985387811,527600
2020-11-20,261.7680969238281,264.37676379861796,260.43497797474396,262.53533983529064,737500
2020-11-23,259.7539978027344,265.719402489123,259.42791816457344,263.96432076375515,619800
2020-11-24,260.4637451171875,261.6913513189883,257.7208239430234,260.58842867391144,1370200
2020-11-25,265.2494812011719,265.37416474170925,260.1856026175859,261.825600933767,1038000
2020-11-27,265.8728942871094,269.63245460413833,264.9905386427199,267.7622598595469,391800
2020-11-30,270.78338623046875,271.75205474364134,265.97844386672335,268.78853670628746,1527200
2020-12-01,267.77178955078125,273.6796225034273,266.17973320468667,272.09716620295313,1175300
2020-12-02,266.5922546386719,269.3831473029222,265.6523570336478,267.6472357731997,741500
2020-12-03,268.4239807128906,269.59404494907227,265.69063081287896,265.69063081287896,1140000
2020-12-04,273.9673767089844,276.5664428727226,268.84595694572636,269.114494823141,1052800
2020-12-07,271.51220703125,274.64834943650783,269.89137946904,274.3894115650991,614700
2020-12-08,267.3977966308594,271.18612764507697,267.0717169622298,270.2174594184399,779400
2020-12-09,264.05072021484375,267.52254315701714,259.8595959691224,267.4650013942089,1000800
2020-12-10,262.7654724121094,265.38370943226454,260.9815906362482,263.30254817359935,529300
2020-12-11,263.3985595703125,264.57819497115923,260.73232131913306,261.6530480569218,386600
2020-12-14,263.37933349609375,269.143343380734,263.23547910389016,265.45092454915135,596800
2020-12-15,266.0360107421875,268.53916534169696,263.2451180473156,264.44395360687673,692700
2020-12-16,269.0665283203125,269.78582935407036,264.9329473877921,266.60174568864545,808300
2020-12-17,268.59661865234375,272.87405432503994,267.66632139375366,271.17651426837904,736400
2020-12-18,271.77117919921875,273.0659272565311,267.3882300484508,268.30895668875036,1567400
2020-12-21,267.4457702636719,270.2174916806053,262.5353452841391,269.70918665581246,898200
2020-12-22,269.7571105957031,270.07361950202346,265.52761618793227,266.32365920939526,880100
2020-12-23,264.41510009765625,272.8165171711758,264.26164568177154,269.9201419009991,420000
2020-12-24,267.4649353027344,267.93486933902767,264.0506549670492,264.0506549670492,210300
2020-12-28,266.5922546386719,269.6516852945797,265.4893317896661,269.6516852945797,518000
2020-12-29,269.2393493652344,270.6587522181018,267.33078287247963,268.88446938356543,569800
2020-12-30,273.82354736328125,274.14002696367845,270.1215292132546,271.1477391225421,612700
2020-12-31,278.36004638671875,278.5518718039611,272.9029439996515,274.351146875018,709400
2021-01-04,280.0479431152344,282.34970117756166,277.05565470736474,281.48654556274414,1356800
2021-01-05,272.7398986816406,282.6374924071949,271.38760861433116,279.25198184779924,832900
2021-01-06,269.83392333984375,273.37288838088915,266.1223329964174,270.86970442257655,1035800
2021-01-07,269.86260986328125,275.9143277531229,269.3447048495907,271.56015000959604,749900
2021-01-08,268.74053955078125,272.6727257183717,265.6235673507373,271.4259485457316,650200
2021-01-11,265.0384826660156,267.3402403163978,263.3792842701951,267.24432765004093,621700
2021-01-12,262.8422546386719,267.53211265100964,261.461193952121,266.0071683054268,581000
2021-01-13,263.0245056152344,264.5206499602119,259.24577382207593,263.2834435435574,956000
2021-01-14,261.0199890136719,265.3837373519748,259.92663728304797,263.5998846568772,1270200
2021-01-15,255.73558044433594,260.80906042467404,255.62049692044002,260.0130172703198,888600
2021-01-19,258.2675476074219,259.25538692684194,253.23243831292766,256.56997774204416,1357200
2021-01-20,264.25213623046875,266.48675290319875,261.21187628102825,261.5283852686889,885100
2021-01-21,259.6869201660156,266.083918780315,259.6581492869654,263.59993532750286,838800
2021-01-22,255.78355407714844,261.1255428230052,255.75478319587614,259.9938491350348,729700
2021-01-25,255.6396942138672,259.44719728859064,254.6039131231417,256.0904575747495,760400
2021-01-26,257.6728515625,259.30324984899596,254.45996742097734,255.84102789214865,553200
2021-01-27,252.2733612060547,258.30588039447787,250.68130414305787,255.3519625880075,1008900
2021-01-28,259.01556396484375,263.0628330671863,252.11986104795625,252.58979511487226,784100
2021-01-29,255.36154174804688,259.36084027559457,252.8199872703743,256.924827801774,753100
2021-02-01,259.6676025390625,261.84467587228573,256.96302436354085,259.130526921453,569600
2021-02-02,266.8607482910156,269.85303663472445,260.8665715549191,261.6625853473587,733800
2021-02-03,262.669677734375,266.8512022224863,262.1326017316533,265.35505774798344,494500
2021-02-04,265.51806640625,265.6619207984814,261.4611969346738,262.73677417215646,662800
2021-02-05,265.6331481933594,267.81022269748775,265.0481013108321,266.8415836171316,480000
2021-02-08,266.99505615234375,268.8460510721672,264.8754939926433,267.1101396731803,729300
2021-02-09,270.76409912109375,273.00831484771066,267.1100521890905,267.67589882683956,677900
2021-02-10,265.53717041015625,272.27941773475794,264.55893152072645,272.27941773475794,849400
2021-02-11,267.25396728515625,268.1267229219417,263.94517005055445,267.54167605840826,567300
2021-02-12,267.2635803222656,273.3248698313878,263.7437867267432,263.7437867267432,910700
2021-02-16,268.874755859375,270.8312630379922,261.70091571673623,268.61578873270656,1035500
2021-02-17,269.0665283203125,269.4981206479408,266.3811495016568,266.7359999953612,656000
2021-02-18,267.36895751953125,270.30370305664286,264.61643723138803,267.19633231580247,698900
2021-02-19,268.9419250488281,270.2846147127174,267.042959423045,267.9732567738182,934500
2021-02-22,265.690673828125,267.6855228927527,263.3217741003821,266.793596452395,799000
2021-02-23,264.74114990234375,266.3811480552452,262.2187962747128,264.82746251371395,992900
2021-02-24,267.7497863769531,268.55724292320804,262.0305029588475,264.0586779791216,804800
2021-02-25,266.5386657714844,271.758121786313,266.1061018508714,267.74979194742,750400
2021-02-26,264.2317199707031,269.1051188591405,262.6168362196882,267.66327827259556,1017300
2021-03-01,271.51788330078125,273.1808171311525,266.31763995940884,266.57716077645085,715800
2021-03-02,270.2297668457031,272.47903463578325,267.99971303637994,269.96062444349667,702800
2021-03-03,267.22119140625,270.8738434399418,267.0962271628191,269.7396022576651,861100
2021-03-04,267.23077392578125,274.12275628185176,265.2890762756275,266.74053868391866,1003200
2021-03-05,276.295166015625,277.2179359717951,267.2788496215547,269.2782187499726,1012500
2021-03-08,278.25604248046875,281.7452723507252,276.15095270141296,276.84303741417546,1136700
2021-03-09,278.79437255859375,282.6008244291291,278.49639444420734,280.84179138825664,1312500
2021-03-10,279.84210205078125,281.649214026353,278.8616314535553,280.1977514500383,632600
2021-03-11,280.2265930175781,281.9567904202774,279.371115976194,280.4092285509477,532400
2021-03-12,280.33233642578125,280.8898353379069,278.43871752157474,280.22658617173164,506900
2021-03-15,285.8304748535156,286.25341712200935,279.678627313138,280.2842050764051,682100
2021-03-16,284.6962890625,289.79081125268635,283.9849902615048,287.5607569204009,592400
2021-03-17,281.74530029296875,286.25345836422605,280.3227027615487,284.19644733866176,767200
2021-03-18,276.4585266113281,281.30311966234626,275.026307544396,280.6014426166102,780600
2021-03-19,276.6315612792969,279.4191140624564,276.1317044025667,278.2175801615839,1804200
2021-03-22,279.0346374511719,280.74562060396534,275.0455506474802,276.6315695773426,696100
2021-03-23,279.5056457519531,281.15895771943707,277.3140488959234,279.81324549807255,682600
2021-03-24,284.7635498046875,286.53220428166765,279.48642201554424,279.957413943005,935100
2021-03-25,284.30218505859375,285.73443366831776,281.84144554245836,284.9077629449049,728400
2021-03-26,292.3283996582031,292.45336388268856,283.56201263892564,284.26371902716875,755400
2021-03-29,295.0679016113281,295.9233785273648,290.9058009278641,291.2422069654154,719200
2021-03-30,285.993896484375,292.5975219354359,284.1675708702134,292.3380011800674,762300
2021-03-31,287.03204345703125,289.4351114850403,285.9170457062424,286.30153072385855,535400
2021-04-01,294.43353271484375,295.3851383574394,289.31979642473476,292.11697139544106,673200
2021-04-05,298.8359069824219,299.36457015330865,294.25083494478537,294.30850622399765,571600
2021-04-06,297.49981689453125,299.806756295992,296.67317558719094,298.3360798608072,511000
2021-04-07,295.9714660644531,299.28768225223075,294.7699320831585,296.8557786474635,508500
2021-04-08,300.960205078125,302.27708148626044,297.8169737477203,298.624430310367,793100
2021-04-09,302.1040344238281,302.4308480754667,300.4026439027764,301.2100710422927,551700
2021-04-12,302.2866516113281,303.14212831415864,299.9027982952933,300.60450450550513,654800
2021-04-13,302.95001220703125,304.78593048224343,300.7680075257386,300.7680075257386,680400
2021-04-14,302.95001220703125,306.33352164393085,302.0945058545197,304.26688887610777,481000
2021-04-15,306.1604919433594,307.22744007957135,304.42067301784704,304.7378650940832,694900
2021-04-16,309.51519775390625,309.9381401224282,305.6895024511234,307.9868498317006,1931100
2021-04-19,308.2847595214844,311.66826838425516,307.54462520803173,308.26554553966395,989500
2021-04-20,311.2068786621094,312.61988359701684,307.0255351335611,308.01559782031114,875100
2021-04-21,312.4277038574219,314.55200794765267,311.130041153367,311.9086329089342,669600
2021-04-22,312.44683837890625,316.2821542251816,310.75509873172626,312.19693929523635,772100
2021-04-23,315.02301025390625,316.2341366148477,309.95732398417823,312.9851838880225,751600
2021-04-26,312.6679992675781,315.3209958693227,312.27389257425176,315.01339610853216,752500
2021-04-27,313.7445373535156,314.3309011715938,310.75513498357674,312.63913199273526,1204300
2021-04-28,307.63116455078125,326.97105132555504,306.0259022027231,326.97105132555504,996700
2021-04-29,317.1569519042969,317.9259219924671,307.12173678173394,308.84231248752235,788400
2021-04-30,314.04254150390625,317.71443657916336,311.4760812155537,316.5897878079307,874400
2021-05-03,316.5513000488281,317.8105051411728,312.8794056671212,314.8306954108121,579000
2021-05-04,317.40673828125,318.97354288021506,315.2535993318747,315.5035277221836,874800
2021-05-05,315.926513671875,319.3388580330588,311.9470195257839,319.3388580330588,629500
2021-05-06,316.82049560546875,317.7048082151376,313.08130766248235,316.55135315891823,636700
2021-05-07,321.5304870605469,321.70350091020686,315.79195970555514,317.31068572089055,678100
2021-05-10,320.6846923828125,325.4619939112882,320.5501357956771,321.86701268900265,552000
2021-05-11,316.0034484863281,317.3684040454489,314.3213008518002,316.4167691505737,706700
2021-05-12,307.33319091796875,316.013071578109,306.88141294927436,314.3885952226544,991200
2021-05-13,316.08990478515625,317.08958914715924,308.6307733678577,308.80381653377975,709100
2021-05-14,321.0883483886719,321.66509058683,316.34947590579463,317.2049822110224,697100
2021-05-17,316.9070129394531,319.8387443047174,316.43602097610756,319.2716237499491,867500
2021-05-18,311.2550048828125,316.07076296878813,310.98586241632194,315.513234716132,781800
2021-05-19,311.9387512207031,312.02542410055815,307.15228625137377,308.0094337142739,539000
2021-05-20,314.9146728515625,317.7653850415116,313.0174212277735,313.07520315413433,543400
2021-05-21,316.7348327636719,319.0269467181306,315.30947693393676,315.60802662811267,926500
2021-05-24,319.62408447265625,321.7235727000344,318.8536098543972,318.8825008156693,413300
2021-05-25,320.7219543457031,322.0702775125488,319.5277554853999,321.5116797684327,413900
2021-05-26,318.95953369140625,322.8214583736527,318.6320930301817,322.8214583736527,675500
2021-05-27,321.40576171875,322.1569560781026,318.121685404352,319.43144812707936,1018100
2021-05-28,322.96588134765625,325.6817487527459,321.4153216795577,321.4827437065611,724700
2021-06-01,318.69952392578125,326.4811260332951,318.1794572655638,325.57583678390165,568000
2021-06-02,322.6288146972656,323.1392411986255,318.62243544161595,318.72838854447787,511300
2021-06-03,321.9354553222656,322.66739887509357,318.2565161044014,322.0317683251012,481700
2021-06-04,323.25482177734375,323.5822624375801,321.1938648239507,323.2259308188111,440900
2021-06-07,322.6962585449219,324.09269408351787,321.77168907607853,323.4763438282215,380900
2021-06-08,324.50689697265625,325.8359107222948,322.04143671475185,322.9563368455044,365900
2021-06-09,326.2691955566406,326.63516724289593,323.72670337362683,324.6608540382541,408000
2021-06-10,327.4056091308594,328.0508796331155,323.5244341741096,326.2499415645093,592600
2021-06-11,332.00921630859375,332.1440604085424,327.78134825678205,328.6192156502729,566300
2021-06-14,334.9175720214844,335.0716669045169,330.2274210708211,331.6816382589892,458700
2021-06-15,337.9513244628906,339.8100448589384,333.5115508670624,336.5067176366274,650300
2021-06-16,334.0893859863281,340.63828763532706,332.21141482237255,339.3959175855349,733000
2021-06-17,342.2273254394531,344.0475145575549,333.38633968730653,333.7041402223219,897900
2021-06-18,335.8807067871094,339.5403654347349,332.2884407837522,336.60301015629335,1054000
2021-06-21,342.5162048339844,342.77625282122466,335.3413433180388,337.57564576356253,574500
2021-06-22,346.2144775390625,347.0330939874421,341.37987039885496,342.51628743088185,679200
2021-06-23,344.3942565917969,349.1036593343838,344.1053176061672,347.7457254565435,464200
2021-06-24,348.6029052734375,349.4022414876375,344.84693323631234,346.91753056787854,480800
2021-06-25,351.5112609863281,353.09071147136234,346.14697806528255,349.2191473944627,838800
2021-06-28,352.2432556152344,354.3620237962267,350.7023359736579,352.2336154992215,378900
2021-06-29,352.81146240234375,354.11161426235014,348.8917559809858,352.4647709146607,435800
2021-06-30,348.9880676269531,353.6204372378011,347.726446845073,352.75367913132885,591700
2021-07-01,351.8195495605469,352.3107252940686,347.6879657441384,349.11332174872217,439500
2021-07-02,354.2560729980469,354.9398452556648,351.68468959727335,352.9174194404399,375500
2021-07-06,356.3748474121094,357.0200886072832,351.76172849285604,355.6814350263147,490200
2021-07-07,362.8274841308594,363.64610064099566,356.88535047249803,357.54987204267655,537700
2021-07-08,360.5738525390625,362.1147723420424,356.7697389214254,359.18702765544066,567400
2021-07-09,361.7198791503906,362.75037230457525,358.6284290784348,361.53689328598034,631800
2021-07-12,361.190185546875,363.3570954737212,358.25280112279205,362.62515204899546,445700
2021-07-13,361.15167236328125,363.98310382585726,358.8017764638563,361.4020802611113,409200
2021-07-14,361.7295227050781,362.1339961213891,359.4085177523464,361.7006317467702,380000
2021-07-15,360.91094970703125,362.6637464297999,358.6091953198897,360.8435276660166,493800
2021-07-16,364.0023498535156,365.8514593234228,361.3539042912129,361.6717342174241,570600
2021-07-19,358.09869384765625,363.9734331021976,355.74882753643556,361.25756570066596,867800
2021-07-20,363.3763122558594,365.30245423252103,357.32822762476553,358.65727029115715,564400
2021-07-21,365.00396728515625,366.9397497092592,363.1933888135414,363.1933888135414,771200
2021-07-22,367.1323547363281,367.2768095345935,364.0120135313968,364.94619374764596,577100
2021-07-23,367.7583923339844,370.3201655176272,366.95905608723365,367.77767256996145,590200
2021-07-26,365.7648010253906,366.9975309242523,360.90127407372444,366.20780552591617,558200
2021-07-27,366.9012756347656,367.94137971058007,363.4149622189272,366.0345173398197,621100
2021-07-28,364.5994567871094,368.57694527094424,363.1259591284842,367.2671826368768,866500
2021-07-29,363.3763122558594,367.2189560943093,360.4582083368407,363.84820763515137,792700
2021-07-30,362.11474609375,364.07941943490283,361.45022466057475,362.4807178268724,896400
2021-08-02,365.2158508300781,367.32497904690086,362.2881062393644,364.5898604467261,763900
2021-08-03,365.1484680175781,365.9670844794026,360.3908935680976,365.9670844794026,520300
2021-08-04,368.6251525878906,370.792062850618,362.7215212584972,365.5144219412255,726700
2021-08-05,372.55450439453125,373.23827679959544,368.78889202169483,371.03286464695384,620100
2021-08-06,370.7535400390625,374.4517301097059,366.8049420385946,372.477445804773,527100
2021-08-09,368.2976989746094,373.21897866890566,367.42130066111815,371.6106368429162,510900
2021-08-10,366.30413818359375,369.8000913553126,364.2431517003102,369.0103659145815,366400
2021-08-11,365.9670715332031,368.3747496353953,364.7439816379062,368.09545074617245,473000
2021-08-12,364.9365539550781,366.06336016374865,362.38442121479,364.7824590399249,411000
2021-08-13,366.593017578125,367.7487146834973,365.4951317795597,366.2077950065336,409400
2021-08-16,370.2431640625,370.33947707872113,363.8483559851758,365.6685750027548,386600
2021-08-17,367.76800537109375,369.70378794561486,366.1211617995198,368.2977121811963,483100
2021-08-18,360.1115417480469,368.7791812413761,359.8226027972449,368.33614739493225,614600
2021-08-19,361.30780029296875,362.52326545060356,355.963515956707,358.23049816572365,486800
2021-08-20,363.12139892578125,364.6455658508621,359.86080688061764,362.11813304125013,595300
2021-08-23,365.71624755859375,368.9864949387716,363.44929525886363,363.44929525886363,623500
2021-08-24,363.05377197265625,367.5008891334917,361.2980644839902,367.31759937152054,455000
2021-08-25,363.10198974609375,364.1824160536152,360.3044510342451,363.65185902598165,304600
2021-08-26,362.1084899902344,364.5008842814672,361.4235819340536,362.5136646980451,344600
2021-08-27,364.50079345703125,365.8995481686007,362.1277120152174,362.6775518853157,337600
2021-08-30,367.6263732910156,370.0091112256697,364.93493365030895,364.9445897784403,294100
2021-08-31,367.31756591796875,369.20834124405667,366.0152843291289,367.973564214472,546200
2021-09-01,368.61029052734375,370.16342559323726,364.4911574211256,366.8738951209232,375000
2021-09-02,372.0638122558594,372.7197812093084,368.3305416820879,370.61680633179844,401300
2021-09-03,371.7743835449219,372.96090943599603,369.33373888251583,370.61676715228543,337400
2021-09-07,368.2823791503906,374.04146529221026,366.073304104206,374.04146529221026,437100
2021-09-08,368.4462890625,370.5106688253627,366.5844818813616,368.50416694299264,765000
2021-09-09,368.98651123046875,371.90946202420815,368.1086574357271,369.48812935343074,497400
2021-09-10,369.01544189453125,372.1699041451287,367.578092127164,371.28242368291643,353600
2021-09-13,365.774169921875,373.3178717547269,361.307740265597,371.649010432552,345300
2021-09-14,366.7196044921875,368.75507522065527,365.1568424819478,367.3562907629179,352100
2021-09-15,366.3915710449219,369.71004056127725,363.4396810997031,368.1858738301132,418700
2021-09-16,366.8931579589844,369.17945202014874,366.64236362067993,367.2018596178012,461400
2021-09-17,356.9281311035156,365.3207773133357,355.7512317639222,364.25963373838897,1260600
2021-09-20,355.8959655761719,357.44910076093936,352.48105238621304,353.06948740096243,704900
2021-09-21,356.38787841796875,358.799554712244,355.9055431591137,357.72875512909366,363200
2021-09-22,357.2947082519531,359.2047372346204,354.1691848698352,359.2047372346204,335700
2021-09-23,363.6036682128906,364.13422528566883,358.08575101046904,358.08575101046904,485300
