Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2001-03-19,2.898401975631714,2.904884173298829,2.8067272995158654,2.8150613770374724,11321600
2001-03-20,2.940070867538452,2.977111271733964,2.872472430138596,2.89840050112937,15464800
2001-03-21,2.9465534687042236,3.023412198992736,2.9169212807780256,2.9400714496730895,21248800
2001-03-22,2.8900668621063232,2.961369421288282,2.8122824608244525,2.961369421288282,16254400
2001-03-23,2.9021055698394775,2.9345158458944813,2.8011708060057257,2.8808074540342847,11749600
2001-03-26,2.876176118850708,2.955812733796643,2.870620129344768,2.9308105160873303,14960000
2001-03-27,2.8798820972442627,2.893772168327869,2.787281387857771,2.8243216362880004,23019200
2001-03-28,2.9271082878112793,2.995632610436351,2.791911169150887,2.8243214506300225,26683200
2001-03-29,2.963221788406372,3.008596277468513,2.8937712777405977,2.907661344549396,13179200
2001-03-30,2.963221788406372,3.08823256630734,2.9493317215975736,2.9493317215975736,30416000
2001-04-02,2.915069103240967,2.93544136405649,2.8706208232063504,2.8706208232063504,17977600
2001-04-03,2.7669079303741455,2.96229539978016,2.7530178652562904,2.953961325385095,26736800
2001-04-04,2.7817249298095703,2.8243211642293153,2.765982804780141,2.7669086562920424,20464800
2001-04-05,2.760427236557007,2.8243217787098045,2.6919027293501445,2.7687613149518,25020800
2001-04-06,2.729868173599243,2.7872806764794817,2.7057919741089362,2.784502592323057,21120800
2001-04-09,2.722459554672241,2.739127702870477,2.619672935152714,2.7298676009134843,20084000
2001-04-10,2.684495210647583,2.71505344526977,2.6622710560698,2.708571422262318,20061600
2001-04-11,2.722459554672241,2.7548698232108375,2.547444351834279,2.671529258841415,24297600
2001-04-12,2.640044927597046,2.6854192313458665,2.5678163467563278,2.615968733983473,40300000
2001-04-16,2.5733723640441895,2.6483788473790653,2.5641122629434268,2.574298215194702,15896800
2001-04-17,2.570594549179077,2.625228957095231,2.5668904377032504,2.583558586100959,19076800
2001-04-18,2.763204574584961,2.815060910983904,2.583559188425659,2.583559188425659,14360000
2001-04-19,2.8159868717193604,2.8706212910661697,2.7733906405658715,2.7733906405658715,11671200
2001-04-20,2.773390531539917,2.82895080014348,2.7622783718461323,2.82895080014348,11098400
2001-04-23,2.773390531539917,2.856731111067048,2.745610220616349,2.7502403607478367,7077600
2001-04-24,2.764129877090454,2.8058000702395054,2.6761591749617604,2.713199405523723,13561600
2001-04-25,2.7678349018096924,2.8011712107541795,2.730794656661274,2.765056993812199,12774400
2001-04-26,2.8724730014801025,2.9169212834094984,2.7354240438869133,2.768760167023074,11937600
2001-04-27,2.9317374229431152,2.9817418733570484,2.8900670475981705,2.8937711594607323,11096000
2001-04-30,2.901179552078247,3.0002624367406874,2.878955408121431,2.963222020190865,8803200
2001-05-01,3.0076704025268555,3.009522458736849,2.9002536150524536,2.902105671262447,12003200
2001-05-02,2.9919283390045166,3.032672514319282,2.981742206864928,3.0002624150056723,6588800
2001-05-03,2.922478675842285,2.9530369063993316,2.903032609406827,2.9447028274636047,7404000
2001-05-04,2.937293291091919,2.9511835333729826,2.834506663915714,2.875250832966747,7093600
2001-05-07,2.9104397296905518,2.940071922381046,2.8993275691207163,2.93821986618244,5156800
2001-05-08,2.937795877456665,2.9952905204040334,2.9164672252947392,2.9164672252947392,9212800
2001-05-09,2.934086561203003,2.950778611981028,2.916467331492896,2.9377959844314683,9140800
2001-05-10,3.0833871364593506,3.1065704983876166,2.948923566525403,2.9721069284536688,16482400
2001-05-11,3.1761200428009033,3.20208529053476,3.082459432225228,3.0843137895633874,16570400
2001-05-14,3.1436657905578613,3.158503136403405,3.1241914867135243,3.157575603303555,8286400
2001-05-15,3.1761200428009033,3.1761200428009033,3.074113409203636,3.1343899276929417,15541600
2001-05-16,3.213214874267578,3.2317612852517152,3.1065712423582204,3.13439121258454,16221600
2001-05-17,3.1900298595428467,3.2595799260699443,3.180756305089275,3.2141403936222708,9830400
2001-05-18,3.1353180408477783,3.1881760785251116,3.0833871820112604,3.1714840293901605,19556000
2001-05-21,3.1547913551330566,3.17612000174588,3.115843130285753,3.143663442498098,10613600
2001-05-22,3.141808271408081,3.220631534468458,3.132534717445152,3.154790893206269,5468800
2001-05-23,3.1381001472473145,3.144591460830194,3.0787507923466655,3.130681301009704,8731200
2001-05-24,3.156646728515625,3.1668474646337783,3.115843784043013,3.139027146584256,8546400
2001-05-25,3.142735481262207,3.166846368056293,3.130680037865164,3.166846368056293,7980800
2001-05-29,3.152937412261963,3.162210616092125,3.088023924200677,3.143664208431801,9092000
2001-05-30,3.103788137435913,3.1807567034146924,3.071331223408737,3.153863922756454,11811200
2001-05-31,3.102861166000366,3.1483007123539455,3.102861166000366,3.1158437924585205,14184000
2001-06-01,3.1065709590911865,3.1334637478161746,3.0833875937248343,3.1065709590911865,12806400
2001-06-04,3.057422161102295,3.1121349143564023,3.0333112644140106,3.1121349143564023,6866400
2001-06-05,3.124189853668213,3.134390589933165,3.027747332958764,3.0648405013085385,10837600
2001-06-06,3.1130623817443848,3.1520106208692518,3.0880243038248474,3.0880243038248474,4032000
2001-06-07,3.1204800605773926,3.1241891289269192,3.028673809239842,3.0370198320887103,10435200
2001-06-08,3.0815327167510986,3.120480952427417,3.0184739380371077,3.120480952427417,6568800
2001-06-11,3.0880236625671387,3.0982243981660877,3.041656939844659,3.0824598822404545,5401600
2001-06-12,3.134390115737915,3.1483002728584197,3.0416566782678585,3.1065701552468963,5088800
2001-06-13,3.037946939468384,3.125116588011555,3.027746559559034,3.125116588011555,9244000
2001-06-14,3.0221827030181885,3.0741135546936262,3.000854055120237,3.0462932408050074,5709600
2001-06-15,2.9535601139068604,3.0045636122828037,2.939650133213422,2.9628334933274867,11596800
2001-06-18,2.9925079345703125,3.0713312113629248,2.973961177163235,2.9767430669618054,8700800
2001-06-19,3.059276819229126,3.0972975214194522,3.0370206345018365,3.0370206345018365,6340000
2001-06-20,3.0648391246795654,3.1065692298605043,3.0323825727332157,3.046292371960272,9578400
2001-06-21,3.1631381511688232,3.177047956924812,3.0713318766790727,3.0787507227489743,10504000
2001-06-22,3.127899169921875,3.151082532005865,3.07040453100359,3.1483006417557964,6329600
2001-06-25,3.0852417945861816,3.134390407825374,3.083387083213945,3.128826627458687,7077600
2001-06-26,3.027747392654419,3.0722594078017824,3.0194013677049103,3.046293800319949,8166400
2001-06-27,2.9841628074645996,3.0360936730474495,2.9841628074645996,3.027747647395743,7800000
2001-06-28,2.997144937515259,3.0602037089079084,2.9841623117138347,2.9841623117138347,8414400
2001-06-29,2.9554147720336914,3.0416567215325587,2.9507779939692376,2.997144713363789,15692000
2001-07-02,3.012911558151245,3.0583507748626153,2.9628353834589274,2.9628353834589274,6204000
2001-07-03,3.0537126064300537,3.0870967057912764,2.995290432547914,3.0314564222725564,4440800
2001-07-05,2.9628336429595947,3.1733386058764443,2.947068950210866,3.01383696703636,13555200
2001-07-06,2.8534090518951416,2.962834580069876,2.8534090518951416,2.958197800221331,17378400
2001-07-09,2.8886473178863525,2.905339369415478,2.854336035854299,2.8608273499211716,7531200
2001-07-10,2.8255879878997803,2.9442868604364745,2.8246606322305476,2.902556739696033,12076000
2001-07-11,2.828371047973633,2.8969937997158537,2.8200250208951805,2.825588979989125,15536000
2001-07-12,3.0351648330688477,3.05927572067797,2.8932828118495206,2.8979194121589895,18632800
2001-07-13,3.110280990600586,3.130682115561936,2.9628347438905362,3.055568223488048,11269600
2001-07-16,3.1084258556365967,3.128827331572341,3.0602044103567208,3.106571143846974,5432000
2001-07-17,3.140881061553955,3.154791217051295,3.0768951245160796,3.101933192161322,7379200
2001-07-18,3.155719041824341,3.1891031388536346,3.1065704288367804,3.1408817046724344,5352000
2001-07-19,3.1659204959869385,3.190031395424799,3.125117897996077,3.166848028753834,5620000
2001-07-20,3.171483039855957,3.217849749930606,3.1501543956716094,3.1501543956716094,4269600
2001-07-23,3.172410726547241,3.227123467348917,3.1306806100459657,3.1807567498474962,9461600
2001-07-24,3.0778234004974365,3.1529376302143346,3.0518581449780484,3.1492282069258293,8042400
2001-07-25,3.1158432960510254,3.1232621407023293,3.0611305548726,3.097296891922732,5869600
2001-07-26,3.0694775581359863,3.111207688246616,3.053713038844246,3.106571085734345,12666400
2001-07-27,3.0694775581359863,3.103789194977002,3.0407304103098496,3.083387719422895,12915200
2001-07-30,3.102861166000366,3.106570588916993,3.050003127563573,3.069477067250804,5408800
2001-07-31,3.1538643836975098,3.176120566676055,3.0889512536559773,3.103788591058332,8344000
2001-08-01,3.1696293354034424,3.273490699898074,3.1575738879062865,3.1649927336737784,13286400
2001-08-02,3.2326884269714355,3.252162368398957,3.222487689914142,3.222487689914142,13181600
2001-08-03,3.222486972808838,3.264217090688735,3.194667012138904,3.231760175115485,6348800
2001-08-06,3.1622118949890137,3.267000838649997,3.152011508150502,3.231762013093612,9401600
2001-08-07,3.1877453327178955,3.2221019393394346,3.1710312312874422,3.1756739585253717,7555200
2001-08-08,3.1598894596099854,3.2546026189077057,3.157103893053955,3.194246433482773,11740800
2001-08-09,3.2824594974517822,3.2898881475647728,3.152461308432251,3.166389496067808,18601600
2001-08-10,3.32517147064209,3.382742056541856,3.2230297200654503,3.25924348142526,16713600
2001-08-13,3.281529664993286,3.34095742316083,3.2787440995221138,3.3288860490901167,12755200
2001-08-14,3.3651015758514404,3.38924397985221,3.2499599806802015,3.2499599806802015,13715200
2001-08-15,3.3799593448638916,3.389244805383376,3.3010315135778203,3.328888249353887,13864000
2001-08-16,3.3975989818573,3.3994561432306574,3.3251714593829234,3.3567424942953745,14256000
2001-08-17,3.3716013431549072,3.378101234539196,3.3288873157784913,3.369744180728323,7097600
2001-08-20,3.4356706142425537,3.4356706142425537,3.3753140968999866,3.3753140968999866,11908800
2001-08-21,3.2546017169952393,3.418028424532348,3.2508873931381643,3.4170996664593694,16187200
2001-08-22,3.2852439880371094,3.2917438769473146,3.1868165421981174,3.2406731694168243,9601600
2001-08-23,3.2611026763916016,3.2778167850138296,3.2053892171291993,3.2778167850138296,11551200
2001-08-24,3.3502438068389893,3.36138642485372,3.2546019100421097,3.2611018000688228,9736800
2001-08-27,3.3242430686950684,3.3567428649919178,3.2889577071392195,3.3502429765760184,3865600
2001-08-28,3.2917444705963135,3.332600973145488,3.274101608186204,3.3242439210084473,9589600
2001-08-29,3.2852439880371094,3.305672058518878,3.26852988677733,3.2917438769473146,8536800
2001-08-30,3.2416019439697266,3.3567435042393603,3.2416019439697266,3.2731729883809635,11904000
2001-08-31,3.259244680404663,3.2880301610525278,3.245316496259525,3.245316496259525,5720800
2001-09-04,3.2638871669769287,3.3270292487196444,3.2620300052530395,3.268529894177962,15024000
2001-09-05,3.2453155517578125,3.2592437318493572,3.189601768739607,3.249958278454994,17084000
2001-09-06,3.1645328998565674,3.2963882602418124,3.152461519722653,3.2499602565764345,10863200
2001-09-07,3.0168919563293457,3.15060448478769,3.015034793601339,3.1106763716794728,18165600
2001-09-10,2.9621059894561768,3.0178196178223375,2.94632046437091,2.9713916237019937,13309600
2001-09-17,2.8293216228485107,2.869249722247321,2.7717510149175903,2.808893371180882,19091200
2001-09-18,2.785680055618286,2.8135367853309616,2.7847514743466943,2.785680055618286,9651200
2001-09-19,2.8432507514953613,2.9333210062652886,2.7847513732697933,2.799608318858467,19084000
2001-09-20,2.852536201477051,2.869250309493571,2.783822784049282,2.8432507433423275,9589600
2001-09-21,2.7847514152526855,2.9518923213082187,2.7485376319729307,2.7847514152526855,15578400
2001-09-24,2.808894395828247,2.8961790977188255,2.7847518111730323,2.7847518111730323,12655200
2001-09-25,2.8553223609924316,2.8618222534767974,2.7819660267059367,2.8181799917183525,21476800
2001-09-26,2.852536201477051,2.8729646344344695,2.8088939460740625,2.8553219451827245,13819200
2001-09-27,2.850679397583008,2.8692504921434088,2.80517979970441,2.8413937617484213,11076800
2001-09-28,3.0549635887145996,3.067963376495212,2.855322978604767,2.873894255813206,16681600
2001-10-01,3.075389862060547,3.0902468042263487,2.9927480991246833,3.0549617879684705,10653600
2001-10-02,3.1571044921875,3.1654615476590524,3.063320073422373,3.0753911002676055,21011200
2001-10-03,3.259244680404663,3.268530490718867,3.1199607136486103,3.1571032464705358,19708000
2001-10-04,3.2453155517578125,3.294529092339153,3.212815756442857,3.249958278454994,10711200
2001-10-05,3.2174603939056396,3.240674392839396,3.1320326936363094,3.240674392839396,11410400
2001-10-08,3.134817600250244,3.203531178485016,3.1013897463652227,3.1524604624251196,10472800
2001-10-09,3.075389862060547,3.1199606885579527,3.0549617879684705,3.1199606885579527,9741600
2001-10-10,3.2453155517578125,3.249029874802494,3.097674575796449,3.110674352235494,13727200
2001-10-11,3.1831021308898926,3.3056719672665076,3.1199600510331673,3.222101817491926,22318400
2001-10-12,3.2044599056243896,3.2053886638417186,3.043819093121488,3.1106755160702004,10408000
2001-10-15,3.247173547744751,3.2499591136354318,3.1571031389601334,3.204459530188865,6635200
2001-10-16,3.278744697570801,3.3010299338398057,3.2276736265013235,3.2471736510085076,12243200
2001-10-17,3.319603204727173,3.366031221576504,3.2685324570364402,3.342817213151838,24555200
2001-10-18,3.247173547744751,3.325172580640699,3.2174596641860504,3.301029828863359,15268000
2001-10-19,3.28895902633667,3.2936021092538064,3.203531684767273,3.236959898152687,8289600
2001-10-22,3.266674757003784,3.3149599290979155,3.222103910659417,3.2954602502380546,9118400
2001-10-23,3.224889039993286,3.2768885307767834,3.2026037969557524,3.2499602040736746,9596800
2001-10-24,3.2174603939056396,3.2499598507258933,3.1951747990735275,3.2258174476904924,5203200
2001-10-25,3.24995756149292,3.24995756149292,3.1478161798186193,3.1663870825104823,5799200
2001-10-26,3.2703890800476074,3.279674540196735,3.217461177918864,3.2499606426584084,4915200
2001-10-29,3.14410400390625,3.247174213606063,3.119961247178228,3.247174213606063,6647200
2001-10-30,3.0410332679748535,3.093032742976062,3.0178192735628318,3.093032742976062,4805600
2001-10-31,3.1385316848754883,3.1663884047632394,3.0549615252122346,3.0642469804356813,7101600
2001-11-01,3.181246280670166,3.2026034715526523,3.084676313623671,3.1385326073402244,5760800
2001-11-02,3.276888608932495,3.2945311229427894,3.176603950219092,3.189603734670631,7996000
2001-11-05,3.34281587600708,3.3521013339756487,3.250888283561178,3.2963878777292037,6675200
2001-11-06,3.382328987121582,3.3934855526471726,3.254027242264412,3.342350909772325,4524000
2001-11-07,3.323755979537964,3.383258127740611,3.3005129307300063,3.383258127740611,9328800
2001-11-08,3.254955768585205,3.370241424394516,3.2530966371421366,3.3423498421592552,9486400
2001-11-09,3.242870807647705,3.2837784526667866,3.202892728684604,3.2558868603964655,5136000
2001-11-12,3.2530972957611084,3.3172479833561663,3.202892224776742,3.242870297450132,3432000
2001-11-13,3.3535075187683105,3.3562965715206556,3.2372922586095503,3.2865674154253997,8709600
2001-11-14,3.4167282581329346,3.4399713075079883,3.3860472627206852,3.412079719190081,18225600
2001-11-15,3.54595947265625,3.5701324420487857,3.401852640846585,3.402782206749015,18168000
2001-11-16,3.3972036838531494,3.5654831096811592,3.396273763404403,3.5561860331581117,13252000
2001-11-19,3.519927978515625,3.5803597030976317,3.40836125396159,3.416728767169664,13000800
2001-11-20,3.486457347869873,3.509700396855672,3.449268327628282,3.500403319125665,6384000
2001-11-21,3.4167282581329346,3.4808789467301997,3.3869771833057283,3.4678628958258955,7849600
2001-11-23,3.426024913787842,3.453916853329073,3.402781867277312,3.402781867277312,2406400
2001-11-26,3.4706532955169678,3.4715828617070765,3.3897672052028267,3.4167292353075402,10829600
2001-11-27,3.5189971923828125,3.5524672369839876,3.453916944170253,3.4771599912920967,11296000
2001-11-28,3.5561859607696533,3.5701319299310805,3.4827378518861627,3.49668382104759,11451200
2001-11-29,3.508772134780884,3.5552582500263807,3.4771615622275096,3.5552582500263807,10074400
