Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2001-03-15,1.4166420698165894,1.5034860078109653,1.4030722075799689,1.4410667617358413,24556800
2001-03-16,1.310800552368164,1.438352722515273,1.2918032796725283,1.4166417430249785,33147200
2001-03-19,1.4872024059295654,1.5034859752340177,1.3135145337042147,1.324370025718299,23337600
2001-03-20,1.4247827529907227,1.503485544468593,1.4166416332376697,1.4899156864139151,19283200
2001-03-21,1.2538093328475952,1.4274971599041293,1.242953843656562,1.4274971599041293,27972800
2001-03-22,1.264664888381958,1.2945169882984584,1.1669654805374232,1.2483813224579454,49011200
2001-03-23,1.2890899181365967,1.3813612744002568,1.286376210615122,1.2999454107891855,35204800
2001-03-26,1.3949308395385742,1.4085000368177083,1.28094785972082,1.283661566663337,29200000
2001-03-27,1.3867892026901245,1.4105350933858531,1.3270836682462155,1.3922166171486876,15516800
2001-03-28,1.3895026445388794,1.4166416993482756,1.3623642522959756,1.3677916657179594,17827200
2001-03-29,1.3949308395385742,1.4926302525681283,1.3406533878554885,1.3895027630869912,22908800
2001-03-30,1.411213755607605,1.4329247364631066,1.3840753608215053,1.3976445582145551,14294400
2001-04-02,1.3270835876464844,1.43021108176198,1.2755205031553152,1.4125705778889712,25326400
2001-04-03,1.2782340049743652,1.321655961299894,1.2510949509876739,1.302658689765857,17044800
2001-04-04,1.267378807067871,1.343367248095567,1.256523315492486,1.2782342986432562,12929600
2001-04-05,1.3813608884811401,1.3840752578109752,1.2863758512325476,1.3135142439988583,20753600
2001-04-06,1.3976447582244873,1.4682051248191306,1.3270837290631947,1.3732200669083914,19417600
2001-04-09,1.4680964946746826,1.4819915083152182,1.3925422130678458,1.4003581789458506,13137600
2001-04-10,1.575783133506775,1.590980754844865,1.4689651404519575,1.472438811482814,43772800
2001-04-11,1.5519013404846191,1.600533902379,1.5193348617296747,1.5979285244476007,25352000
2001-04-12,1.6743507385253906,1.6878114393212167,1.5393084243836852,1.5597166317442797,23422400
2001-04-16,1.6413500308990479,1.701706527914854,1.6113889385676299,1.659153027613362,22400000
2001-04-17,1.703877329826355,1.706482540722381,1.615296515246536,1.643520682350208,15897600
2001-04-18,1.7803003787994385,1.7911558689140692,1.7112594550447218,1.7160358971978207,32326400
2001-04-19,1.8267618417739868,1.8311039715121649,1.73687839793232,1.784642487618806,19140800
2001-04-20,1.7551153898239136,1.8198141774341945,1.7459968187773154,1.8024453287002402,18073600
2001-04-23,1.6647982597351074,1.7664056714801295,1.6604561291918,1.7368787199889837,13305600
2001-04-24,1.6009678840637207,1.6743511146322705,1.5914151639173657,1.6634956228337665,16043200
2001-04-25,1.703877329826355,1.7303645792382842,1.6135595975547934,1.6135595975547934,22035200
2001-04-26,1.8102613687515259,1.8953685322891898,1.7043118508998212,1.7043118508998212,35606400
2001-04-27,1.979172945022583,1.9826466155638205,1.8497753631185596,1.8562887231406155,46368000
2001-04-30,2.126807928085327,2.165453452290838,1.953554372164181,1.9583306494048496,54358400
2001-05-01,2.175006628036499,2.186296268102189,2.066885842690335,2.1307161958249186,36360000
2001-05-02,2.1459133625030518,2.2253756354323326,2.1103073655874662,2.179348294366057,61388800
2001-05-03,2.0760045051574707,2.1042286870858353,2.033016680736309,2.0938075067448523,32820800
2001-05-04,2.1945464611053467,2.1984544451334993,2.0360562001923177,2.068622678546364,14632000
2001-05-07,2.2210328578948975,2.3530354629277195,2.173268612453202,2.194979587933537,31049600
2001-05-08,2.174571990966797,2.2774819971062534,2.127676191323514,2.2405732290962677,19702400
2001-05-09,2.1537294387817383,2.264455584154899,2.1380976702228685,2.140702882161853,18868800
2001-05-10,2.106398820877075,2.2340594659034205,2.090767057279402,2.1776109613717285,19566400
2001-05-11,2.116820812225342,2.1771773175994613,2.0851227973756834,2.1142154346716078,10113600
2001-05-14,2.084688663482666,2.137229371978157,2.062543532125338,2.121163124150128,8953600
2001-05-15,2.019989490509033,2.166755753800474,2.0156471953574386,2.0846881146723755,19926400
2001-05-16,2.2909421920776367,2.325245575071167,1.9895938946422391,2.0134759359211953,49984000
2001-05-17,2.515869140625,2.517606059357435,2.291811759033184,2.2978908089550196,61409600
2001-05-18,2.3426156044006348,2.5123955214760736,2.2905092008269445,2.5119612089630152,68102400
2001-05-21,2.599672794342041,2.605317695729113,2.3321935175395176,2.336535813084049,44356800
2001-05-22,2.512829065322876,2.5996729952244673,2.496762984670744,2.5905544223387964,24835200
2001-05-23,2.301363945007324,2.511960390699453,2.2991928800743238,2.5080524075633974,35392000
2001-05-24,2.3599836826324463,2.3599836826324463,2.1884670569468323,2.221033530022579,58017600
2001-05-25,2.364326238632202,2.409919272827635,2.3361018926036805,2.3491284501392804,24172800
2001-05-29,2.290074586868286,2.3447861917944954,2.271837274798445,2.340444061399687,25536000
2001-05-30,2.2071378231048584,2.3313244623780194,2.206703510840627,2.2588098845614364,25492800
2001-05-31,2.2470862865448,2.3061401748774286,2.192808840009901,2.214953965313826,33379200
2001-06-01,2.4177348613739014,2.420774385467552,2.2297176860977617,2.268797518218468,30720000
2001-06-04,2.5054471492767334,2.514131574488763,2.407313425971571,2.420774293332299,28544000
2001-06-05,2.4880781173706055,2.5831723097615686,2.4750515633235426,2.5058811132179697,28766400
2001-06-06,2.366497039794922,2.506749963744302,2.3482598944090802,2.4906838834317777,27240000
2001-06-07,2.335233211517334,2.437709074841744,2.3196012777028785,2.3517336045038872,20030400
2001-06-08,2.255770683288574,2.346956726085565,2.24621779981097,2.346956726085565,23390400
2001-06-11,2.155032157897949,2.26185015147732,2.1276762737134005,2.2566395620846227,22374400
2001-06-12,2.177611827850342,2.2097439923906954,2.0516880505543598,2.136795070675207,26771200
2001-06-13,2.18803334236145,2.254903225101183,2.17934891404016,2.217126152391518,22227200
2001-06-14,2.1302812099456787,2.1832558833547107,2.0846880238687815,2.181953277686782,13544000
2001-06-15,2.2397048473358154,2.2470865012619265,2.112478487249751,2.171098068852103,43027200
2001-06-18,2.2253761291503906,2.3308915374033923,2.2145206358374616,2.2579426090891768,33056000
2001-06-19,2.256204843521118,2.303534783225495,2.194979890843128,2.257941761553225,24766400
2001-06-20,2.494157075881958,2.495025534872988,2.2640207437905984,2.264455056106921,52390400
2001-06-21,2.5011050701141357,2.528895266323907,2.4424854847371047,2.4641964668236565,48112000
2001-06-22,2.654384136199951,2.666108083841569,2.44031388635752,2.516302307054159,48728000
2001-06-25,2.497631072998047,2.646568403916366,2.4641961450733603,2.6335418494936427,40249600
2001-06-26,2.516303062438965,2.551040603485758,2.429459127001152,2.4750521599776714,24339200
2001-06-27,2.584040880203247,2.6122652216994524,2.5067498410141114,2.5123947424416806,23411200
2001-06-28,2.6035807132720947,2.6904246343203297,2.5727511610539637,2.605317631447052,50544000
2001-06-29,2.526723623275757,2.645265546246939,2.4238136313586423,2.6226862743261985,13601600
2001-07-02,2.5037102699279785,2.6053176655084744,2.464196291960099,2.540184723870763,26808000
2001-07-03,2.525420904159546,2.562329499769603,2.472880378197403,2.4941570434553753,22038400
2001-07-05,2.472446918487549,2.5588567118907113,2.462894197699472,2.529329758963919,16915200
2001-07-06,2.419471263885498,2.483301421888006,2.392549533877927,2.464195822280159,21524800
2001-07-09,2.4416167736053467,2.5076181722142143,2.4120898277634417,2.4120898277634417,27235200
2001-07-10,2.366497039794922,2.4511699027874734,2.349562500324741,2.4403144117792395,40697600
2001-07-11,2.2978897094726562,2.3447854989598245,2.1884665319524794,2.3421801221077794,21601600
2001-07-12,2.32307505607605,2.3308910227870765,2.2058357210522934,2.2661922240439427,14872000
2001-07-13,2.4589853286743164,2.501104511885201,2.30353465212211,2.3096136992468805,21432000
2001-07-16,2.1493873596191406,2.470275668219212,2.1493873596191406,2.4594201765039636,47587200
2001-07-17,2.2674949169158936,2.279653013314915,2.1819535984585614,2.1823877451978233,25587200
2001-07-18,2.3621551990509033,2.418169413628393,2.259245012422683,2.2627188494789103,34240000
2001-07-19,2.302666187286377,2.4099184675879486,2.2970214524801125,2.401234043585436,18673600
2001-07-20,2.346088409423828,2.373010143468442,2.293113731681392,2.3196009877317953,12840000
2001-07-23,2.2970218658447266,2.4159979494723895,2.288337440279393,2.3486939412139214,13001600
2001-07-24,2.1702301502227783,2.314391084645139,2.151124542089799,2.2965880826725487,33152000
2001-07-25,2.2071378231048584,2.297889540620847,2.1407021262131485,2.173702901347686,18169600
2001-07-26,2.376918315887451,2.3908133307282213,2.205835676492799,2.2062699888799973,19180800
2001-07-27,2.347391128540039,2.35129911141805,2.2344939374206287,2.251428474678134,41784000
2001-07-30,2.21929669380188,2.340444017879195,2.175440415678198,2.3230751653396204,26702400
2001-07-31,2.2271130084991455,2.2449160105922443,2.1415716696987617,2.2210339588539427,19769600
2001-08-01,2.2101778984069824,2.2336256316423477,2.184558934591362,2.223204453680327,16008000
2001-08-02,2.1624135971069336,2.2622840730055365,2.0542930083544855,2.212783064599198,22876800
2001-08-03,2.2835609912872314,2.2900743518526765,2.1559004824659493,2.17587454525891,16446400
2001-08-06,2.2401392459869385,2.298758834181482,2.2253757708328203,2.2883376550383727,10548800
2001-08-07,2.2080068588256836,2.244047169362552,2.1537294024568943,2.240573332646957,15892800
2001-08-08,2.099018096923828,2.2331919947166714,2.0907679820170433,2.2132179276949775,17894400
2001-08-09,2.086425542831421,2.1046628556436104,1.9843839836249142,2.086425542831421,36788800
2001-08-10,2.083385467529297,2.110307034367482,2.040831969739385,2.0799117971187018,14108800
2001-08-13,2.2010598182678223,2.2080073275321492,2.079912635823728,2.090768129401844,13208000
2001-08-14,2.213651418685913,2.2457837407745163,2.1893350623582775,2.2036643881339266,20406400
2001-08-15,2.258375883102417,2.286600221064315,2.185861295306135,2.21234871525526,29171200
2001-08-16,2.2553365230560303,2.257507753550358,2.175440110728707,2.247520557073016,13700800
2001-08-17,2.1493873596191406,2.220165211982223,2.127242229402364,2.208441261052756,22878400
2001-08-20,2.217125415802002,2.220599086591454,2.099451774144215,2.1493870961704875,13158400
2001-08-21,2.2470862865448,2.3230747116936574,2.2232042431977685,2.224506848909287,17484800
2001-08-22,2.3864715099334717,2.3882084285445973,2.2075730340294366,2.267495400979861,21414400
2001-08-23,2.554948568344116,2.597936388950805,2.383431763992333,2.383866076425646,61936000
2001-08-24,2.627462387084961,2.653081346799052,2.52932884305228,2.5540793438016345,41798400
2001-08-27,2.6817400455474854,2.7568601784378197,2.606185931602328,2.6161729620368432,38153600
2001-08-28,2.6509103775024414,2.70953011741733,2.620514975210457,2.700845693099389,23424000
2001-08-29,2.672621726989746,2.711701559032044,2.600107129984375,2.6574241065519857,31905600
2001-08-30,2.6813063621520996,2.7051884099822088,2.6126995773453157,2.649608347302441,25155200
2001-08-31,2.6361477375030518,2.6821750849596575,2.546698586041318,2.6730565110878306,19608000
2001-09-04,2.6352791786193848,2.731241853799079,2.6140025070560484,2.615739425530265,21150400
2001-09-05,2.5927250385284424,2.6443972738835133,2.5714483721459254,2.6443972738835133,24249600
2001-09-06,2.6179099082946777,2.659594948550624,2.548868987902556,2.6096596301987374,29342400
2001-09-07,2.555382251739502,2.6118309316342,2.501104802334316,2.603146506601044,27328000
2001-09-10,2.5141308307647705,2.611830212805242,2.4615901483131792,2.5401839330522624,28556800
2001-09-17,2.3000617027282715,2.4694072788939527,2.269231979496766,2.4416172458190712,37313600
2001-09-18,2.129847526550293,2.3404441736303245,2.1103076075533487,2.30396971338325,29814400
2001-09-19,2.1819541454315186,2.2058361974770593,2.006095187734031,2.1737040301842754,74510400
2001-09-20,2.217125415802002,2.2553366226941645,2.10943897106278,2.132018245298313,36105600
2001-09-21,2.069490671157837,2.179782492732436,1.9930680920699733,2.1341894664467334,52030400
2001-09-24,2.1042284965515137,2.160242874147735,2.0260689885046514,2.120294743721743,36628800
2001-09-25,2.274442434310913,2.2905085140010235,2.144176547258722,2.145479153123919,66969600
2001-09-26,2.3556418418884277,2.3808266636691524,2.277482330032445,2.2974563962188808,54180800
2001-09-27,2.4672350883483887,2.502841072691426,2.3239426921335338,2.355640694505184,53083200
2001-09-28,2.439011335372925,2.5575534281310564,2.401668590111009,2.5488690032815953,74700800
2001-10-01,2.4585516452789307,2.5011051516793152,2.3686681897606885,2.419471975633673,58582400
2001-10-02,2.4585516452789307,2.4585516452789307,2.4585516452789307,2.4585516452789307,0
2001-10-03,2.4585516452789307,2.4585516452789307,2.4585516452789307,2.4585516452789307,0
2001-10-04,2.539750814437866,2.648739874079123,2.4516041125494015,2.6470029557191728,264190400
2001-10-05,2.4737496376037598,2.549303771230265,2.4715784066310627,2.5206452781923376,66057600
2001-10-08,2.4750514030456543,2.5054468042815543,2.4407480192845434,2.4798278445366457,25304000
2001-10-09,2.555816888809204,2.5888175093579506,2.477223072454206,2.47765738486394,45464000
2001-10-10,2.7268998622894287,2.7464397832034018,2.5575542675322516,2.574922957290031,67321600
2001-10-11,2.738189220428467,2.835020184195274,2.675661483724051,2.773795219099969,61715200
2001-10-12,2.6986746788024902,2.7234251809035523,2.6161728947045377,2.6878191896128447,26948800
2001-10-15,2.7876901626586914,2.8107040835603736,2.6899909020676867,2.694333032532475,24689600
2001-10-16,2.732544422149658,2.8302438488145434,2.692161979210173,2.809401158694707,22945600
2001-10-17,2.600106954574585,2.759465464797321,2.594027906809589,2.7577285466811428,29340800
2001-10-18,2.7268998622894287,2.761637407446669,2.605318371418247,2.611831733603465,53764800
2001-10-19,2.824164390563965,2.832414669186142,2.6865166877011073,2.711701504654815,34440000
2001-10-22,2.9370617866516113,2.983088965116757,2.800716838386322,2.827204264445819,52608000
2001-10-23,2.8701915740966797,2.976575577993205,2.8245987135266892,2.954864597355131,46595200
2001-10-24,2.9809184074401855,2.9830893072435054,2.8028883906837105,2.8710608726349713,48755200
2001-10-25,2.9874308109283447,3.0026284298089814,2.887560176084311,2.9678907312676013,41472000
2001-10-26,2.9387991428375244,3.0477883877136116,2.8706266585496993,2.887561201499433,86025600
2001-10-29,2.8463096618652344,3.0438793846597463,2.839361989123921,2.9913388518658235,88803200
2001-10-30,2.805927038192749,2.8632440093578326,2.7138723682013888,2.7551232613263745,56276800
2001-10-31,2.7312419414520264,2.839796864949457,2.71908367738398,2.817651567796647,39950400
2001-11-01,2.7455708980560303,2.778571685068546,2.688688062804407,2.7316758821481257,43395200
2001-11-02,2.717780590057373,2.804624347835824,2.703451263185072,2.74557061904914,33817600
2001-11-05,2.840665102005005,2.8549944311293185,2.7403604607014693,2.741663066752165,25080000
2001-11-06,2.8419668674468994,2.8515197507041834,2.7598995633356385,2.839361656116088,36272000
2001-11-07,2.898850917816162,2.9600757255268015,2.839797009916291,2.840231322391786,58030400
2001-11-08,2.8754019737243652,2.937061071616284,2.861072648764301,2.915784405977034,35985600
2001-11-09,2.788123369216919,2.8797437102021877,2.744701419225159,2.8771384992133022,24452800
2001-11-12,2.7655444145202637,2.7942028998547155,2.7047537733837776,2.783347410475883,27673600
2001-11-13,2.9387991428375244,2.948352029892936,2.798112043223059,2.798112043223059,29620800
2001-11-14,2.9266397953033447,2.9822198439772545,2.8688885163943016,2.9548641319439706,27617600
2001-11-15,2.924468517303467,2.9852593187788803,2.8762701221630707,2.9136130288715436,26569600
2001-11-16,2.9639830589294434,2.9835228082616787,2.920126786916807,2.9309822768309957,18560000
2001-11-19,3.040839672088623,3.0560372911637295,2.9639829520326577,2.980048864504949,41169600
2001-11-20,2.950956344604492,3.0395371822409336,2.9353244125931637,3.0321555285920456,20438400
2001-11-21,2.9904708862304688,3.0026289835772695,2.939666934769471,2.9440093963504483,19144000
2001-11-23,3.004798412322998,3.0156538983953833,2.9631133855590157,2.9961141559783475,4876800
2001-11-26,3.0955512523651123,3.132459848343274,3.0047991929557756,3.015654681848366,43017600
