Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2001-04-20,31.97900390625,32.525735851365795,31.719780528862845,32.40319186437781,704800
2001-04-23,31.418134689331055,32.0497005926343,31.07407014489959,31.861172222913485,798600
2001-04-24,31.022220611572266,31.700921213602506,30.71115189956113,31.41813049471627,749500
2001-04-25,30.96565055847168,31.177746222825952,30.588597592749416,31.026924317361473,921800
2001-04-26,30.02301788330078,30.989221384366196,29.693094254221602,30.871391645262143,1974400
2001-04-27,31.19188690185547,31.19188690185547,30.28224122397714,30.28224122397714,1082400
2001-04-30,30.668718338012695,31.177743574166012,30.532035435941292,31.01278269093417,820600
2001-05-01,30.98922348022461,31.008076671261726,30.44249172778375,30.527329289511524,918500
2001-05-02,30.565038681030273,31.196608057383447,30.541474886822662,30.894964162846634,1371700
2001-05-03,30.070146560668945,30.18797808791928,29.575262057149068,29.881620072534176,1932600
2001-05-04,30.588594436645508,30.682856769380702,29.41029729806808,29.41029729806808,974800
2001-05-07,30.093734741210938,30.522637003943952,29.952339319465942,30.470791596451374,1019500
2001-05-08,30.173830032348633,30.187972617840845,29.62238786210387,30.093706693946025,698400
2001-05-09,30.145553588867188,30.329367654979748,29.975878513089828,30.0230114774384,879200
2001-05-10,30.02301788330078,30.39535849243585,29.810923993325655,30.28224294974187,674300
2001-05-11,29.76850128173828,30.305806331322465,29.674237143323218,29.9758809479003,809500
2001-05-14,30.173830032348633,30.28223494585835,29.75435835761796,29.886327055193394,674400
2001-05-15,30.44249153137207,30.664012029780828,30.070150899457218,30.14084946642064,1121700
2001-05-16,31.6254940032959,31.964844149428828,29.947600053946903,30.117275127013368,1668900
2001-05-17,31.47469711303711,32.191104345153775,31.45584391262559,31.578387917360335,1439800
2001-05-18,31.545379638671875,31.837598702302103,31.272013765844736,31.474681072129894,729800
2001-05-21,31.6254940032959,31.672625168952706,31.224873701396863,31.432255145339752,698000
2001-05-22,32.37491226196289,32.70483421534051,31.57838177982028,31.58309597797699,933300
2001-05-23,32.4738883972168,32.596432376433036,32.30892742281775,32.52101959049087,1162100
2001-05-24,32.70952224731445,32.73308602748881,32.45029549425949,32.47386287031057,1186200
2001-05-25,32.591705322265625,32.75666623159443,32.379609642375904,32.61526911166795,625100
2001-05-29,32.61528778076172,32.66713318135269,32.2193813717545,32.497457978669544,679700
2001-05-30,32.530433654785156,32.97347463627982,32.37961172855609,32.521008857592626,775500
2001-05-31,32.63883590698242,32.695395473106295,32.106246810525384,32.53514516702769,733100
2001-06-01,32.997039794921875,33.03945677324157,32.356045752762505,32.45030810183613,1052400
2001-06-04,33.51079559326172,33.5155097922759,32.945213971488286,32.99705937300355,887500
2001-06-05,33.369388580322266,33.50135733266176,33.157292860451946,33.45893675033618,815000
2001-06-06,33.124298095703125,33.256266837777076,32.756669858246106,33.133726489210424,631100
2001-06-07,32.86977767944336,33.110151315053194,32.629407639711204,33.00646058612826,650700
2001-06-08,32.50214767456055,32.69539013033068,32.31361941416657,32.63883057344924,360300
2001-06-11,32.51630401611328,32.65770118583028,32.285358661729624,32.42675583144662,667000
2001-06-12,32.511592864990234,32.568148855218304,31.814039019849588,32.4267552837688,699500
2001-06-13,32.21464538574219,32.73309544513883,32.13452203751896,32.47387221337939,644000
2001-06-14,31.752765655517578,32.16752512451133,31.743337260836483,32.16752512451133,426100
2001-06-15,31.488821029663086,31.55480540155347,31.107053792886084,31.107053792886084,1632800
2001-06-18,31.644371032714844,31.686791630884034,31.154198629609574,31.488834832561412,615400
2001-06-19,31.460538864135742,31.861159239110165,31.295577956308403,31.724476316659484,1107600
2001-06-20,31.578380584716797,31.80461534124203,31.465265004393913,31.465265004393913,1019900
2001-06-21,32.63883590698242,32.63883590698242,31.57365411819028,31.57365411819028,1010400
2001-06-22,32.14396286010742,32.63884937930062,31.81875510932404,32.63884937930062,622600
2001-06-25,31.38984489440918,32.2382205385332,31.380420096531637,32.14395458036462,670100
2001-06-26,31.140052795410156,31.484117320621888,30.871401052225963,31.272021568078976,1231300
2001-06-27,31.003358840942383,31.677345059044523,30.98921984829126,31.257871496296836,1121600
2001-06-28,30.89967918395996,31.498256457338115,30.89496858197197,31.107060739571843,875600
2001-06-29,31.00806999206543,31.07876854425639,30.414207187890195,30.87138708339697,1093000
2001-07-02,31.201326370239258,31.220179567792318,30.75357461496334,31.012801586468193,986600
2001-07-03,30.880817413330078,31.111766298269156,30.739423879485695,31.107052101710828,326100
2001-07-05,30.819555282592773,31.10706021773002,30.649880121007538,30.871400670626002,498800
2001-07-06,30.296375274658203,30.753555137094096,30.140840988203344,30.753555137094096,679300
2001-07-09,30.235092163085938,30.30107648651715,30.02771080608731,30.2822233089831,567700
2001-07-10,29.61298370361328,30.235124851352097,29.57527730777946,30.235124851352097,682400
2001-07-11,29.845706939697266,30.0356867023934,29.304266971328968,29.636730650156554,638400
2001-07-12,30.254150390625,30.325391415083185,29.717459309826534,29.92168684114505,768100
2001-07-13,30.729101181030273,30.74809951547466,30.159165641945776,30.216158833498046,775700
2001-07-16,29.290008544921875,30.75284756922064,29.20926834759953,30.729098747155717,1155700
2001-07-17,29.503747940063477,29.51799760178227,29.076296135911754,29.304270793815643,1444700
2001-07-18,29.92169189453125,29.92169189453125,29.256764683273754,29.50373759568994,853600
2001-07-19,29.802946090698242,30.515367112786645,29.541725411621897,30.444124285865666,1004900
2001-07-20,29.80768585205078,30.054658616589943,29.565463574168422,29.66045337772653,620400
2001-07-23,30.045166015625,30.27314231865658,29.807692360765625,29.921680512281412,1020700
2001-07-24,29.831459045410156,30.192418419836137,29.722221316152538,30.040435334627166,774500
2001-07-25,30.035686492919922,30.11167803511214,29.546489241512568,29.945445290967033,551400
2001-07-26,30.21614646911621,30.325384129800288,29.69370516814364,30.040416476866188,697400
2001-07-27,30.676851272583008,30.776593416766538,30.18290734635668,30.22090400856363,1031200
2001-07-30,30.904834747314453,30.904834747314453,30.38714188196539,30.776600512253275,747800
2001-07-31,31.512760162353516,31.764481711749433,30.824087862173695,30.895330698913966,1530200
2001-08-01,31.455768585205078,31.60300112288972,31.066311853618956,31.508009466672874,1058400
2001-08-02,31.83571434020996,32.04944278189769,31.58874335873885,31.726478499321598,894000
2001-08-03,31.75497055053711,31.973445830934303,31.621985912343998,31.797714059859338,703400
2001-08-06,31.93546485900879,32.05895220803694,31.63624927621588,31.63624927621588,849300
2001-08-07,31.98295783996582,32.1776880234021,31.906968136265743,32.01145714946947,876800
2001-08-08,31.868967056274414,32.32016922134885,31.778729522108154,31.797724227729947,643000
2001-08-09,31.88797378540039,32.05895516952278,31.636252198654017,31.773987403839374,675000
2001-08-10,32.07320785522461,32.206192591044726,31.70749983171928,31.925975272504086,641900
2001-08-13,32.367671966552734,32.42941383538582,31.91646967972678,32.058955375263764,1083300
2001-08-14,32.310672760009766,32.79512116295942,32.20143688139651,32.48640461183445,880900
2001-08-15,32.443668365478516,32.571906242598494,32.34392980747548,32.34392980747548,823600
2001-08-16,32.23942184448242,32.37241013402609,31.8214695194549,32.37241013402609,788100
2001-08-17,32.10645294189453,32.36767553801516,31.978218700611233,32.13020176829174,1178900
2001-08-20,32.73811721801758,32.771363383754334,32.0826912548242,32.0826912548242,1166600
2001-08-21,32.8188591003418,33.43154157821275,32.53389143294055,32.53389143294055,1620200
2001-08-22,33.151336669921875,33.25107520925354,32.84262007281233,32.84262007281233,1286100
2001-08-23,33.08959197998047,33.151337475039035,32.9851029485539,33.151337475039035,895800
2001-08-24,32.49116516113281,33.10384434067959,32.29643491717518,33.10384434067959,1605000
2001-08-27,32.0589485168457,32.44365473950834,32.01620499146585,32.4389078746179,1512800
2001-08-28,31.82621955871582,32.48639601523191,31.721730573040986,32.082691535310325,1044900
2001-08-29,30.8715877532959,31.930722281353127,30.80034490299899,31.82148276108962,2621900
2001-08-30,31.303791046142578,31.489020278783272,30.77659903830005,30.824093062953235,1355000
2001-08-31,31.626741409301758,31.78347490005619,31.30378069898684,31.30378069898684,868000
2001-09-04,30.729101181030273,31.432025061225485,30.42038821110388,30.752850004976203,2243300
2001-09-05,30.192411422729492,30.515375856896704,30.15441656612322,30.515375856896704,1926500
2001-09-06,29.679473876953125,30.111676084888185,29.58923268084483,30.054681073099424,1143800
2001-09-07,28.553829193115234,29.437231399879106,28.553829193115234,28.75805666292753,2448200
2001-09-10,28.47309684753418,28.67257388486492,28.21187614121893,28.259370156265142,2001300
2001-09-17,27.091012954711914,27.713193183689498,26.122119365246157,26.122119365246157,2173400
2001-09-18,27.323726654052734,27.760679257140264,27.072005081312135,27.166994935181663,1071500
2001-09-19,26.763280868530273,27.689428508735883,26.193345531585514,27.214481186761752,2369200
2001-09-20,25.651905059814453,26.649295561800166,25.647156383593426,26.597051064467255,1067000
2001-09-21,24.89674186706543,25.48092876410621,24.288809774133913,24.341054278079067,1925200
2001-09-24,26.26459503173828,26.350085722267313,25.395442093734246,25.409689938228805,1281500
2001-09-25,26.359580993652344,26.573307688389423,25.765896737038553,25.979623431775632,907900
2001-09-26,26.250343322753906,26.620801719321474,25.860886595136574,26.38332801654112,774400
2001-09-27,26.763280868530273,26.763280868530273,26.122102708577295,26.169596716062607,850500
2001-09-28,27.190752029418945,27.371232637524372,26.597067487291895,26.825042134054907,1274000
2001-10-01,27.20498275756836,27.428208584694005,26.763281591262032,27.10999474003262,689900
2001-10-02,27.641939163208008,27.736929005979416,27.105248091563013,27.25248243844773,789300
2001-10-03,28.074146270751953,28.259375500957322,27.418718230826062,27.523207257826375,1413500
2001-10-04,27.798675537109375,28.477850581199927,27.798675537109375,28.074145946278797,1220000
2001-10-05,26.63504981994629,27.7796729281135,26.16959979527838,27.66568476024411,1605500
2001-10-08,26.293075561523438,26.52104998519345,25.82762755339137,26.516301310687265,1531700
2001-10-09,25.813385009765625,26.06510831057601,25.3241898709242,25.932121834671225,1808200
2001-10-10,26.48904037475586,26.48904037475586,25.636101507661138,25.81339739879243,704200
2001-10-11,26.709461212158203,26.992177138175148,26.484246303725815,26.48903729355603,782500
2001-10-12,26.474660873413086,26.74779297510395,26.25902978578233,26.704666757577797,1068900
2001-10-15,26.474660873413086,26.49861947694444,25.779850403458113,26.426743666350376,1100700
2001-10-16,26.77654266357422,27.19342818740376,26.479450149650493,26.479450149650493,934700
2001-10-17,26.536956787109375,27.073637225603385,26.421952922041307,26.810088910231066,1014500
2001-10-18,25.40608024597168,26.158391409466105,25.343786440990883,25.89963421455218,1576400
2001-10-19,25.21441078186035,25.679215223786983,25.061073573210606,25.46837701887451,1672100
2001-10-22,26.115272521972656,26.22069255562089,25.27670872539555,25.27670872539555,1228700
2001-10-23,26.57050323486328,26.78613437215562,25.96194505980477,26.11528235122939,827000
2001-10-24,26.8819637298584,26.8819637298584,26.426744760148388,26.61841542425672,811900
2001-10-25,27.74928092956543,28.008038262438408,26.699878627924328,27.073638001235643,1282400
2001-10-26,27.672603607177734,27.883441833751245,27.509682577758777,27.672603607177734,948000
2001-10-29,27.02092742919922,27.69657034397993,27.011343621367466,27.67261173836277,1018900
2001-10-30,26.858001708984375,27.1119680028117,26.378822367778856,27.04967417663623,694000
2001-10-31,26.306962966918945,27.193444569740375,26.259043906164244,27.193444569740375,1150100
2001-11-01,26.699867248535156,26.81966205589158,26.043390388116897,26.311731414647817,1139800
2001-11-02,26.709461212158203,26.824463247327312,26.35965863304749,26.61841595406457,728300
2001-11-05,27.131132125854492,27.21259355939166,26.747789041949034,26.747789041949034,1085700
2001-11-06,27.840330123901367,27.840330123901367,27.078434593649032,27.131144634723857,791000
2001-11-07,27.912199020385742,28.30512596765766,27.710944557213224,27.720526536286343,574200
2001-11-08,28.391368865966797,28.798670472958882,27.960106835567455,27.960106835567455,874500
2001-11-09,28.223669052124023,28.39138112082409,27.86428448097435,28.39138112082409,460500
2001-11-12,27.816362380981445,28.166163105730334,27.361141608691376,28.166163105730334,639300
2001-11-13,28.506383895874023,28.75076459060746,27.98407826602768,28.031995475842272,1043100
2001-11-14,28.621379852294922,28.803468501184216,28.319496376385516,28.798675684465973,536600
2001-11-15,27.624696731567383,28.568679029268747,27.538444282123155,28.559095220672212,2586900
2001-11-16,26.66632843017578,27.624687017741145,26.460281187615315,27.480931767267187,2418800
2001-11-19,27.183841705322266,27.265303137548965,26.690287606979016,26.690287606979016,1299000
2001-11-20,27.016124725341797,27.164669112515575,26.87237132604435,27.088000511028696,818500
2001-11-21,26.90111541748047,27.092787796030958,26.800488241306937,26.929866822640026,375700
2001-11-23,27.265300750732422,27.284466531998586,26.834038683576836,26.85799728110241,333300
2001-11-26,27.533647537231445,27.648651396064338,27.13592959077986,27.26530824649524,900800
2001-11-27,27.49051856994629,27.6965658349733,27.073633050718588,27.442601366512903,1052000
2001-11-28,26.934663772583008,27.423426800962677,26.881953765416032,27.3707167937957,716800
2001-11-29,27.313215255737305,27.433010059490538,26.814868433422177,26.814868433422177,1318800
2001-11-30,27.76844024658203,27.90740267951137,27.212592342788604,27.313219555079257,1799500
2001-12-03,27.14551544189453,27.361144723064694,26.84363188916206,27.361144723064694,1119700
2001-12-04,27.385095596313477,27.42342898681166,26.96341733329049,27.145505964947386,653200
2001-12-05,27.888240814208984,28.008035661496887,27.43781101853491,27.50489766847255,785100
2001-12-06,28.065536499023438,28.343461420378766,27.893031627551064,27.893031627551064,888200
2001-12-07,28.175756454467773,28.194924074679985,27.79241318984795,28.070338199150367,434300
2001-12-10,27.811561584472656,28.055942175505756,27.696557770624153,27.9840663912836,560000
