Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2008-01-23,24.117130279541016,24.17297490623356,22.599179360810705,22.98501390707076,4356400
2008-01-24,23.51552391052246,24.122195846659068,23.170304490382645,24.122195846659068,3540400
2008-01-25,23.06623077392578,23.835358637637707,22.99261761402682,23.693208219344477,3608400
2008-01-28,23.40384292602539,23.505378427019995,22.941858236297133,23.155082982048654,2448800
2008-01-29,23.39622688293457,23.695755530111285,23.21092639465886,23.528223608336376,2401800
2008-01-30,23.426694869995117,23.73383842903419,23.084014167703856,23.340388995933335,4267600
2008-01-31,24.368417739868164,24.396340040125327,23.078921836342793,23.25914636014856,4203200
2008-02-01,24.330352783203125,24.6451111134714,24.05113159006375,24.475040251978996,3464000
2008-02-04,24.368417739868164,24.716176065216892,24.07650401503376,24.330341699824054,5482400
2008-02-05,23.205848693847656,24.31765937668125,23.094161390870987,24.033360374335555,3081200
2008-02-06,23.246463775634766,23.74398557959285,23.10431330548351,23.408919795840323,1923300
2008-02-07,23.266767501831055,23.46983652595275,22.9621610607062,23.073850282781468,2278400
2008-02-08,23.175392150878906,23.292157307673648,22.840326328928718,23.185543958749104,2756400
2008-02-11,23.089078903198242,23.2261515051321,22.865702405580908,23.215997763882022,2669400
2008-02-12,23.556150436401367,23.606917225676003,23.099241586414156,23.276927285504254,2402600
2008-02-13,23.870901107788086,23.96735875101716,23.61198553058273,23.698291368527265,3057200
2008-02-14,23.6779842376709,24.22627468936512,23.505374495836968,23.926746076671783,3085900
2008-02-15,23.779518127441406,23.835362736736098,23.403837442767752,23.677982650235435,2299100
2008-02-19,23.454607009887695,24.094277247477518,23.35814743152168,24.084123505721713,2173100
2008-02-20,23.591686248779297,23.642453035197423,23.058625308245148,23.358153996021127,2480200
2008-02-21,23.16014862060547,23.794742799771985,23.099228121661252,23.632286844835576,2215000
2008-02-22,23.337833404541016,23.505365241066396,22.977382481383188,23.40890763437769,2515600
2008-02-25,23.449535369873047,23.59676175931099,23.22108289817199,23.39369268039575,2662900
2008-02-26,23.860754013061523,23.860754013061523,23.297233767998826,23.383539629986654,2611200
2008-02-27,23.292152404785156,23.8556725177714,23.26169117770027,23.76429077314507,3602000
2008-02-28,23.210922241210938,23.302303977328158,22.987543803311887,23.08400337845126,2111100
2008-02-29,22.388477325439453,23.068762224993463,22.261558515348238,22.992612100915146,2711200
2008-03-03,22.52557373046875,22.703261414768992,22.175278140790784,22.337734234841093,3219200
2008-03-04,23.28706932067871,23.353067662851277,22.33771689490122,22.363100276774393,4038900
2008-03-05,23.32769203186035,23.398766299371598,22.972318757675573,23.287077058066185,2559700
2008-03-06,23.017343521118164,23.405907320859,22.940652347978666,23.405907320859,2984000
2008-03-07,22.976442337036133,23.114485286265182,22.52141295828352,22.848625008157864,3456100
2008-03-10,22.61855697631836,23.10937508584676,22.552091414505828,23.04290952403423,3113600
2008-03-11,23.32411766052246,23.472386306594075,22.817961869227872,23.08382228449256,2697100
2008-03-12,23.08892822265625,23.84560677260573,23.073590763305205,23.334337323963798,2704100
2008-03-13,22.95088768005371,23.10938192812236,22.414055091914364,22.817958467408474,3390200
2008-03-14,22.57254409790039,23.237193907449903,22.322021241434495,23.078699696188792,3398700
2008-03-17,22.73615074157715,22.88953117083136,21.99992156061618,21.99992156061618,2982500
2008-03-18,23.477487564086914,23.503052591800795,22.955994544533688,23.08381188175194,2896400
2008-03-19,22.787269592285156,24.285288603204553,22.787269592285156,23.44680737190578,2751800
2008-03-20,21.048967361450195,21.473322042743142,20.05199325545089,21.37106773818616,10354600
2008-03-24,20.691078186035156,21.217685169754493,20.507020846002412,21.17678267181902,5287800
2008-03-25,20.58370590209961,20.895580559005946,20.52746790442661,20.742200123736385,4500900
2008-03-26,20.098003387451172,20.51724419306161,19.980411644447095,20.51724419306161,5064600
2008-03-27,20.29739761352539,20.56836979869759,20.10822846257526,20.10822846257526,4109600
2008-03-28,20.251380920410156,20.655284207996473,20.22581784088881,20.40476134787619,3269100
2008-03-31,20.54791831970215,20.66551005816765,20.12867753027273,20.282057973908685,4201000
2008-04-01,21.181894302368164,21.248359879576178,20.542807464740203,20.783104739796556,3951400
2008-04-02,21.181894302368164,21.350612213326052,20.921145780426535,21.21768300924827,3072400
2008-04-03,21.2279052734375,21.294370840127538,20.99272182248868,21.21767965161304,2673200
2008-04-04,21.47332000732422,21.739180393836467,21.120544737897166,21.30460012824707,2902300
2008-04-07,21.483543395996094,21.688050014103048,21.21768303715263,21.66760071752913,1742500
2008-04-08,21.503997802734375,21.596026477023706,21.24836302978368,21.325052291465763,1820400
2008-04-09,21.54489517211914,21.596023289365693,21.39151472105599,21.56023263212398,2306700
2008-04-10,21.176786422729492,21.5704642585651,21.033631555276106,21.504000613155338,2763000
2008-04-11,21.549999237060547,21.73405452509965,21.064293069197596,21.064293069197596,2447700
2008-04-14,21.81587028503418,21.907898958047795,21.47843246743043,21.47843246743043,3209800
2008-04-15,22.153305053710938,22.24533175561867,21.774964822218404,21.91300780058711,2602900
2008-04-16,22.592987060546875,22.628775751394446,21.99480298466261,22.214648914347606,2304300
2008-04-17,22.485637664794922,22.700371919478403,22.41917206806684,22.587891978913778,2219000
2008-04-18,22.58788299560547,22.925320732759936,22.43961439661719,22.823066459308087,1914300
2008-04-21,22.429397583007812,22.644131836623774,22.163537147756,22.511200643828463,2147000
2008-04-22,22.189088821411133,22.393595375091277,22.13284888528936,22.368032299673466,2007000
2008-04-23,22.506078720092773,22.562318664892544,22.08683797747004,22.316909592406404,2008000
2008-04-24,22.332239151000977,22.649225513717994,22.275999226093376,22.649225513717994,1469800
2008-04-25,22.3680419921875,22.598113671317694,22.327139493525028,22.393605078682302,1341600
2008-04-28,22.43961524963379,22.623672558776235,22.311797890544657,22.36292600438318,1364600
2008-04-29,22.403827667236328,22.48051886666622,22.219770348875166,22.454953833297445,2255600
2008-04-30,22.449840545654297,22.725926505349666,22.265783239190718,22.403826219038404,2364700
2008-05-01,22.5418643951416,22.751484738312545,22.24532725340151,22.434498306030605,1786800
2008-05-02,22.92531394958496,23.099145577918136,22.572538858410635,22.71057984383811,1529900
2008-05-05,22.57254409790039,22.955996136141025,22.424275508366247,22.955996136141025,2003400
2008-05-06,21.82097816467285,22.49585361716063,21.68293519252699,22.49585361716063,3776300
2008-05-07,21.463085174560547,21.790297217473288,21.350605303432683,21.754508522175808,3485800
2008-05-08,21.62156867980957,21.79540023552433,21.36593415377825,21.585780002192116,2227300
2008-05-09,21.59090232849121,21.672705338566864,21.35571891831591,21.52955055851887,2198600
2008-05-12,21.59601402282715,21.713605716529937,21.42218239945402,21.601125857189263,1622300
2008-05-13,21.39150619506836,21.85676114971547,21.258577043885246,21.601126516385467,1773200
2008-05-14,21.493764877319336,21.585793520350716,21.20745332673972,21.447750555803648,1770500
2008-05-15,21.56022834777832,21.64203331911691,21.212566971278637,21.550004676698858,2053400
2008-05-16,21.72894859313965,21.820977237325863,21.46820206817065,21.503990768649967,1707800
2008-05-19,22.16353416442871,22.265788464275264,21.72384399066407,21.72384399066407,1684900
2008-05-20,22.449840545654297,22.853743862578472,22.357811892422507,22.60322098426125,2805900
2008-05-21,22.322025299072266,22.613448745082284,22.219771013553004,22.511194459563022,2815400
2008-05-22,22.62367057800293,22.710585438411574,22.240218534307964,22.276007235692457,1504000
2008-05-23,22.056163787841797,22.63389881314099,22.025488869020823,22.562321402107816,1418800
2008-05-27,22.051054000854492,22.214660084232086,21.866996669470108,22.071503298522924,1835400
2008-05-28,22.117504119873047,22.224872131148814,21.923223233509052,22.02036367669105,1476600
2008-05-29,22.460071563720703,22.557212076428364,22.02037943717492,22.11751994988258,1877500
2008-05-30,22.628787994384766,22.705479202172196,22.362929561488787,22.480521316514665,1704600
2008-06-02,22.43961524963379,22.55209514974042,22.102177499652004,22.454952708616286,2378400
2008-06-03,22.010147094726562,22.59810767991432,21.923232233620144,22.388487305691704,1944500
2008-06-04,22.654340744018555,22.894635960774735,21.90788617078563,21.90788617078563,2931800
2008-06-05,23.212120056152344,23.25332289883545,22.619841962870595,22.851603041313876,2091200
2008-06-06,22.867061614990234,23.243028820790965,22.666200646581963,22.975216160906836,2942800
2008-06-09,23.454179763793945,23.71684098627966,22.79494809198638,23.042161196826406,2564500
2008-06-10,23.691091537475586,23.77864462838182,23.03186179294995,23.304823740668922,2782000
2008-06-11,23.824995040893555,24.041306012370438,23.335724106999063,23.60353666162501,3977700
2008-06-12,23.76319694519043,23.974356616851324,23.64474171129869,23.964055905470328,2328300
2008-06-13,24.005250930786133,24.07735392230425,23.66018408824478,23.871343691116053,2162900
2008-06-16,23.922853469848633,23.964054348035145,23.521133610736992,23.804398243655356,1395800
2008-06-17,24.13400650024414,24.350315471806077,23.794090998747425,23.948597687671544,2289700
2008-06-18,23.639589309692383,24.10826081186164,23.61383655220893,23.933152670135787,2678800
2008-06-19,24.097949981689453,24.13400146943473,23.572625777125644,23.629278676342143,2122200
2008-06-20,23.577781677246094,24.097956655327643,23.412974269152347,23.41812560577612,2678100
2008-06-23,23.603540420532227,23.82499883506843,23.567486948994947,23.670492096356295,1806100
2008-06-24,23.588092803955078,23.77350171111466,23.572642716578493,23.665347170158284,1729200
2008-06-25,23.655046463012695,23.804403856557986,23.325431501161113,23.70654806405445,1852800
2008-06-26,22.88765525817871,23.557187719985098,22.88765525817871,23.28937512819449,2029700
2008-06-27,22.959754943847656,23.170914558853312,22.552885794432594,22.897950692144086,6532100
2008-06-30,23.655046463012695,23.902257684401377,22.908261459946377,23.03186805297079,4794200
2008-07-01,24.036161422729492,24.061914186192844,23.006113753315894,23.40783368035601,2815700
2008-07-02,23.933147430419922,24.37606804279609,23.84044302482216,24.07735341039016,2391800
2008-07-03,23.78379249572754,24.18036094501388,23.58808295712897,24.000101487342274,1267500
2008-07-07,23.222414016723633,24.01555082589388,22.83099694830639,23.7580390279549,2864700
2008-07-08,22.897958755493164,23.284226623695115,22.59924595904018,23.12971986934633,5117600
2008-07-09,22.949453353881836,23.279068158338582,22.717692330542185,22.97005280566598,2944700
2008-07-10,23.124568939208984,23.237872836953787,22.80010340165195,22.836154909751638,2412400
2008-07-11,23.026704788208008,23.35117020777415,22.702241333300993,22.908249595433507,1994000
2008-07-14,22.707395553588867,23.428429536663014,22.645593258218366,23.325424401272485,1766700
2008-07-15,22.62499237060547,22.92370510914162,22.413832722182807,22.573490784028074,2394600
2008-07-16,22.130569458007812,22.82070130832527,22.012114240410128,22.53743669596175,2297700
2008-07-17,21.86275863647461,22.099669090563577,21.610396133877444,22.068766958206876,2096500
2008-07-18,21.86275863647461,22.403533182428887,21.625848182385646,21.92456093652832,2520100
2008-07-21,22.352025985717773,22.50138134299055,21.75974803442017,21.795799530795584,1701200
2008-07-22,22.41898536682129,22.65589780776743,22.31083084042885,22.362332434522425,1825400
2008-07-23,21.682498931884766,22.357180746769153,21.59494583805639,22.31082853101893,2576700
2008-07-24,21.373491287231445,21.74945848857292,21.069627115645844,21.73400840067101,3267700
2008-07-25,21.280784606933594,21.651602395115518,21.203530246175692,21.49709563825972,1592600
2008-07-28,20.925411224365234,21.368331872943163,20.92025988771147,21.141720212000433,2334500
2008-07-29,21.115966796875,21.203519862508628,20.868755714036524,20.951159408316016,1678300
2008-07-30,21.388931274414062,21.48678702400862,21.0387150398488,21.20352244850783,2125100
2008-07-31,21.52798843383789,21.630993557998323,21.285928651419116,21.34773094005164,4086800
2008-08-01,20.745159149169922,21.940014272151984,20.745159149169925,21.24473289068449,3121300
2008-08-04,20.405242919921875,21.100526246232626,20.322839188432447,20.703957674483515,3211800
2008-08-05,20.662750244140625,20.940863512989225,19.725407269570454,20.451590606235467,4084800
2008-08-06,20.719402313232422,20.92026123314261,20.482491893064473,20.55974426590563,2463000
2008-08-07,20.492795944213867,21.028421127760435,20.42584230510561,20.585500378468456,3551800
2008-08-08,20.82756233215332,20.858464468272782,20.394942249780524,20.564901051447663,2052000
2008-08-11,21.198381423950195,21.280785160728367,20.719409089970807,20.925419414246264,3657500
2008-08-12,20.72969627380371,21.255020489669093,20.678194708676404,21.13141398284127,2133400
2008-08-13,20.95630645751953,21.05416218433621,20.6369924231518,20.724547443742573,1914600
2008-08-14,20.63700294494629,20.89451483791009,20.487645575508925,20.740008095063775,1631100
2008-08-15,20.16318130493164,20.652452312849157,20.127129798341084,20.652452312849157,3912100
2008-08-18,20.070472717285156,20.3588847103423,19.946866174075417,20.188927923670676,2310100
2008-08-19,20.28678321838379,20.338286767153416,19.972618447197323,20.01897065876024,3206600
2008-08-20,20.42583656311035,20.51339159958659,20.070470974805943,20.266178534629667,2142700
2008-08-21,20.858455657958984,20.858455657958988,20.21982553385789,20.281629779991583,1909400
2008-08-22,20.858455657958984,20.99751226477114,20.77090258959158,20.93570998329655,1771700
2008-08-25,20.585498809814453,20.8378593335418,20.436141458823403,20.817257913130707,1742800
2008-08-26,20.997509002685547,21.02325978557783,20.27647529374876,20.53913838736295,1882100
2008-08-27,21.255023956298828,21.28077474306236,20.884206339994915,20.966610036433664,1690500
2008-08-28,21.471338272094727,21.471338272094727,21.198376328008933,21.306530838156934,1622600
2008-08-29,20.997509002685547,21.455879618008144,20.997509002685547,21.332273109602855,1580200
2008-09-02,20.750308990478516,21.249880731287966,20.600951619717204,21.249880731287966,2477100
2008-09-03,20.214679718017578,20.894510827794715,20.214679718017578,20.7554541965231,3756200
2008-09-04,19.790416717529297,20.377223111417923,19.7852226361623,20.377223111417923,3632500
2008-09-05,19.385364532470703,19.86311698356686,19.219187613653,19.738484789693963,3940000
