Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2005-12-28,21.480295181274414,21.69527436611114,21.34428947889318,21.62946396754554,36100
2005-12-29,21.603132247924805,21.677715773522788,21.392539728716606,21.524160471628548,60200
2005-12-30,21.278472900390625,21.49783860039465,21.164403472784617,21.49783860039465,73200
2006-01-03,21.936565399169922,21.984826110828436,21.11613832185656,21.388151264190675,87300
2006-01-04,21.68649673461914,21.93657353907437,21.68649673461914,21.93657353907437,58700
2006-01-05,21.8926944732666,21.936566937691087,21.647004321058656,21.655779148669,81300
2006-01-06,22.120834350585938,22.30510239192826,21.80494890969917,22.30510239192826,87700
2006-01-09,22.155941009521484,22.28756012633762,22.0374833022986,22.134004768990106,69000
2006-01-10,22.484983444213867,22.594666290283204,22.04186548248981,22.046252059936524,78200
2006-01-11,22.19542121887207,22.480597293516812,21.945344458976965,22.480597293516812,83400
2006-01-12,22.085737228393555,22.243680789342815,21.945343323911406,22.195420070871947,145300
2006-01-13,22.25684356689453,22.25684356689453,21.95850608307222,22.11206307618434,51300
2006-01-17,22.05063819885254,22.19980693348535,21.80933627702436,22.19980693348535,84300
2006-01-18,21.91077423095703,22.110568869769335,21.81309816928667,22.057290863978476,246800
2006-01-19,22.04397964477539,22.110576752336957,21.91966199537363,21.93298277182824,79500
2006-01-20,22.190494537353516,22.212693573108336,21.986260698524607,22.1771754546362,104500
2006-01-23,22.097257614135742,22.310371406418394,22.043979589484547,22.190494580694804,78600
2006-01-24,22.208250045776367,22.261528059773454,22.079493292745674,22.17717106313827,215500
2006-01-25,22.31036949157715,22.36808833464084,22.154974560649194,22.199372628434975,154500
2006-01-26,22.47020721435547,22.47020721435547,22.27929245752854,22.412488366234385,139100
2006-01-27,22.56344223022461,22.594521216446257,22.408047299116365,22.4657644485693,104900
2006-01-30,22.598970413208008,22.68776658178492,22.465772772985936,22.60784867512302,168800
2006-01-31,22.665559768676758,22.70551870830765,22.487965798733274,22.55456290233292,182600
2006-02-01,22.798765182495117,23.0030007889816,22.572332225891195,22.665569226041136,90600
2006-02-02,22.91863441467285,23.060710280039697,22.776558549306007,22.776558549306007,172400
2006-02-03,23.10954475402832,23.35373749504343,22.718835352197594,22.856472061417332,180200
2006-02-06,23.10954475402832,23.145064560411836,22.630039223593982,23.122865528260935,246400
2006-02-07,22.87866973876953,23.15838226960451,22.820952597330518,23.02074556853516,183600
2006-02-08,22.97635269165039,22.99855172749612,22.683321014924285,22.86535581874387,90800
2006-02-09,23.091779708862305,23.238296337052255,22.931945696760373,22.99854277838354,133400
2006-02-10,23.269386291503906,23.309345236799828,22.670003805743114,22.670003805743114,109100
2006-02-13,23.220548629760742,23.32710638745404,23.131750780629343,23.216109499459318,65100
2006-02-14,23.46917724609375,23.606812273798766,23.251622646963295,23.30934149059835,92100
2006-02-15,23.753332138061523,23.753332138061523,23.353742695650986,23.420341500612064,73200
2006-02-16,23.87764549255371,24.17511797689456,23.62457277122974,24.17511797689456,137100
2006-02-17,24.126272201538086,24.15291205174825,23.455852061183325,23.455852061183325,110900
2006-02-21,24.126272201538086,24.170670258211057,23.948676587491597,24.126272201538086,192600
2006-02-22,24.57470703125,24.694583857460714,23.98420454696522,24.108520502882463,123100
2006-02-23,24.65462875366211,24.814464546826557,24.286119958246875,24.37491780930247,92300
2006-02-24,24.326072692871094,24.596905307256076,24.26391472111278,24.596905307256076,102200
2006-02-27,24.263912200927734,24.37490905144675,24.197313413145313,24.299430312381503,50700
2006-02-28,24.10852813720703,24.197326002557602,23.70894028364707,24.175126959639563,112200
2006-03-01,24.10852813720703,24.135168004915727,23.855455321848865,24.104089006094785,114900
2006-03-02,24.033035278320312,24.072994206816862,23.74888365064587,24.01971450636993,88800
2006-03-03,23.89984703063965,24.081881830981825,23.877646301540146,23.930926018965543,95300
2006-03-06,24.392669677734375,24.414870404980373,23.478056622769934,23.478056622769934,95600
2006-03-07,24.521421432495117,24.548061283539695,23.970878060325912,23.970878060325912,149600
2006-03-08,24.68570327758789,24.818900876891984,24.197317725732315,24.45483127779721,82600
2006-03-09,24.619108200073242,24.97429787556795,24.508111320626274,24.707906042366414,122400
2006-03-10,24.79669761657715,24.79669761657715,24.56582564035449,24.619103658430667,137800
2006-03-13,24.681262969970703,24.858858631447728,24.61022504411544,24.796698964356345,96800
2006-03-14,25.129688262939453,25.13412908577004,24.650182711573333,24.681261696676803,105600
2006-03-15,25.649160385131836,25.71575749991485,25.085296006176414,25.085296006176414,154900
2006-03-16,25.942190170288086,26.084266037038145,25.662477566639815,25.662477566639815,146900
2006-03-17,25.77347183227539,25.942187542077672,25.520399114410846,25.942187542077672,329800
2006-03-20,25.55147361755371,25.671350414508268,25.076407252036102,25.66247046358451,130500
2006-03-21,25.014259338378906,25.551483882507874,24.956540481025453,25.53816479761021,68800
2006-03-22,25.196290969848633,25.240689042985125,24.761183417134887,24.952098180242075,101300
2006-03-23,25.085285186767578,25.20516197408722,25.000928200288126,25.151883966504265,85100
2006-03-24,25.063100814819336,25.1430187197679,24.983182909870774,25.085299856487644,71100
2006-03-27,24.885501861572266,25.023138611922526,24.85886369250183,25.018697787958722,39900
2006-03-28,24.97429656982422,25.076413490335042,24.854419743047714,24.87217964931339,72400
2006-03-29,25.400527954101562,25.41828786302136,25.018698380716582,25.39608882371068,88300
2006-03-30,24.86329460144043,25.396079824492517,24.810016587238483,25.38275905068388,55200
2006-03-31,24.30831527709961,24.84110060820997,23.922046631857697,24.818901572263265,167600
2006-04-03,23.46917724609375,24.317193221147456,23.22054366047005,24.308313268766852,206100
2006-04-04,23.482498168945312,23.708932738209725,23.256065293358766,23.4558600033927,129500
2006-04-05,23.62902069091797,23.753336677345715,23.442545017598057,23.557982742433786,123000
2006-04-06,23.353744506835938,23.55353924353616,23.167270548367792,23.531340204720156,201600
2006-04-07,22.74103546142578,23.389256667250777,22.71439560736046,23.287139767183348,116300
2006-04-10,23.171710968017578,23.30934772622036,22.954158004365976,23.087353938351594,384900
2006-04-11,23.149511337280273,23.362625164955062,23.122873167369768,23.18503115539848,189000
2006-04-12,23.296022415161133,23.442537395286347,22.727717318393072,22.727717318393072,323800
2006-04-13,23.074018478393555,23.273811390748243,22.89198376927069,23.273811390748243,136300
2006-04-17,22.64780616760254,23.065155585178484,22.554569180403835,23.065155585178484,117600
2006-04-18,23.06783103942871,23.28346174371555,22.748879931240882,22.748879931240882,97000
2006-04-19,24.393043518066406,24.44245879823253,23.786587311966066,24.35261299008197,443200
2006-04-20,24.384069442749023,24.51883907081853,24.114533613944023,24.393054198864792,113300
2006-04-21,24.258270263671875,24.60866695244072,24.177409225699698,24.60866695244072,144600
2006-04-24,23.777610778808594,24.30320611061856,23.741671757659102,24.30320611061856,177600
2006-04-25,23.51704978942871,23.7865872127562,23.22055982333485,23.7865872127562,307700
2006-04-26,23.42272186279297,23.584444038961127,23.24752340983311,23.584444038961127,332600
2006-04-27,23.74167251586914,24.078593138404656,23.229553443801862,23.314907764924346,226300
2006-04-28,23.809045791625977,24.114520478498612,23.314896470096393,23.314896470096393,198300
2006-05-01,23.687768936157227,24.015704847974252,23.62936887376958,23.921367472040686,118600
2006-05-02,23.94382667541504,23.94382667541504,23.575460242998425,23.764136694098184,160600
2006-05-03,24.015703201293945,24.25379495608741,23.934842109276094,24.145979595507935,181500
2006-05-04,24.487390518188477,24.527821062143303,24.01570198116013,24.01570198116013,77200
2006-05-05,24.190900802612305,24.75243519184348,24.14597873694059,24.70751312617177,166100
2006-05-08,24.060617446899414,24.186400556337876,23.930341104314525,24.186400556337876,129100
2006-05-09,24.496374130249023,24.496374130249023,23.809056628772932,23.948317765597142,337200
2006-05-10,24.114530563354492,24.581727540269984,24.083084777760835,24.572742785290824,72400
2006-05-11,23.463151931762695,24.141486410992613,23.454167176194503,24.092071112201,154700
2006-05-12,22.955524444580078,23.463151996754227,22.919587135874664,23.463151996754227,87800
2006-05-15,23.51256561279297,23.584441938726222,22.528758080269,22.843215935185256,122200
2006-05-16,23.472143173217773,23.782109614470155,23.404758344669816,23.44968213492425,123600
2006-05-17,23.22954750061035,23.413730658593863,23.135210161716316,23.225055980805788,128100
2006-05-18,23.036392211914062,23.65632681828534,23.01393117325101,23.310421339138593,110200
2006-05-19,23.06783103942871,23.355338073922198,22.69946463291127,22.924078379015413,98800
2006-05-22,23.157669067382812,23.2250538539457,22.82074856190101,23.06782325652107,152100
2006-05-23,22.61859893798828,23.539516480283627,22.61859893798828,23.44967065741743,101900
2006-05-24,22.55121421813965,22.685982085817162,22.15589365444139,22.55121421813965,105700
2006-05-25,23.20260238647461,23.20260238647461,22.703959558790913,22.730912113584402,94600
2006-05-26,23.27897071838379,23.561984545160595,23.13072652299302,23.314909743731278,58300
2006-05-30,22.870166778564453,23.229548354465773,22.68598361381087,23.16665679289136,131400
2006-05-31,22.685985565185547,23.018414622530315,22.483832875831748,22.811768699153834,152700
2006-06-01,23.53952407836914,23.53952407836914,22.730913125236537,22.730913125236537,393600
2006-06-02,24.226831436157227,24.258277213970917,23.76412780804176,23.80904985815664,226100
2006-06-05,24.249292373657227,24.662582430620596,24.154955040556782,24.159446560085506,185000
2006-06-06,24.35711669921875,24.5727457033243,24.150470737492316,24.361608220408307,143500
2006-06-07,24.35711669921875,24.720989893917555,24.213364029815054,24.375084497643968,169900
2006-06-08,24.61766242980957,24.783876096439865,24.222341817869086,24.280741862667103,146400
2006-06-09,24.891700744628906,25.084868745820206,24.61767163997766,24.64013267679048,165800
2006-06-12,24.289724349975586,24.82879754982896,24.289724349975586,24.819812796570314,133700
2006-06-13,24.16843032836914,24.662581426052423,24.16843032836914,24.26276765762699,129100
2006-06-14,24.078590393066406,24.28972784082241,23.934837747601335,24.123514165815934,155400
2006-06-15,25.003999710083008,25.035445494378536,24.16843638184942,24.16843638184942,169600
2006-06-16,24.572757720947266,24.918663286390412,24.437989741679658,24.89170900506976,379100
2006-06-19,24.509841918945312,24.662579268333026,24.168428213882827,24.662579268333026,122500
2006-06-20,24.13250160217285,24.667081704798957,24.011209972770242,24.65809694925059,133000
2006-06-21,24.258270263671875,24.43796183998024,24.101041419651462,24.127993956531604,122100
2006-06-22,24.379579544067383,24.46044064082386,24.015704608663228,24.258287898932664,116500
2006-06-23,24.208864212036133,24.437971144745124,24.132496376910822,24.361601595953285,81700
2006-06-26,24.28074836730957,24.370594218683294,24.083088865221043,24.32117891474439,166600
2006-06-27,24.325672149658203,24.47391634780678,24.217856785277082,24.348133184084706,122400
2006-06-28,24.694032669067383,24.707508943754277,24.25828150841329,24.298712046140647,122800
2006-06-29,25.111820220947266,25.111820220947266,24.572746829151658,24.707514748683792,217300
2006-06-30,25.0444278717041,25.336426370921533,24.91415151275069,25.111812668036297,309400
2006-07-03,25.56104850769043,25.56554002921683,24.986036073285256,25.05791241337751,68600
2006-07-05,25.471200942993164,25.641907881869287,25.039942931411705,25.403816128954247,125200
2006-07-06,25.471200942993164,25.605968857403997,25.336433028582334,25.471200942993164,81700
2006-07-07,25.003999710083008,25.471196667711833,24.932123386883706,25.358889805608754,93800
2006-07-10,25.08485984802246,25.156736168528735,24.729969765793577,25.00399877324457,178700
2006-07-11,25.22861671447754,25.282523535469224,24.824311272872553,24.97704869373811,234300
2006-07-12,25.116308212280273,25.20166081613212,25.021970853233473,25.17919978497814,120300
2006-07-13,24.90067481994629,25.421778533324748,24.864735805529453,25.2915021765635,170000
2006-07-14,24.644615173339844,24.977042486114108,24.460432009865855,24.900674651494743,99000
2006-07-17,24.694032669067383,24.81532428224945,24.53231051815796,24.53231051815796,133400
2006-07-18,25.005125045776367,25.077787887985913,24.67360071991913,24.796217858557455,195200
2006-07-19,25.659088134765625,25.704501757080937,25.050536240679747,25.06870238257333,213100
2006-07-20,25.077781677246094,25.790786181226135,25.077781677246094,25.67270800911699,129900
2006-07-21,24.909751892089844,25.01874701388759,24.482857940920937,24.909751892089844,209800
2006-07-24,25.39569091796875,25.45473002835795,24.946090049210092,24.982420610082535,280000
2006-07-25,25.763547897338867,25.840753155289864,25.313947023245788,25.34119451111863,186600
2006-07-26,25.590970993041992,25.749922167189094,25.513767473465187,25.650010099577713,128800
2006-07-27,25.52284049987793,25.749912031491757,25.363889388297267,25.70449668571801,117400
2006-07-28,26.14501190185547,26.204050975872214,25.57733316205069,25.57733316205069,151100
2006-07-31,25.940656661987305,26.02240256890138,25.627298507095794,25.940656661987305,112100
2006-08-01,25.845279693603516,26.017854529583822,25.568252168914075,25.854362762067552,93200
2006-08-02,26.176809310913086,26.299428161912036,25.93611401029581,25.93611401029581,131200
2006-08-03,26.494712829589844,26.55829259673677,26.063276467983055,26.063276467983055,121400
2006-08-04,26.031476974487305,26.244924741756208,25.522837292665372,26.067809246540772,352300
2006-08-07,26.026948928833008,26.176815292688193,25.795334913212827,25.908870719813603,149500
2006-08-08,26.022403717041016,26.294890662916604,25.895244181750318,26.022403717041016,285700
2006-08-09,26.085973739624023,26.340294447616348,25.908858243801085,26.076890671579502,231500
2006-08-10,26.12686538696289,26.42659991737553,25.7726341416805,25.7726341416805,156900
2006-08-11,25.995159149169922,26.067821996398408,25.867997867205872,25.867997867205872,196200
2006-08-14,26.204050064086914,26.526491161296175,25.78623762527125,25.78623762527125,136100
