Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2001-04-23,12.91362190246582,12.959774680983099,12.63977932499177,12.845929781504712,529103
2001-04-24,12.999774932861328,13.073619385175778,12.852084649096533,12.990544376322022,652713
2001-04-25,13.033612251281738,13.138226539871841,12.845923005183202,13.076688155174999,722743
2001-04-26,13.153608322143555,13.3012971077686,13.030532954987903,13.030532954987903,832135
2001-04-27,13.015154838562012,13.175152477506648,12.938233559807587,13.156689991470154,563060
2001-04-30,12.898236274719238,13.042848298732977,12.876696934560293,13.015156634560135,754938
2001-05-01,13.015154838562012,13.055153903514313,12.879772008818792,12.959771517858826,565763
2001-05-02,12.713618278503418,13.015150980984526,12.63669564341276,13.015150980984526,685260
2001-05-03,12.645931243896484,12.784390939041328,12.476704413218489,12.753622424372603,396798
2001-05-04,12.833622932434082,12.833622932434082,12.553628018107796,12.615165058808994,707115
2001-05-07,12.901312828063965,12.953620688353002,12.824391532250287,12.833622087747928,605713
2001-05-08,12.830540657043457,12.978230871434823,12.769003642353407,12.978230871434823,763515
2001-05-09,13.045928001403809,13.199771992898977,12.830546964964944,12.830546964964944,1213070
2001-05-10,13.067471504211426,13.107470600373638,12.953627922826664,13.076702064864245,540970
2001-05-11,13.101304054260254,13.153611892502116,13.002844837118221,13.122842008010075,361900
2001-05-14,13.002853393554688,13.319770586410899,12.999776540994297,13.135159432787512,897583
2001-05-15,12.969005584716797,13.076695404147026,12.922852804960986,13.076695404147026,664228
2001-05-16,13.125921249389648,13.138230032909565,12.941310183622031,12.969001843487174,621223
2001-05-17,13.21822738647461,13.245919044716295,13.076690865215108,13.125920479866995,625923
2001-05-18,13.35053539276123,13.35053539276123,13.19976829574199,13.21822940405428,466005
2001-05-21,13.550531387329102,13.550531387329102,13.252075409395514,13.350536037619113,524050
2001-05-22,13.565912246704102,13.615141858915958,13.445915066937703,13.550527992887897,674803
2001-05-23,13.756680488586426,13.830524918259597,13.553606927849732,13.568991184031642,767158
2001-05-24,13.661297798156738,13.799756100732111,13.556683479297686,13.692066309840156,1268530
2001-05-25,13.430537223815918,13.661302520343666,13.40899925819268,13.661302520343666,744010
2001-05-29,13.430537223815918,13.568995574251016,13.353614538882724,13.353614538882724,567643
2001-05-30,13.347463607788086,13.602843775234488,13.242850610167041,13.433616867318092,1720083
2001-05-31,13.759756088256836,13.8274468093002,13.384378892426467,13.384378892426467,3413728
2001-06-01,13.762831687927246,13.799753896048559,13.615141476306771,13.728986330482709,1538780
2001-06-04,13.633610725402832,13.790531582801798,13.59976534773828,13.753609352622288,809928
2001-06-05,13.648992538452148,13.692068461578405,13.461303208552085,13.639761983496522,437453
2001-06-06,13.4459228515625,13.584381216069925,13.29207884519597,13.584381216069925,1564865
2001-06-07,13.396688461303711,13.476686599101713,13.322842647277676,13.44591808456402,1486375
2001-06-08,13.50744915008545,13.538217651038815,13.396682546653333,13.461296398655401,1986455
2001-06-11,13.784370422363281,13.802831527468172,13.510529317505446,13.532067273461152,1338678
2001-06-12,14.021297454833984,14.042835423290114,13.799762685863412,13.830531212229312,1278870
2001-06-13,13.744379997253418,14.092065740990792,13.698227205492195,14.04591294922957,1012850
2001-06-14,13.452070236206055,13.69206600105981,13.445916534008148,13.69206600105981,1021075
2001-06-15,13.888978004455566,13.94436129294995,13.292065091056656,13.292065091056656,1932875
2001-06-18,13.968994140625,14.245912320105944,13.845918628002128,13.888995953858801,777028
2001-06-19,14.245903968811035,14.245903968811035,13.892064663330249,13.892064663330249,687375
2001-06-20,14.341288566589355,14.501286250010509,14.26744411845766,14.26744411845766,800410
2001-06-21,14.047269821166992,14.392617388928272,13.885484633764657,14.336615306784866,833310
2001-06-22,14.11571979522705,14.265060107064468,13.869931432637573,14.047272791467524,587735
2001-06-25,14.006836891174316,14.115729929882656,13.913498606307979,14.115729929882656,547080
2001-06-26,14.302396774291992,14.321064141483017,13.85126594475403,14.047274694803887,722038
2001-06-27,14.349068641662598,14.461072871733606,14.109502643910735,14.26506546910934,328413
2001-06-28,14.311732292175293,14.526408436930513,14.249506332352489,14.271286324744244,368480
2001-06-29,14.448619842529297,14.504623320656096,14.280613591779826,14.32728199476579,1170300
2001-07-02,14.476625442504883,14.635299457161711,14.377066151453748,14.448624391896752,693015
2001-07-03,14.467291831970215,14.523295328013152,14.358398856833567,14.420623414054509,402790
2001-07-05,14.523299217224121,14.610413620661905,14.345957787109883,14.46729570618394,747065
2001-07-06,14.358400344848633,14.560631571318766,14.296175781179125,14.560631571318766,1019430
2001-07-09,14.395732879638672,14.560629342668038,14.311729731542362,14.34284200861507,797355
2001-07-10,14.398841857910156,14.420620448458726,14.280615223503634,14.342839767928119,655885
2001-07-11,14.233945846557617,14.43617701653227,14.125052890556411,14.311727923959463,935300
2001-07-12,14.047269821166992,14.153051531882316,13.98504389090849,14.093938222953165,448615
2001-07-13,13.807707786560059,14.047273709925939,13.705035879663829,14.047273709925939,614995
2001-07-16,13.829487800598145,13.891712359930349,13.739260795022311,13.807709204831871,776910
2001-07-17,13.67392635345459,13.882380042276756,13.59614564663448,13.829489161639081,367188
2001-07-18,13.639700889587402,13.736148952235371,13.533919143457371,13.658368256551524,371535
2001-07-19,13.67392635345459,13.736150918910678,13.533921081178391,13.67392635345459,475405
2001-07-20,13.533921241760254,13.751707223440624,13.471695281021574,13.720594940343428,404905
2001-07-23,13.225909233093262,13.56503596904614,13.1450172824652,13.54947982469459,841300
2001-07-24,13.20723819732666,13.331688712171802,13.098345217063295,13.303686265559925,1439610
2001-07-25,13.297463417053223,13.34724305848377,13.067231180892973,13.207236422416388,1507525
2001-07-26,13.213462829589844,13.34724705049173,13.061012632112693,13.300578622692601,2299123
2001-07-27,13.222793579101562,13.331687947664522,12.849444845064175,13.291241985886078,624395
2001-07-30,13.300575256347656,13.316131395010142,12.92722513935992,13.23834930715368,416185
2001-07-31,13.145013809204102,13.418803271993495,13.00811838053732,13.253906790892541,349563
2001-08-01,13.375244140625,13.40013396140324,13.113899627909511,13.216570138619751,672688
2001-08-02,13.636589050292969,13.636589050292969,13.344132253091448,13.487248726732357,574105
2001-08-03,13.745475769042969,13.782811878863702,13.443685426007617,13.63658284948401,713813
2001-08-06,13.502811431884766,13.74548870410003,13.381473493049478,13.74548870410003,565645
2001-08-07,13.49969482421875,13.667701116776204,13.415690283396035,13.518360795514479,764690
2001-08-08,13.148127555847168,13.537032530918331,13.101459126183961,13.440584442947703,509598
2001-08-09,13.197904586791992,13.238350551115023,13.064121781723507,13.070344237773206,417948
2001-08-10,13.201016426086426,13.272574673971427,12.95833923436698,13.253907304957949,548373
2001-08-13,13.194793701171875,13.456138256585197,13.098345629898747,13.253907035177987,382580
2001-08-14,13.163681983947754,13.288131113501597,13.070345136782372,13.216572864008137,391745
2001-08-15,13.148127555847168,13.300579153958083,13.082791754318679,13.176128613645092,553660
2001-08-16,13.266351699829102,13.331687481958104,13.079676642059358,13.148123651908788,524755
2001-08-17,13.176126480102539,13.37835770377461,13.160570339400396,13.253907183613254,361430
2001-08-20,13.309910774230957,13.350356740328639,13.207238850361849,13.207238850361849,268253
2001-08-21,13.437469482421875,13.471692988003605,13.232127054387448,13.232127054387448,461658
2001-08-22,13.652145385742188,13.782818345061425,13.347243673389338,13.362799812053053,896525
2001-08-23,13.617920875549316,13.74548120317661,13.518360200906038,13.574363690505852,415715
2001-08-24,13.689474105834961,13.714363916764786,13.533912787523558,13.565025051185838,205743
2001-08-27,13.692586898803711,13.804592455346171,13.658363404859609,13.68947567208152,398678
2001-08-28,13.540141105651855,13.67392389735246,13.537028483393867,13.658367758782623,634383
2001-08-29,13.602361679077148,13.70503216359063,13.487244892806295,13.580583091453075,344863
2001-08-30,13.502811431884766,13.689486578483743,13.490366515081146,13.596149702456598,270838
2001-08-31,13.468582153320312,13.605477574186741,13.400135140159145,13.502805659900897,219020
2001-09-04,13.568146705627441,13.664594797107656,13.390805271909652,13.390805271909652,238760
2001-09-05,13.487255096435547,13.558814761595904,13.440586659077487,13.518367388007585,424528
2001-09-06,13.617920875549316,13.655255605586573,13.38768864577564,13.502804063390514,391980
2001-09-07,13.683255195617676,13.782815859656068,13.487246489256375,13.540138745719167,455195
2001-09-10,13.502811431884766,13.683264120081933,13.502811431884766,13.683264120081933,412190
2001-09-17,13.459251403808594,13.630370368559342,13.378359461529229,13.425027889767325,735315
2001-09-18,13.561922073364258,13.617924182017605,13.33168978768957,13.459250146288857,368363
2001-09-19,13.502811431884766,13.673930432479219,13.40947455585762,13.484144056679337,1169595
2001-09-20,13.601984977722168,13.778307410303874,13.239895754851776,13.239895754851776,3425478
2001-09-21,13.47605037689209,13.964084923110194,13.384739804404225,13.460307418065165,996635
2001-09-24,13.255643844604492,13.539018435738711,13.198969208635909,13.47604661799584,670455
2001-09-25,13.274531364440918,13.365840472478698,13.142289175991882,13.334354573155327,680795
2001-09-26,13.192663192749023,13.318608168663417,13.038382326084761,13.277676510160653,933185
2001-09-27,13.198966979980469,13.381585220599568,13.01949591842581,13.113953629090862,578218
2001-09-28,13.554758071899414,13.554758071899414,13.129695583609935,13.145438534191697,635675
2001-10-01,13.595691680908203,13.65236631107914,13.41307201684403,13.507531145086746,448615
2001-10-02,13.885366439819336,13.885366439819334,13.539019991152653,13.579951677387905,505955
2001-10-03,14.121505737304688,14.12780291692285,13.853874192241989,13.8853600903328,663875
2001-10-04,14.10576343536377,14.16558805577159,13.879063547419225,14.121506385131386,493148
2001-10-05,14.165589332580566,14.16873651152688,14.011306999660885,14.16243933105224,453080
2001-10-08,13.970376968383789,14.055388914782087,13.869620657657597,14.023903008708643,464830
2001-10-09,13.765710830688477,14.008153607138714,13.696441869214272,14.008153607138714,303033
2001-10-10,13.778316497802734,13.7814650895453,13.570508031501701,13.75942494734734,340045
2001-10-11,13.674405097961426,13.84757897327099,13.671256507706543,13.746824085114744,522170
2001-10-12,13.702743530273438,13.743675202716847,13.510678117517223,13.61143300353177,315018
2001-10-15,13.554758071899414,13.715336167833385,13.48548908933966,13.649215775389985,470940
2001-10-16,13.775161743164062,13.790904694833623,13.557907598833081,13.557907598833081,429110
2001-10-17,13.721632957458496,13.850725135276807,13.696444239835412,13.775158982407552,310318
2001-10-18,13.387882232666016,13.696446906200375,13.368990690770978,13.64291945954006,509010
2001-10-19,13.617732048034668,13.721636949751664,13.318614527941898,13.318614527941898,222780
2001-10-22,13.37214183807373,13.564207295357253,13.30287283787982,13.539018568014013,471645
2001-10-23,13.277682304382324,13.372140019070457,13.189521770673402,13.372140019070457,573635
2001-10-24,13.233607292175293,13.334362227849235,13.076176293893074,13.277687576532642,555070
2001-10-25,13.277682304382324,13.397328742987293,13.161183044975841,13.161183044975841,383520
2001-10-26,13.154888153076172,13.239901522379771,13.076173377138918,13.22415856719232,356965
2001-10-29,13.180074691772461,13.25564227540956,12.751864970520847,13.01949657553728,579393
2001-10-30,13.05412769317627,13.129693845967967,12.962818591886302,13.019493206480075,418653
2001-10-31,13.126545906066895,13.214707833312222,12.940777693300525,12.975412181711217,666460
2001-11-01,12.90928840637207,13.158028350960624,12.849465214819364,13.050976323971573,750943
2001-11-02,12.783349990844727,12.893550651221545,12.657404967694472,12.893550651221545,1541718
2001-11-05,13.073019027709961,13.129693641420802,12.802238906467425,12.814833265069833,494323
2001-11-06,13.107659339904785,13.19267129825681,12.928188238759141,12.994310062102086,562473
2001-11-07,13.095060348510742,13.164329327135912,12.972265340947942,13.035237139698097,659410
2001-11-08,13.224154472351074,13.413069876103087,13.126546769121605,13.126546769121605,439803
2001-11-09,13.217860221862793,13.334358079997386,13.082469407874592,13.28712921859147,293633
2001-11-12,13.079318046569824,13.173777160663967,12.972265983392862,13.145438438532064,333935
2001-11-13,13.192663192749023,13.217853316964305,12.909288761054771,13.079313984587523,400558
2001-11-14,13.019493103027344,13.211557073180101,12.95337271986,13.20840989479622,372945
2001-11-15,12.921884536743164,13.06671963614958,12.833722630161796,13.019490799386618,637673
2001-11-16,12.931333541870117,13.047832792392999,12.852618785632368,12.921889182412599,446618
2001-11-19,12.956527709960938,12.96282489242097,12.767610824868553,12.934486160059377,545553
2001-11-20,13.208415031433105,13.255643894919526,12.969120711810596,12.988012257205165,623103
2001-11-21,13.050986289978027,13.21156445308245,12.988014461309625,13.21156445308245,571990
2001-11-23,13.110806465148926,13.145440962827566,12.988011427924652,13.050983241885818,161798
2001-11-26,13.05412769317627,13.176922691462778,13.013196027080767,13.113950897469696,251568
2001-11-27,13.091914176940918,13.208413437439578,13.00375364240549,13.05727968123057,290578
2001-11-28,12.997459411621094,13.098214331103062,12.937636178178673,13.09506573986925,673040
2001-11-29,13.035237312316895,13.129695011692979,12.928183841733107,12.99745423256646,611823
2001-11-30,13.003747940063477,13.098205614216017,12.98485640523297,13.035233831447657,410545
2001-12-03,13.032087326049805,13.060424632826505,12.849467715531436,12.95652117464527,920260
2001-12-04,12.940774917602539,13.003748112496455,12.846317242197468,12.956519274793918,1007680
2001-12-05,12.943926811218262,13.044683101996126,12.893549371474776,12.96596835239693,469295
2001-12-06,12.799092292785645,12.909292947569886,12.723524718214058,12.909292947569886,709818
2001-12-07,12.912444114685059,12.9754159299864,12.751865985666633,12.751865985666633,727090
2001-12-10,12.808537483215332,12.94077826296846,12.783348763262355,12.91244095302136,460130
2001-12-11,12.61647891998291,12.849476117115351,12.569250044474645,12.81484160840929,409723
