Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2001-04-19,7.8977179527282715,8.143424499155572,7.8977179527282715,7.8977179527282715,420200
2001-04-20,7.941594123840332,7.941594123840332,7.353652846853849,7.634460321161797,635900
2001-04-23,7.6432366371154785,7.880167761411755,7.546709266012904,7.853842266906031,495000
2001-04-24,7.85384464263916,8.064450336136463,7.80996824727573,7.853844642639161,567700
2001-04-25,8.28382682800293,8.292602269526219,7.8538402358277715,7.941592977316327,704900
2001-04-26,8.336478233337402,8.731363877015802,8.336478233337402,8.371579160844991,914500
2001-04-27,8.854217529296875,9.521135987876807,8.68748749621583,8.862992970379482,1380000
2001-04-30,8.669936180114746,9.08237264495048,8.626059818005071,8.775238947054763,2398300
2001-05-01,8.819122314453125,8.87177332130938,8.485662869163743,8.511988372591869,1634700
2001-05-02,8.696266174316406,8.994624587206252,8.345256769076844,8.950748202333198,1651200
2001-05-03,8.424234390258789,8.6874910349955,8.354032506746005,8.6874910349955,409800
2001-05-04,8.169753074645996,8.433009742626659,8.08200029407075,8.433009742626659,920200
2001-05-07,7.9152703285217285,8.31893074090449,7.880168549838916,8.239954249485557,2012600
2001-05-08,8.248726844787598,8.248726844787598,7.897717512322183,7.915268397381585,1452900
2001-05-09,8.511984825134277,8.511984825134277,8.29260376862632,8.29260376862632,1371800
2001-05-10,8.14342212677002,8.424230363466961,7.915266532848339,8.424230363466961,596000
2001-05-11,8.152196884155273,8.318926054612945,8.029343238589837,8.231174167956484,440800
2001-05-14,8.196073532104492,8.239949895400764,8.055669839054037,8.239949895400764,238400
2001-05-15,8.406682014465332,8.406682014465332,8.02934632965069,8.187300958060971,347800
2001-05-16,8.406682014465332,8.555861199770083,8.24872738605505,8.318929257154661,571500
2001-05-17,8.292603492736816,8.380356247169448,8.064447000709803,8.31892898431769,549700
2001-05-18,8.266276359558105,8.362803700766829,8.143422695124357,8.248725477408088,376400
2001-05-21,8.354029655456543,8.424231515008936,8.23995142446586,8.336478772132356,630200
2001-05-22,8.415454864501953,8.459331229637586,8.336477574632223,8.336477574632223,987700
2001-05-23,8.125879287719727,8.42423783301634,8.117103839476226,8.389136876915138,800200
2001-05-24,8.529532432556152,8.547082475156856,8.038118686656558,8.038118686656558,1014500
2001-05-25,8.204853057861328,8.494436028197851,8.204853057861328,8.468109694987302,355800
2001-05-29,8.257502555847168,8.397906293399194,8.204851572701303,8.292603490235175,471500
2001-05-30,8.248726844787598,8.380355972116325,8.117098554331132,8.178524978294515,452700
2001-05-31,8.380355834960938,8.485658632977145,8.23995210427266,8.248726709786492,672100
2001-06-01,8.433009147644043,8.5032110324022,8.178527106177604,8.301380822940619,961600
2001-06-04,8.68748950958252,8.82789408882729,8.380356532360858,8.380356532360858,839400
2001-06-05,9.398283958435059,9.477261268174622,8.775241760000156,8.775241760000156,1206800
2001-06-06,9.187673568725586,9.389503622319594,8.994618116295616,9.389503622319594,597900
2001-06-07,8.950743675231934,9.565010242154045,8.862991786741354,9.389505628300872,1724100
2001-06-08,9.003398895263672,9.310531876867858,8.950747072686546,8.950747072686546,867700
2001-06-11,8.76646614074707,8.968297132333772,8.731365207889242,8.959521689901251,649600
2001-06-12,8.652389526367188,8.906871546646446,8.555862152079335,8.555862152079335,952200
2001-06-13,8.819122314453125,9.029728015623473,8.722594073762217,8.740144967296079,639300
2001-06-14,8.731368064880371,8.994625565890702,8.731368064880371,8.906872786596416,1864500
2001-06-15,8.906867980957031,8.994620712904933,8.740138794502506,8.775239719907251,554200
2001-06-18,8.775240898132324,8.950745548720533,8.775240898132324,8.906869176855434,327000
2001-06-19,8.590963363647461,8.81911989577895,8.573413311799428,8.748918014641944,392800
2001-06-20,8.854217529296875,8.862992970379482,8.424230958714599,8.555859227465215,492300
2001-06-21,8.985847473144531,9.091150275149474,8.740140935132999,8.775241869134646,402200
2001-06-22,8.6436128616333,9.003397614639596,8.248726340653503,8.985846730652845,760500
2001-06-25,8.511984825134277,8.68748950296618,8.424232904654485,8.64361396116244,773800
2001-06-26,8.810345649719238,8.827896540826815,8.459336196293192,8.59973997766361,692900
2001-06-27,8.784019470214844,8.968299628221885,8.599739312207802,8.722592192964173,446600
2001-06-28,9.249107360839844,9.249107360839844,8.994625312307981,9.03850170071813,758000
2001-06-29,8.6436128616333,9.380732414760432,8.6436128616333,9.161351386159305,1870800
2001-07-02,8.924417495727539,8.99461933578882,8.687485657866763,8.775238376379335,467200
2001-07-03,8.748913764953613,8.9244183825467,8.748913764953613,8.9244183825467,386000
2001-07-05,8.529532432556152,8.731362525260204,8.389128744262553,8.731362525260204,650800
2001-07-06,8.520757675170898,8.775239589800222,8.424230340957038,8.617285009384759,379900
2001-07-09,8.476882934570312,8.643612987381207,8.345254650243582,8.520759308303296,535100
2001-07-10,8.257502555847168,8.459333556232421,8.23995250708931,8.345255310253329,519600
2001-07-11,8.336478233337402,8.608511049175306,8.055670813276697,8.204849964401978,1053900
2001-07-12,8.6436128616333,8.775241144045093,8.248726340653503,8.248726340653503,594800
2001-07-13,8.775240898132324,8.950745548720533,8.643612619409213,8.643612619409213,2658000
2001-07-16,8.511984825134277,8.775242260318288,8.511984825134277,8.731365881642235,346500
2001-07-17,8.757694244384766,8.898098869539444,8.687492350243723,8.766469690370544,1164600
2001-07-18,8.819122314453125,8.827897761220056,8.68749312356716,8.68749312356716,968000
2001-07-19,8.906867980957031,9.038497078878883,8.775239719907251,8.862992451855154,904400
2001-07-20,8.775240898132324,8.994621920585631,8.722589084519768,8.819117269997422,563800
2001-07-23,8.827898979187012,9.170133081587991,8.81912353120935,9.170133081587991,791000
2001-07-24,8.503209114074707,8.827893803922782,8.380356261899825,8.775241983796198,417200
2001-07-25,8.503209114074707,8.511984556907853,8.380356261899825,8.511984556907853,264400
2001-07-26,8.310154914855957,8.55586147150835,8.169751168197445,8.55586147150835,1014300
2001-07-27,8.160974502563477,8.4505573958946,8.117098129085866,8.24872641264648,708700
2001-07-30,8.889320373535156,8.906870422612517,8.503209251365579,8.687489369475536,1349500
2001-07-31,9.784394264221191,9.828270640559637,8.906870084941362,8.906870084941362,1863900
2001-08-01,9.486037254333496,9.696642867791848,9.319307182691396,9.696642867791848,978100
2001-08-02,9.240331649780273,9.600116518015803,9.082377827672284,9.57379102047655,1364400
2001-08-03,9.222782135009766,9.380735966331201,9.126253910281221,9.152580246228565,228000
2001-08-06,9.170126914978027,9.47726069267652,9.152576867697318,9.21400328848813,454800
2001-08-07,9.170126914978027,9.345631572146216,9.126250541467927,9.21400328848813,1016700
2001-08-08,9.170126914978027,9.33685696694197,8.977071373656912,9.099925052110754,955100
2001-08-09,9.31053352355957,9.354409910655242,9.038501429936863,9.170129754351402,723100
2001-08-10,9.301753997802734,9.442157692779494,9.249102193750433,9.310528601084757,330600
2001-08-13,9.714193344116211,9.801946105350385,9.521138608396791,9.608890532758613,765500
2001-08-14,9.69664192199707,9.775619228558712,9.652765547588132,9.731742854149774,527000
2001-08-15,9.521140098571777,9.69664481163641,9.371960883248718,9.652768424152132,434100
2001-08-16,9.600116729736328,9.784396890320153,9.336860074793002,9.784396890320153,325100
2001-08-17,9.521140098571777,9.582566538926278,9.301758998022866,9.301758998022866,666900
2001-08-20,10.433761596679688,10.44253620144355,9.784393142439827,9.87214588505586,1489400
2001-08-21,10.310914993286133,10.53029616335605,10.310914993286133,10.486419761967518,1099900
2001-08-22,10.697020530700684,10.714571417877554,10.310910218405509,10.319685661993944,1751400
2001-08-23,10.60048770904541,10.898845942600412,10.565386789619641,10.705790467322718,1105500
2001-08-24,10.530290603637695,10.670694344453295,10.442537847191792,10.6180433600836,766700
2001-08-27,10.477638244628906,10.547840948305847,10.372335444421893,10.530290063168545,742800
2001-08-28,10.486413955688477,10.521514889989529,10.328460169769889,10.486413955688477,691100
2001-08-29,10.574167251586914,10.749671932083194,10.495189936145506,10.618043630929066,590000
2001-08-30,10.661921501159668,10.78477522276523,10.486416782346373,10.486416782346373,544900
2001-08-31,10.530290603637695,10.705795279657195,10.240707678987444,10.661918901434245,561000
2001-09-04,10.565390586853027,10.705794315017627,10.267032246067133,10.267032246067133,807900
2001-09-05,10.530290603637695,10.574166981860648,10.231932235968392,10.530290603637695,446800
2001-09-06,10.442540168762207,10.574169332694668,10.223159065747266,10.574169332694668,403200
2001-09-07,10.003774642944336,10.31090841999082,9.995000037758716,10.267032046573863,682300
2001-09-10,9.95989990234375,9.986225393748835,9.25788038218728,9.301756759110612,997300
2001-09-17,9.56501293182373,10.03010133540693,9.433384643638144,9.56501293182373,688700
2001-09-18,9.407059669494629,9.521137916054766,9.196453225221603,9.301756865794262,545400
2001-09-19,8.775240898132324,9.608888616080458,8.748915409762139,9.38950759362715,1131500
2001-09-20,8.68748950958252,9.117477016688552,8.678714903338479,8.819118645710931,898000
2001-09-21,8.336478233337402,8.766464804523391,8.117097227196945,8.24872549613237,1003000
2001-09-24,8.950743675231934,9.196450134626376,8.784014501289423,9.126248289085106,995900
2001-09-25,9.214005470275879,9.257881854175485,8.906871619851051,8.950748003750657,651100
2001-09-26,9.301753997802734,9.784391490067339,9.301753997802734,9.617662311500444,1908600
2001-09-27,10.442540168762207,10.442540168762207,9.301759102582507,9.652768532657415,1862800
2001-09-28,10.58294677734375,10.793552475183263,10.35479018624795,10.44254214191142,1115300
2001-10-01,10.091526985168457,10.705793677760797,10.091526985168457,10.582940841365637,549600
2001-10-02,10.372334480285645,10.424986293931157,10.17050434120092,10.293357178253471,605500
2001-10-03,10.644371032714844,11.056807733500504,10.398664435955771,10.442539986294102,773000
2001-10-04,10.346013069152832,10.705797954089308,10.328463015602829,10.661921564905526,564700
2001-10-05,10.223156929016113,10.512739857520616,10.091528629467637,10.354786065436908,300100
2001-10-08,9.82827091217041,10.179281095706104,9.819495469285751,10.135404718155105,665100
2001-10-09,9.67031478881836,10.117851388497119,9.652763907288321,10.00377316916815,703500
2001-10-10,10.188053131103516,10.223154056913309,9.49480921870603,9.60888743680588,659800
2001-10-11,10.117854118347168,10.609268054437075,10.01255131137197,10.354786061695602,647100
2001-10-12,10.205607414245605,10.267033845669792,9.889698976656755,10.012551839505127,329900
2001-10-15,10.091526985168457,10.46886260980429,10.091526985168457,10.205605216729806,746000
2001-10-16,10.170509338378906,10.346014075309464,10.117857498863438,10.117857498863438,882400
2001-10-17,10.091526985168457,10.442536284686314,9.93357238194933,10.442536284686314,527700
2001-10-18,9.82827091217041,10.179281095706104,9.69664261638971,10.179281095706104,317700
2001-10-19,8.96829605102539,9.828269220791256,8.731364155147764,9.828269220791256,3261800
2001-10-22,9.635213851928711,9.696641105678824,9.21400270155621,9.21400270155621,899500
2001-10-23,9.47726058959961,9.643989802877947,9.371957796443995,9.600113429845056,468000
2001-10-24,9.389513969421387,9.565018739183209,9.389513969421387,9.468491325032396,637500
2001-10-25,9.766839981079102,9.801940899556262,9.345628122481257,9.389504479795686,416100
2001-10-26,9.82827091217041,9.916023667272407,9.565013483736713,9.65276623883871,743600
2001-10-29,10.073975563049316,10.442535726270354,9.889696318310936,10.091526445522765,1351700
2001-10-30,9.916021347045898,10.284581493240093,9.626438494589332,10.091525979311681,971800
2001-10-31,10.135405540466309,10.17928192157711,9.880923534270499,10.135405540466309,821900
2001-11-01,10.205607414245605,10.258258402074231,10.03887733341944,10.214382857841164,805400
2001-11-02,10.574167251586914,10.705795552741042,10.13540513191005,10.31090981240633,1431500
2001-11-05,10.767223358154297,11.1006818493719,10.618044163038457,10.644369657214085,1048700
2001-11-06,11.004154205322266,11.16210884018549,10.75844764643574,10.767223089899776,909500
2001-11-07,10.969053268432617,11.100681572904868,10.767223089992186,10.881300507536217,1080800
2001-11-08,10.767223358154297,10.969053541621394,10.749672470788965,10.969053541621394,390700
2001-11-09,10.661921501159668,10.969055386737317,10.530293171267825,10.837427056845474,997700
2001-11-12,10.705794334411621,10.960276301389024,10.521514231643692,10.661917960062642,475300
2001-11-13,10.723344802856445,10.907624898474687,10.66191754640223,10.749670291695566,425600
2001-11-14,10.714567184448242,10.775993591552398,10.354782508200422,10.749668108060908,924100
2001-11-15,10.661921501159668,10.78477522276523,10.6355960025558,10.749674279002571,290200
2001-11-16,10.310914993286133,10.705800932037436,10.267038591897599,10.705800932037436,527200
2001-11-19,10.618043899536133,10.618043899536133,10.179281768759802,10.179281768759802,436700
2001-11-20,11.302513122558594,11.451692321011706,10.398663324833334,10.530291635528485,2446800
2001-11-21,11.100680351257324,11.302511344358285,10.890074752530264,11.302511344358285,766200
2001-11-23,11.127005577087402,11.293734783687366,11.07435376418247,11.188431994749678,98700
2001-11-26,11.188436508178711,11.232312897153914,10.749674292171703,10.925179011200003,545200
2001-11-27,11.012929916381836,11.188434605565247,10.925177153353944,11.170883718210721,240800
2001-11-28,10.969053268432617,11.320062638273521,10.969053268432617,11.021705092344927,317100
2001-11-29,11.039257049560547,11.17966082175329,10.837426836251604,11.17966082175329,235600
2001-11-30,11.039257049560547,11.32006459394603,10.986606053424515,11.056807939520887,339900
2001-12-03,10.995379447937012,11.03925583112259,10.749672873719133,11.03925583112259,395500
2001-12-04,11.311285018920898,11.407812360699001,10.837422077412901,10.837422077412901,670900
2001-12-05,11.460464477539062,11.583317309115783,11.214757140641323,11.311285321876918,604400
2001-12-06,11.14455795288086,11.478017272651764,11.14455795288086,11.478017272651764,364700
2001-12-07,10.793545722961426,11.346385961599074,10.793545722961426,11.232307737416182,310400
2001-12-10,10.433761596679688,10.977826425031438,10.346008854063653,10.793546335035508,925000
2001-12-11,10.231931686401367,10.31090899558627,9.916023286534015,9.916023286534015,1051900
2001-12-12,10.012551307678223,10.48641435732796,9.766844758160072,10.48641435732796,1077100
2001-12-13,10.477638244628906,10.521514620599895,9.933573358456536,10.012550667829862,1063500
2001-12-14,10.091526985168457,10.477637214638099,9.924797777115522,10.442536284686314,727500
2001-12-17,10.258258819580078,10.267034263532793,10.003776803058127,10.179282334622837,486400
2001-12-18,10.51274299621582,10.51274299621582,10.179284426218976,10.267036373159831,367900
2001-12-19,10.310914993286133,10.740901885773711,10.29336409798162,10.468869703535754,1402900
