Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2001-04-12,5.427029132843018,5.45765570861225,5.379251749414929,5.379251749414929,752800
2001-04-16,5.341273784637451,5.414777835283007,5.298396772254166,5.414777835283007,570400
2001-04-17,5.49318265914917,5.49318265914917,5.338824922600327,5.359650769847422,942400
2001-04-18,5.506657600402832,5.638964145102558,5.476031029174034,5.554434976747855,1086400
2001-04-19,5.429479122161865,5.506658221210253,5.4086532756941335,5.500532999738828,535200
2001-04-20,5.322897434234619,5.433152794960686,5.257968794460799,5.433152794960686,821600
2001-04-23,5.120763301849365,5.316773664361329,5.096261948119813,5.304522753834327,944000
2001-04-24,5.231017589569092,5.237142809331518,5.146487967944953,5.18201489682106,1452800
2001-04-25,5.396401882171631,5.423353415021683,5.23101858063126,5.23101858063126,879200
2001-04-26,5.5005316734313965,5.518907333414866,5.420902411530037,5.420902411530037,522400
2001-04-27,5.586285591125488,5.60466171811461,5.543408584583302,5.60466171811461,476800
2001-04-30,5.439280033111572,5.598538133341193,5.439280033111572,5.598538133341193,815200
2001-05-01,5.335147380828857,5.40865141517466,5.228567068450367,5.40865141517466,1608000
2001-05-02,5.358425617218018,5.396402270064411,5.304522547643367,5.335149121783715,647200
2001-05-03,5.255519390106201,5.371899977622421,5.163639683756962,5.371899977622421,1107200
2001-05-04,5.145263195037842,5.23101767508667,5.1317874309456135,5.23101767508667,1220000
2001-05-07,5.038684844970703,5.126889073607894,5.010508448721718,5.126889073607894,3236000
2001-05-08,5.147713661193848,5.237143184642148,5.038683152706526,5.038683152706526,1880000
2001-05-09,5.120763301849365,5.218768249443121,5.11463808024809,5.145264655578917,814400
2001-05-10,5.059509754180908,5.11463767891554,5.035008402373915,5.1085124577948955,572000
2001-05-11,5.084009647369385,5.221216523869278,5.0595083025919045,5.0595083025919045,784800
2001-05-14,5.139138698577881,5.14526391930265,5.077885556681421,5.077885556681421,570400
2001-05-15,5.157515048980713,5.157515048980713,5.059510102333289,5.133014162812193,545600
2001-05-16,5.310647487640381,5.353524969559815,5.1464890402525025,5.1538395858935395,1040800
2001-05-17,5.3486247062683105,5.390276864367766,5.304522366242486,5.304522366242486,984000
2001-05-18,5.314322471618652,5.363324702434434,5.250619150966209,5.35964966363745,577600
2001-05-21,5.212643146514893,5.2983976528584185,5.212643146514893,5.2983976528584185,684000
2001-05-22,5.2187676429748535,5.353524839165152,5.2187676429748535,5.224893331188721,741600
2001-05-23,5.188140392303467,5.212641739979589,5.12688725677533,5.206516519891642,788800
2001-05-24,5.237143039703369,5.302071213224911,5.169764684704216,5.2065164722197235,1329600
2001-05-25,5.402525424957275,5.433151987382939,5.2432673938086785,5.2432673938086785,1270400
2001-05-29,5.561786651611328,5.659791605982229,5.458881332690761,5.482157363314948,1280800
2001-05-30,5.623037338256836,5.678164779606502,5.59853599358794,5.6046612129240945,2247200
2001-05-31,5.598538398742676,5.624264611401175,5.586287487483047,5.624264611401175,452000
2001-06-01,5.696541786193848,5.702667006477573,5.549534162762685,5.604662079964915,922400
2001-06-04,5.790872097015381,5.81904848623824,5.696542202317435,5.696542202317435,499200
2001-06-05,5.869276523590088,5.901127954389667,5.772496439225931,5.782297167056216,1015200
2001-06-06,5.837424278259277,5.936654063410447,5.837424278259277,5.892551728976879,696800
2001-06-07,5.831300735473633,5.910930031637946,5.8190502902135215,5.837426425428219,595200
2001-06-08,5.76759672164917,5.8006730107919395,5.702668066069343,5.8006730107919395,475200
2001-06-11,5.794548034667969,5.794548034667969,5.708793529158827,5.77617236962459,296800
2001-06-12,5.9048027992248535,5.952580173731924,5.702667249960998,5.794546960112864,1109600
2001-06-13,5.684062480926514,5.837354354390656,5.598219406034333,5.837354354390656,2284000
2001-06-14,5.7367963790893555,5.788302704909044,5.684063923806961,5.684063923806961,1017600
2001-06-15,5.814054489135742,5.86188148153067,5.736795249523329,5.736795249523329,446400
2001-06-18,5.746606826782227,5.880277382404702,5.746606826782227,5.837355369683501,560800
2001-06-19,5.739245891571045,5.769904256876242,5.7196245564881,5.751509518378842,540000
2001-06-20,5.70858907699585,5.745379031794119,5.622745537260117,5.726984288299812,1153600
2001-06-21,5.7968854904174805,5.825091138741595,5.70858922240483,5.70858922240483,1059200
2001-06-22,5.72698450088501,5.874144793350322,5.72698450088501,5.874144793350322,518400
2001-06-25,5.800565242767334,5.837355204192676,5.726985319916651,5.726985319916651,561600
2001-06-26,5.957536220550537,5.957536220550537,5.665668331834617,5.79320729622591,1219200
2001-06-27,6.033565998077393,6.062997764906588,5.904800965628291,5.95753338799089,1247200
2001-06-28,6.229781627655029,6.248176839546271,6.043378653875156,6.131674922457641,1699200
2001-06-29,6.303360939025879,6.303360939025879,6.094883933436072,6.229780571742046,1448800
2001-07-02,6.1255412101745605,6.238363764950995,6.113277583910051,6.2236478812430915,1148800
2001-07-03,5.947723388671875,6.094883648551444,5.910933440654375,6.094883648551444,988000
2001-07-05,5.880274295806885,5.973475516325366,5.874142716582296,5.9489487316175005,985600
2001-07-06,6.058093547821045,6.254306910841261,5.9231964514112825,5.9231964514112825,2292800
2001-07-09,6.027434825897217,6.156199867039524,5.984512833643428,6.088751556708747,899200
2001-07-10,5.959988594055176,6.058095779515784,5.958762464751297,6.027437401011777,428800
2001-07-11,5.99309778213501,5.99309778213501,5.861880001531533,5.947723527448375,778400
2001-07-12,6.107149600982666,6.113281183820854,5.978384490141574,5.99064765581795,744800
2001-07-13,6.0703582763671875,6.141485931224782,6.045831482698718,6.099790522331287,477600
2001-07-16,6.094884872436523,6.137806409107549,6.045831286689925,6.07158420869254,560000
2001-07-17,6.0703582763671875,6.08875348857096,6.0090415261008525,6.08875348857096,623200
2001-07-18,6.000457763671875,6.070358827901723,5.978383694145636,6.069132698621253,463200
2001-07-19,5.647273540496826,5.910935797397632,5.518508437190988,5.874145834711642,2700000
2001-07-20,5.978382110595703,5.994324593877312,5.677929993014103,5.677929993014103,1819200
2001-07-23,5.8864054679870605,6.009038915236791,5.855747106174627,5.990643711025541,694400
2001-07-24,5.70858907699585,5.800564197896351,5.690194333501544,5.776037405427619,761600
2001-07-25,5.690194129943848,5.7159470506004,5.587181979507997,5.701231162769461,1088800
2001-07-26,5.800565242767334,5.806696825036601,5.702458523029844,5.708590105299111,680800
2001-07-27,5.923197269439697,5.947724060156909,5.806695364390164,5.806695364390164,1132800
2001-07-30,5.972250938415527,5.972250938415527,5.868012193291853,5.935460985705254,574400
2001-07-31,5.923197269439697,5.9538556408838055,5.886407317268693,5.9538556408838055,520000
2001-08-01,5.923197269439697,5.978382431601016,5.849617365097688,5.910934107985904,1182400
2001-08-02,6.002908229827881,6.021302968967279,5.947723076790595,5.953854656503728,678400
2001-08-03,6.009043216705322,6.045833183653801,5.904804899049664,5.996780050325766,501600
2001-08-06,6.072811126708984,6.162333527791479,5.972251691640446,6.002910067400602,1242400
2001-08-07,6.205254077911377,6.208933400526877,6.0715835621853875,6.074036287992516,869600
2001-08-08,6.275155544281006,6.276382141171122,6.162332956491874,6.229781283349259,1352000
2001-08-09,6.396562099456787,6.419862291521795,6.300908137726178,6.300908137726178,2180000
2001-08-10,6.383073806762695,6.5179709422104155,6.383073806762695,6.408826730397459,1342400
2001-08-13,6.514292240142822,6.544950619148515,6.383074415423237,6.395338047711357,1461600
2001-08-14,6.579288482666016,6.658999989344609,6.5547616852996216,6.573156432467105,1538400
2001-08-15,6.589097023010254,6.6406033294248346,6.563344103707771,6.597681329444415,1013600
2001-08-16,6.579288482666016,6.6344731919782145,6.560893267688782,6.589098920926723,1020000
2001-08-17,6.4750494956970215,6.589098702023521,6.468917913511564,6.579288264088736,978400
2001-08-20,6.468916416168213,6.530233159449428,6.433352592790798,6.475047996934409,753600
2001-08-21,6.440711498260498,6.4873123594072775,6.303362108775423,6.467691018052267,2677600
2001-08-22,6.671261310577393,6.683524471106965,6.432125937774034,6.432125937774034,1382400
2001-08-23,6.750973701477051,6.833138385113657,6.68352537383514,6.744842120384087,1380000
2001-08-24,6.726447582244873,6.8061595478571695,6.658999247855075,6.757105958586572,997600
2001-08-27,6.738710403442383,6.806158729724571,6.733804951543042,6.733804951543042,809600
2001-08-28,6.742389678955078,6.797574846740211,6.677394074569071,6.744842405057714,728000
2001-08-29,5.947723388671875,6.787762484277993,5.947723388671875,6.742388230650062,11360000
2001-08-30,6.027434825897217,6.088751556708747,5.536900979404977,5.953854468237663,10157600
2001-08-31,6.255534648895264,6.2604401011850594,5.9967783560392105,6.058095106232619,2648000
2001-09-04,6.229781627655029,6.31562517013137,6.101016547845353,6.242045258185747,2728000
2001-09-05,6.254310131072998,6.291100097105585,6.199124948119217,6.223651748077542,1584800
2001-09-06,6.202802658081055,6.2481769221201855,6.162333378509363,6.2481769221201855,480800
2001-09-07,6.129223346710205,6.192992834009454,6.009042551811153,6.192992834009454,1368800
2001-09-10,6.1316752433776855,6.162333619594574,6.08875370379792,6.119412080014809,1314400
2001-09-17,5.947723388671875,6.094883648551444,5.910933440654375,6.094883648551444,609600
2001-09-18,5.825091361999512,5.935461701245482,5.782169823298127,5.935461701245482,865600
2001-09-19,5.757643222808838,5.8434867709069405,5.696326469568722,5.825091557811025,1313600
2001-09-20,5.604351997375488,5.782170696200669,5.604351997375488,5.7576438984644795,763200
2001-09-21,5.236449718475342,5.457189890132254,4.991182757121083,5.457189890132254,5330400
2001-09-24,5.254844665527344,5.377478151003451,5.138343228572739,5.273239875472608,3904000
2001-09-25,5.635008811950684,5.773584783019627,5.2487131414117165,5.254844722189714,2960000
2001-09-26,5.690194129943848,5.70245729183469,5.641140546761198,5.64727212770662,2346400
2001-09-27,5.751511096954346,5.766226985353135,5.635009183257255,5.677930719341082,1944000
2001-09-28,5.751511096954346,5.910934546735263,5.751511096954346,5.763774259318394,1514400
2001-10-01,5.782167434692383,5.782167434692383,5.696323924941767,5.757640650790851,1111200
2001-10-02,6.002908229827881,6.009039809541013,5.790752390648578,5.790752390648578,1251200
2001-10-03,6.045829772949219,6.101014926144597,5.958760124468482,5.972249880561746,1192800
2001-10-04,5.961214542388916,6.01639971125208,5.929329570241452,6.015173114271966,1204800
2001-10-05,5.952630996704102,6.0090423019583525,5.886408785591856,5.953857126031481,1088800
2001-10-08,5.923197269439697,5.941592479430011,5.886407317268693,5.921971140418167,852800
2001-10-09,6.009043216705322,6.045833183653801,5.892541264860298,5.910936482239443,587200
2001-10-10,6.300909042358398,6.315624930627527,6.010267325232783,6.010267325232783,1536800
2001-10-11,6.192991733551025,6.383073564484221,6.124316805321946,6.307040925672878,2125600
2001-10-12,6.045829772949219,6.291096704653524,6.039698193218521,6.2297799717274485,1720000
2001-10-15,6.087526798248291,6.27270364318661,6.03969980862346,6.076489764657201,2217600
2001-10-16,6.390432834625244,6.450522997758096,6.156202828943631,6.192992791569219,1615200
2001-10-17,6.216291427612305,6.39043122633502,6.192991232969039,6.39043122633502,2269600
2001-10-18,6.180727481842041,6.2788341707359665,6.156200692666161,6.192990642525184,1055200
2001-10-19,6.269025802612305,6.395338654205097,6.168466347361985,6.174597930182657,766400
2001-10-22,6.340152740478516,6.376942700960573,6.254309187480562,6.284967565850565,538400
2001-10-23,6.2579851150512695,6.346281353141852,6.2420431025812,6.346281353141852,877600
2001-10-24,6.174597263336182,6.266572399142439,6.1194125561002135,6.254309234825498,721600
2001-10-25,6.444391250610352,6.551082279841129,6.11695998345703,6.1733712892287285,1222400
2001-10-26,6.275155544281006,6.475048266692219,6.227328557378672,6.438258312752704,1672000
2001-10-29,6.045829772949219,6.309491911655166,6.0347927423101435,6.2727019654614296,2263200
2001-10-30,5.950177192687988,6.070357960825764,5.874144557296672,6.070357960825764,1566400
2001-10-31,5.8864054679870605,5.950174916694057,5.739245237725489,5.950174916694057,2728000
2001-11-01,6.06177282333374,6.102241627601581,5.8741437526718805,5.8741437526718805,588000
2001-11-02,5.959988594055176,6.05073760026332,5.935462265499754,6.049511470959441,1088800
2001-11-05,5.990646839141846,5.990646839141846,5.910935337492514,5.947725297316031,767200
2001-11-06,5.874141693115234,5.990643081512618,5.843483334524465,5.990643081512618,592800
2001-11-07,5.847165584564209,5.941593440015495,5.739247968647068,5.941593440015495,847200
2001-11-08,5.655855655670166,5.847164042364022,5.592086193438881,5.847164042364022,1013600
2001-11-09,5.636234283447266,5.72085167886471,5.592086158500698,5.647271314683907,705600
2001-11-12,5.516053676605225,5.628876717423411,5.503790516168492,5.628876717423411,798400
2001-11-13,5.2119221687316895,5.5381271610505145,5.156737016912623,5.5283167272879785,4011200
2001-11-14,5.573692321777344,5.738021220265497,5.337009644078518,5.395873664278948,3816800
2001-11-15,5.552845001220703,5.702458028219326,5.475586229274264,5.579824522236114,2339200
2001-11-16,5.595766067504883,5.598218793349036,5.506243679336574,5.536902050674062,448000
2001-11-19,5.675477504730225,5.690193859671807,5.555296746231667,5.579823536658021,553600
2001-11-20,5.763772964477539,5.843484905365411,5.659534704371447,5.69632465100833,1175200
2001-11-21,5.751511096954346,5.825091006757951,5.7196261263123676,5.788301051856148,349600
2001-11-23,5.729437828063965,5.752738026923213,5.722079648935387,5.739248265759014,164800
2001-11-26,5.722078800201416,5.812827791421208,5.653403875283474,5.751511044540434,756000
2001-11-27,5.688969612121582,5.75151297692662,5.653405774707723,5.722080722698989,438400
2001-11-28,5.608028888702393,5.708588303164098,5.596991856978079,5.677929933686515,672800
2001-11-29,5.310030460357666,5.608029903002408,5.297767297472484,5.608029903002408,3145600
2001-11-30,5.408135890960693,5.463321046543877,5.194753913118471,5.310029207595903,3598400
2001-12-03,5.481716632843018,5.481716632843018,5.328424783310549,5.383609942704157,1176000
2001-12-04,5.702457427978516,5.726984220155407,5.493980396189413,5.493980396189413,1979200
2001-12-05,5.489074230194092,5.708588266518757,5.45473700629869,5.708588266518757,2520800
2001-12-06,5.451058387756348,5.543033499581901,5.420400017147831,5.475585177805084,1081600
2001-12-07,5.4449286460876465,5.493981774941999,5.377479833722038,5.438796595647305,771200
2001-12-10,5.567562103271484,5.650952935916097,5.415496329681378,5.4326649479653115,1342400
2001-12-11,5.577371120452881,5.702457337542585,5.5638813615790434,5.573692265418068,1952800
2001-12-12,5.856056213378906,5.918667928092918,5.733287741267501,5.880610001466098,3248800
2001-12-13,5.808175563812256,5.8928856260904965,5.788532630458266,5.862193513454608,1188000
2001-12-14,5.76029634475708,5.8130868239303695,5.7443367809694665,5.80817644109355,528800
2001-12-17,5.76766300201416,5.794672216859014,5.72101084955248,5.763980097562435,1127200
2001-12-18,5.647350788116455,5.80081140735875,5.610520333163233,5.782395945719817,1108000
2001-12-19,5.819224834442139,5.852371904483692,5.567549132217569,5.647348813653332,4121600
2001-12-20,5.800809383392334,5.837639825495009,5.741880582363159,5.825363167568944,1020800
2001-12-21,5.960409641265869,5.972686770324331,5.750475651774344,5.8069490404695046,1576000
2001-12-24,5.993554592132568,6.034068397996841,5.972684184256586,5.972684184256586,354400
