Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2014-04-15,29.878366470336914,30.021952147798448,29.19164956510529,29.603678755658212,9531100
2014-04-16,30.04069709777832,30.490184609442448,29.72855352167079,30.327870997711788,7151000
2014-04-17,30.309125900268555,30.452711589088167,29.790969056394765,29.91582452043594,6196800
2014-04-21,30.85849952697754,30.87098554989134,30.215484826441678,30.277912559545317,4445000
2014-04-22,31.220582962036133,31.476540464139074,30.80855375422493,30.895955909852354,6613200
2014-04-23,31.30173683166504,31.376650573820235,30.833521775631443,31.30173683166504,6578300
2014-04-24,30.789831161499023,31.29550443154225,30.59005953464715,31.29550443154225,6628800
2014-04-25,30.677452087402344,31.82613986157677,30.55883845614607,31.34543875364597,7289100
2014-04-28,31.75746726989746,31.788681132052172,30.902195063240214,30.933408925394925,7932200
2014-04-29,32.069618225097656,32.16950403645195,31.688802825101437,31.80117466055821,5601300
2014-04-30,32.51286697387695,32.56905051571833,31.838635894190496,32.07586561276156,7430600
2014-05-01,32.219444274902344,32.52534349365525,32.094586430293575,32.39424382847543,4279800
2014-05-02,31.951007843017578,32.28812338393925,31.838635996043685,32.09459356271403,3341300
2014-05-05,32.06336975097656,32.0696115709999,31.407869101131748,31.832384306671553,2580300
2014-05-06,31.782451629638672,32.02592318285495,31.732509907129,31.963495434351376,3353200
2014-05-07,32.95610427856445,33.00604598955953,32.00718795500381,32.70014675836796,7022600
2014-05-08,32.556556701660156,33.143385420634345,32.437940688695576,32.89366975472847,4092100
2014-05-09,32.62522506713867,32.68141097086165,31.888568880442378,32.50661143993016,5012500
2014-05-12,32.693904876708984,32.812520913989374,32.600263268896946,32.68766305544108,3626400
2014-05-13,32.587772369384766,32.77505793845432,32.41297044098333,32.743844073853595,4145200
2014-05-14,33.00604248046875,33.0872004313559,32.51285771791488,32.60649930912454,4878400
2014-05-15,32.893672943115234,33.130902610574,32.725115209510214,33.062230676720255,6963800
2014-05-16,33.04350662231445,33.06847867048195,32.71887714053377,32.86870704807316,5826200
2014-05-19,33.780155181884766,33.84258290200414,32.90615281142429,32.98731075275138,6010500
2014-05-20,33.4243278503418,33.667799408767976,33.28074212053831,33.624099507587175,5021200
2014-05-21,33.255760192871094,33.61160350051502,33.149630191899675,33.39934588003747,4088000
2014-05-22,33.480506896972656,33.92375002155025,33.04974741462455,33.26824925708873,4486400
2014-05-23,33.68027877807617,33.948722335966295,33.6116068379463,33.674034575446804,3023500
2014-05-27,33.70524978637695,33.836349459964936,33.574147731323514,33.836349459964936,3816300
2014-05-28,33.75520324707031,34.09231885202887,33.599131472345015,33.686531285156576,4108300
2014-05-29,33.73021697998047,33.992418689407764,33.55541742800579,33.77391686797414,2768600
2014-05-30,33.917510986328125,33.97993872846524,33.6428232054071,33.69900912591679,4025600
2014-06-02,33.80514144897461,34.3045705645025,33.65531152358331,33.9799410440429,3635000
2014-06-03,33.942466735839844,34.00489683384256,33.630323390220475,33.74893938569327,3078000
2014-06-04,34.073585510253906,34.11104120601366,33.5054820555947,33.661553805169405,3388200
2014-06-05,34.5230712890625,34.53555731507905,33.9362423550804,34.05485603003869,4847300
2014-06-06,34.3982048034668,34.58549276538711,34.26710513529487,34.535548673817594,3449800
2014-06-09,33.61160659790039,34.26086554171711,33.53669283714169,33.97369175945534,6297500
2014-06-10,33.69276428222656,33.76143622129731,32.643962114428156,33.174605019394924,8414700
2014-06-11,33.855079650878906,34.14849526764508,33.55542221270873,33.61784995261124,5386800
2014-06-12,33.49924087524414,33.86757030655564,33.37438299689913,33.84884245831697,3941600
2014-06-13,33.81136703491211,33.90501099099736,33.36187985604644,33.5054655089697,4413000
2014-06-16,33.71150588989258,33.90503576251434,33.36814843582586,33.823877766709536,4410400
2014-06-17,33.898780822753906,34.04861073821892,33.617851219673085,34.01739686709121,3385000
2014-06-18,34.06734085083008,34.092312901979724,33.71149745707819,33.88005523013948,3337300
2014-06-19,33.83012008666992,34.217179837592255,33.66156226897146,33.7989062051998,3952800
2014-06-20,33.27449417114258,34.722839713872055,33.18709437861911,34.722839713872055,13457700
2014-06-23,33.555423736572266,33.961211208763615,33.42432404794395,33.561665558259726,6235600
2014-06-24,33.45553970336914,33.68028339955426,33.35565388078307,33.549183703934894,5483500
2014-06-25,34.33577346801758,34.828960603928,33.336915556079475,33.41182930410856,11085100
2014-06-26,35.27845764160156,35.297187871167985,34.317057462810176,34.37948521078909,10716400
2014-06-27,35.4532585144043,35.52193046391416,35.13487081785236,35.322158818866846,7490800
2014-06-30,35.23475646972656,35.51568608842183,35.02249880020857,35.2784563680274,6229700
2014-07-01,35.51568603515625,35.709215856959595,35.06619864591795,35.22227039146282,6869800
2014-07-02,36.277305603027344,36.277305603027344,35.534402801757146,35.87151823856219,6198500
2014-07-03,36.34598922729492,36.37720310042224,35.990145834418534,36.146217581521014,3828900
2014-07-07,35.83407211303711,36.302287328548225,35.82782790987615,36.152457411739746,4736300
2014-07-08,34.76654815673828,35.565637273675414,34.63544843572504,35.384593440962085,9297300
2014-07-09,34.34202194213867,34.73532336306082,34.22340828632145,34.68538164851984,11516300
2014-07-10,34.82897186279297,34.8851577873438,33.886297171047424,34.02364107138632,7553100
2014-07-11,34.571067810058594,35.6026640810274,34.26913736974064,34.810096975133995,13586800
2014-07-14,34.50187683105469,34.62768178786448,33.79108326420981,33.898015917803654,30823300
2014-07-15,33.614952087402344,34.401229991388895,33.583501451148834,34.294297348221,16796400
2014-07-16,33.74705123901367,33.75962957487531,32.5959391457493,33.49544133024214,23291200
2014-07-17,33.66527557373047,34.59622833928026,33.2627016642527,33.4702777865329,18699000
2014-07-18,34.53961944580078,34.671713572222345,33.338186773164175,33.338186773164175,42456000
2014-07-21,33.96721649169922,34.25027710903615,33.91060436823184,34.05527926164171,22334900
2014-07-22,33.998653411865234,34.206231913949956,33.80994720967066,33.853978576865075,14724300
2014-07-23,34.269134521484375,34.476713031685755,34.01123547517728,34.269134521484375,15011300
2014-07-24,34.017520904541016,34.31945126529071,33.94832808029082,34.10558362648519,11712800
2014-07-25,33.45140838623047,34.27542851923178,33.3570540749868,34.21881641239154,11680900
2014-07-28,33.803653717041016,33.96719843147376,33.44510885936411,33.60236440765797,10466000
2014-07-29,33.608665466308594,33.75334032365977,33.48915207967846,33.68414747894183,16171500
2014-07-30,33.80995559692383,33.898018353158434,33.35705867968283,33.51431428711038,12680100
2014-07-31,32.923030853271484,33.589795427509735,32.897869382651955,33.41995910012273,15479900
2014-08-01,33.011085510253906,33.11172896853553,32.551899581873414,32.728025033983926,11593200
2014-08-04,33.520599365234375,33.589792203030925,32.94189759418753,33.07399410249443,10456300
2014-08-05,33.20608901977539,33.457696509353916,32.99222133389229,33.193508285367,12783800
2014-08-06,32.7406120300293,33.12431603798981,32.312876650617234,32.38206949133533,18126200
2014-08-07,32.979637145996094,33.15576261021092,32.34432332231348,32.45125835382212,17171700
2014-08-08,33.22496795654297,33.268999339180986,32.89158680241792,33.162066666925924,13117700
2014-08-11,33.53317642211914,33.747044079342444,33.19350383720045,33.33817866421484,10074600
2014-08-12,33.23754119873047,33.526890904964134,33.067704875629005,33.476570364524726,8524600
2014-08-13,33.715599060058594,33.74076053148301,33.180930989704734,33.31931668300902,9029400
2014-08-14,34.086734771728516,34.11189625231093,33.67157994024215,33.72819207178715,7959800
2014-08-15,33.90431213378906,34.33833677478272,33.703025135108206,34.181081157092656,10109300
2014-08-18,34.16219711303711,34.29429120134329,33.86655590627911,34.21251764211738,7370500
2014-08-19,34.778656005859375,34.791236744311256,34.080440618728325,34.26914689644551,9159300
2014-08-20,34.63396453857422,34.70944653363243,34.40122458788992,34.482998148928445,7612200
2014-08-21,34.571067810058594,34.67171129016458,34.39494231975558,34.46413516224029,8063200
2014-08-22,34.72202682495117,34.766058188136526,34.19364806719757,34.514448341766496,9314600
2014-08-25,35.14348602294922,35.1749366677029,34.709461366475445,34.83526634502057,7553500
2014-08-26,35.0679817199707,35.18749505393035,34.99878890574659,35.02395036537879,9309800
2014-08-27,35.036529541015625,35.13088141115774,34.84782340120265,35.13088141115774,11022600
2014-08-28,34.973636627197266,35.02395955967215,34.75347979644336,34.92331609425187,7277900
2014-08-29,34.77235412597656,35.099446030142815,34.74719505606362,35.06799539310429,7524400
2014-09-02,34.6402587890625,34.92960847886034,34.57106595030003,34.86670720700158,7354900
2014-09-03,34.91703796386719,34.92961870182693,34.48930487088808,34.69688104839776,7562100
2014-09-04,34.935909271240234,34.97364908450951,34.65284867406897,34.82268503237173,10019400
2014-09-05,35.187503814697266,35.187503814697266,34.51445019890087,34.90444572171201,9914300
2014-09-08,34.95476531982422,35.19379444039641,34.82896039323205,35.08685941295777,6568800
2014-09-09,35.82282638549805,35.967501250465524,34.86671204353337,34.929613324117476,17558900
2014-09-10,35.97378921508789,36.05556279673525,35.54605380274318,35.791374547685265,8740300
2014-09-11,36.38894271850586,36.40781502106517,35.75992035587288,35.85427467007978,9943900
2014-09-12,36.407814025878906,36.96764352939486,36.319751281442215,36.38894172383546,15556200
2014-09-15,36.43926239013672,36.577648065350246,36.14991270517178,36.32603818305832,8632700
2014-09-16,36.860713958740234,36.923617642346656,36.143628762338274,36.2505638247041,9112400
2014-09-17,37.5023193359375,37.75392928607372,36.955070453851086,37.04313321653967,14389400
2014-09-18,37.3953857421875,37.521190714144964,37.17522644137938,37.4897376715079,10980500
2014-09-19,37.15006637573242,37.69731522969116,37.118613333934285,37.640703113796796,13986900
2014-09-22,36.929893493652344,37.30101669474386,36.74118730994278,37.25698533186261,9045900
2014-09-23,36.206520080566406,36.65312528376001,35.60265692182912,35.72846184654645,24204400
2014-09-24,37.14377212524414,37.33247836475465,36.23798073587569,36.269431375872436,15763800
2014-09-25,36.483299255371094,37.4268328568031,36.46442935119206,36.7789405516694,10079400
2014-09-26,37.23183822631836,37.26329126867456,36.54620365477941,36.82297507052042,15866000
2014-09-29,36.81039047241211,37.005388276727956,36.44555633521407,36.57136129285236,7640400
2014-09-30,36.33232498168945,36.99280027976453,36.31345508158314,36.64683611428539,8599000
2014-10-01,35.99895477294922,36.44556013963114,35.82911842233844,36.43927097088122,8431900
2014-10-02,35.646697998046875,36.29459269703478,35.313316896311065,36.193949209744915,8371500
2014-10-03,36.91732406616211,36.97393617856347,36.068144779671684,36.11846532428954,11675600
2014-10-06,36.363773345947266,37.106019715541464,36.26941905847052,36.854409881956265,7359900
2014-10-07,35.63411331176758,36.2316825613294,35.54604817649329,36.2316825613294,8923500
2014-10-08,36.69716262817383,36.76635546802147,35.338474498760164,35.56492292025073,10917200
2014-10-09,35.67815017700195,36.829259885148154,35.67185860946243,36.81038998158951,11911600
2014-10-10,34.83531188964844,35.91262538043227,34.8226373004423,35.48170143457716,12108700
2014-10-13,33.979793548583984,34.94937902617346,33.9544467888708,34.77827570659885,16908200
2014-10-14,34.30299377441406,34.75293084616578,33.599569734599775,33.96078709275886,14293600
2014-10-15,34.619842529296875,35.3105918044516,32.99119557715386,33.16229887475332,122740200
2014-10-16,33.523521423339844,35.42466625073309,33.48549765651694,35.36129330602825,61236700
2014-10-17,33.82136154174805,34.15723206279524,33.52351720016401,34.08118453872963,31891900
2014-10-20,34.48041915893555,34.59448800636438,33.11159540721946,33.30804784833132,17954600
2014-10-21,35.67180633544922,35.77320060579488,34.86698825695491,35.04442762570228,17522100
2014-10-22,36.05838394165039,36.40692670308642,35.652804316917205,36.09640529394071,16048100
2014-10-23,37.71870803833008,37.832776904350226,36.67941607452902,36.81883169721897,14729300
2014-10-24,38.2066650390625,38.28271013652385,37.60463550870411,37.60463550870411,10391600
2014-10-27,38.33340835571289,38.64392724617592,38.15596657230396,38.2446862552934,10010900
2014-10-28,38.61225128173828,38.73899475254869,38.3017298991243,38.504518485448706,9412500
2014-10-29,38.010215759277344,38.65026910053184,37.61731323591426,38.65026910053184,16547900
2014-10-30,38.77067947387695,38.929108205817464,37.96586122552747,38.022895665723276,11635300
2014-10-31,40.215545654296875,40.5514161841293,39.524796339263965,39.962061153072305,15009900
2014-11-03,40.08246612548828,40.49438176410579,39.88601364258248,40.34228912936736,8250800
2014-11-04,39.70857238769531,40.31060197842959,39.49310924208822,40.05711507156348,9741700
2014-11-05,39.63253402709961,40.348630188612425,39.41707084482593,40.234563720284676,6465000
2014-11-06,39.740264892578125,40.17119126236356,39.556486972463304,39.76561407137274,5152400
2014-11-07,38.97347640991211,39.499461073046966,38.85307141810791,39.486786481683716,7002600
2014-11-10,40.424678802490234,40.59577971826171,39.20794479441778,39.28399233190597,9513000
2014-11-11,40.46269607543945,40.68449532718054,40.24089682369837,40.36130178643917,5041200
2014-11-12,40.4056510925293,40.570415862621296,40.278910077426175,40.278910077426175,5366700
2014-11-13,40.323280334472656,41.05838953217756,40.177526195501834,40.71618290115186,4510200
2014-11-14,40.55775833129883,40.55775833129883,40.00642698086335,40.545083741728604,4684900
2014-11-17,41.216819763183594,41.45129602860618,40.57676632801361,40.60845400856251,7117100
2014-11-18,41.85687255859375,41.97727510614453,41.05205189962101,41.05205189962101,6432200
2014-11-19,41.50832748413086,41.9202431513273,41.33088807915053,41.74913741448114,5710900
2014-11-20,41.3118782043457,41.62239716906933,41.14711096730691,41.21681999702096,4975500
2014-11-21,42.68702697753906,42.68702697753906,41.66674581861386,42.08499988444604,9165900
2014-11-24,42.95319747924805,43.13063688729891,42.71238754473062,42.71238754473062,7730400
2014-11-25,43.13063049316406,43.22568868620211,42.553952502491505,42.86447142054596,7550800
2014-11-26,43.53620529174805,43.63760198156556,43.01655934358398,43.308067574518915,4046000
2014-11-28,43.85307312011719,44.030517369480805,43.656623030469966,43.726332062576034,2953700
2014-12-01,43.79602813720703,44.04317651069407,43.61858877520198,43.777017467686484,4885100
