Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2001-04-20,34.91908645629883,36.24602355715206,34.500364622183895,36.15756243359206,1360200
2001-04-23,35.06650924682617,35.11958679865148,34.706761645534186,34.706761645534186,831100
2001-04-24,33.544979095458984,35.09012339485785,33.11446188511844,35.09012339485785,1823700
2001-04-25,34.618316650390625,34.618316650390625,33.52727807788867,33.91061638033584,1299000
2001-04-26,35.70933532714844,35.809593921973615,34.32342476417497,34.529836209820886,1596000
2001-04-27,36.21063995361328,36.918337939905975,35.709351255319426,36.41705149132915,1715900
2001-04-30,36.623451232910156,36.97730236180078,36.32857641702613,36.56447716961988,1682100
2001-05-01,37.16603469848633,37.28988162332715,36.44653918322944,36.56448959962325,1554500
2001-05-02,37.13655471801758,37.43732619977972,36.68244699087277,37.29578747296842,1230500
2001-05-03,36.79448318481445,37.13653908846372,36.275502822254026,37.13653908846372,1001900
2001-05-04,37.13064956665039,37.14834359174388,36.47602688111899,36.91833926326539,1029300
2001-05-07,37.2957763671875,37.59654775938719,37.207313001984566,37.278082344316815,684700
2001-05-08,37.449100494384766,37.67320597765753,37.295766584597864,37.295766584597864,680900
2001-05-09,37.89141845703125,37.89141845703125,37.10115376420334,37.36064282389437,759500
2001-05-10,37.73807907104492,37.89141298195277,37.21909877693576,37.89141298195277,695700
2001-05-11,37.743988037109375,38.03886294364929,37.213212305450725,37.71450099639878,679200
2001-05-14,37.84423065185547,38.050642111422036,37.508073560723524,37.68500024002765,531200
2001-05-15,38.30424499511719,38.32783552537709,37.69090695637714,37.920911251836046,981000
2001-05-16,38.982452392578125,39.19476263430715,37.73808247527338,37.74397898211409,1058600
2001-05-17,38.746559143066406,39.48374637561663,38.658100274707415,39.48374637561663,771800
2001-05-18,38.923484802246094,38.923484802246094,38.53424779449548,38.56963584029423,639200
2001-05-21,39.749122619628906,39.77860739899015,38.7760349120633,38.92347230716621,855900
2001-05-22,39.24785232543945,39.80811285473244,38.83502475172995,39.69016469049204,664000
2001-05-23,39.513240814208984,39.57221490061197,38.75246295113761,39.21836588275966,976400
2001-05-24,39.89067840576172,40.54530108135727,39.51323887201364,39.6606763304913,913600
2001-05-25,39.49554443359375,40.220934160705355,39.200669536522796,40.220934160705355,752100
2001-05-29,40.751708984375,40.96401926557911,39.62528924189618,39.64298101542423,1309500
2001-05-30,40.76945495605469,41.04764447929536,40.30186047253087,40.75169894661728,1003100
2001-05-31,40.07103729248047,40.72803696540628,39.905308458908564,40.72212130404445,831100
2001-06-01,39.37852096557617,40.21900538903739,38.798470116167756,40.21900538903739,703500
2001-06-04,39.893463134765625,40.21308488741585,39.2127874309237,39.2127874309237,492400
2001-06-05,40.53270721435547,40.53862287439453,39.952651910785555,39.952651910785555,643500
2001-06-06,40.01183319091797,40.77537317040438,40.01183319091797,40.38472743425449,946800
2001-06-07,40.08878707885742,40.438000668030845,39.73956897391317,40.071026552216196,469800
2001-06-08,40.124290466308594,40.195319010276485,39.47912694363396,39.9526415385469,355600
2001-06-11,40.100624084472656,40.24859686707219,39.6981379351711,40.100624084472656,653900
2001-06-12,40.02960968017578,40.1302346399168,39.212801257028254,40.100638266621345,595700
2001-06-13,40.035518646240234,40.597813455205625,39.62711229115238,39.62711229115238,1008000
2001-06-14,39.5620002746582,39.95265058124483,39.24238304388661,39.95265058124483,823300
2001-06-15,39.74550247192383,39.95266352780241,39.070746738049394,39.094422932403,925800
2001-06-18,39.6448860168457,39.79285885959692,39.271991563018055,39.271991563018055,403900
2001-06-19,39.8046875,40.005928362169236,39.46730966018479,39.69222671480427,506500
2001-06-20,39.650779724121094,39.98224177907508,39.360754377335354,39.5975116977967,512900
2001-06-21,40.929264068603516,41.077236820467036,39.50280457306958,39.50280457306958,1052500
2001-06-22,40.59189987182617,40.73987267289077,40.26635790317545,40.30779010684267,737000
2001-06-25,40.84048843383789,41.023973241175085,40.426166444440696,40.426166444440696,1230900
2001-06-26,41.136444091796875,41.166040462200534,40.72212200077826,40.78131022581348,1007700
2001-06-27,41.32585525512695,41.43831606042623,40.958880980205414,41.13645019743872,861600
2001-06-28,41.704681396484375,42.11308804359694,41.402815417497926,41.4324118036675,989800
2001-06-29,40.48535919189453,41.586277190832526,40.42617097474366,41.586277190832526,1164300
2001-07-02,40.668846130371094,40.93519989503016,40.248603896287754,40.69252232161446,639500
2001-07-03,41.0062255859375,41.106846015899905,40.57414749691215,40.69252394207122,327000
2001-07-05,40.36698532104492,41.106849454610796,40.27820523763486,41.012149193715956,527600
2001-07-06,39.6448860168457,40.071044010720065,39.360776171823346,39.83429107493635,488300
2001-07-09,39.9644889831543,40.01184135955797,39.18319283557834,39.47322275422247,651800
2001-07-10,38.697853088378906,39.71590688689176,38.697853088378906,39.656718657721285,1336900
2001-07-11,38.05861282348633,38.620907758488734,37.96982822433534,38.176989278506106,1254100
2001-07-12,38.987857818603516,39.15358655917466,38.147369252354906,38.17696560564383,1118700
2001-07-13,39.30156326293945,39.3607514597249,38.798456816608244,38.83988900593505,1175700
2001-07-16,40.00593185424805,40.36698591802958,39.36077248780809,39.53834168879888,1007700
2001-07-17,39.35485076904297,39.65671659259686,39.236474316866484,39.47914739855994,834800
2001-07-18,39.609352111816406,40.24859559624769,39.11216574555039,39.21278615075602,551600
2001-07-19,37.94021987915039,39.88754220534527,37.52589790156462,39.60935265649302,1955100
2001-07-20,37.08198547363281,37.67387668784636,36.63806706297265,37.555497993426485,1718600
2001-07-23,37.016868591308594,37.55548938242856,36.6972468670259,37.052380610972044,761200
2001-07-24,37.046478271484375,38.064529819227836,36.934019732119836,37.01688415669226,915800
2001-07-25,37.277305603027344,37.34833191119531,36.69133460934177,37.11157679800688,748100
2001-07-26,37.84552001953125,38.005330903939196,37.12933225665107,37.12933225665107,590000
2001-07-27,37.52590560913086,38.14738870315793,37.49630924075118,37.85144534033423,697400
2001-07-30,38.230262756347656,38.46702021577361,37.881049003418404,37.881049003418404,929200
2001-07-31,39.189125061035156,39.25423346966627,38.23617964282253,38.620909916795696,1364300
2001-08-01,39.242374420166016,39.83426540981697,38.56169887891345,38.94642892534054,1195800
2001-08-02,38.32495880126953,39.12401109319953,38.0290131734605,39.005634648384685,1082900
2001-08-03,38.17699432373047,38.449263818875174,37.88104863129845,38.354563545498834,874200
2001-08-06,37.934303283691406,38.437414395662046,37.851441138239345,38.35454999232434,627700
2001-08-07,38.39596176147461,38.62087866287663,37.82774481917804,37.88101508695945,829300
2001-08-08,38.1651496887207,38.65050033184076,38.05860908336401,38.45517513605819,594200
2001-08-09,38.348628997802734,38.46108976383459,38.02900722784735,38.46108976383459,629800
2001-08-10,38.141475677490234,38.40190477098424,37.88104206822412,38.366392739092355,631100
2001-08-13,38.54396057128906,38.66233701727025,38.046769563469816,38.11779814052169,423100
2001-08-14,38.762943267822266,39.035212606596026,38.70375506648367,39.035212606596026,616900
2001-08-15,38.478843688964844,38.93459787287476,38.467003337513646,38.650492658839504,616200
2001-08-16,38.34270095825195,38.59129411197751,38.14737583070889,38.47883788477992,664300
2001-08-17,38.17699432373047,38.59131648682614,38.04677749653671,38.04677749653671,573100
2001-08-20,38.478843688964844,38.53211172318235,38.029005165009565,38.029005165009565,456800
2001-08-21,38.60905838012695,38.88724340344859,38.591297853907065,38.62681439057613,765900
2001-08-22,38.50252151489258,38.79254691699789,38.11779136023059,38.75703489267471,650900
2001-08-23,38.946441650390625,39.508736467970806,38.50843892358509,38.50843892358509,696000
2001-08-24,39.248287200927734,39.58566485966063,38.85764152460155,38.85764152460155,667100
2001-08-27,38.7984733581543,39.36076824100273,38.38414677247009,39.36076824100273,524200
2001-08-28,38.466983795166016,39.03519845033791,38.43147179039548,38.798445730842786,576400
2001-08-29,38.36638641357422,38.538035399038506,38.07044082120917,38.41373879213775,454300
2001-08-30,38.34262466430664,38.651602333917296,38.033651527952095,38.354510861814184,679800
2001-08-31,38.503047943115234,38.503047943115234,37.99799119409023,38.34855914303604,569200
2001-09-04,38.50899124145508,38.86550459827496,37.89104276505225,38.20596123471608,480900
2001-09-05,38.02770233154297,38.38421113425011,37.43351948261261,38.38421113425011,706200
2001-09-06,37.33843994140625,37.944506550889656,37.326556015734766,37.87914609301002,676700
2001-09-07,36.227352142333984,37.3147062711025,36.09663110683154,37.3147062711025,777400
2001-09-10,36.78585433959961,37.28496794539024,35.829219739615276,36.096602433186575,866900
2001-09-17,34.878536224365234,35.10432635804991,30.897510393425254,30.897510393425254,2087300
2001-09-18,33.3930778503418,33.957552031908726,32.48397651513037,33.868423694482665,2117600
2001-09-19,32.2047119140625,33.30394931372806,30.89750915052253,32.23442060415091,2149200
2001-09-20,30.659835815429688,31.634297646222876,29.709144110543424,31.49169275717603,1506200
2001-09-21,29.76856803894043,30.66578565771024,27.035327086315867,30.66578565771024,3453600
2001-09-24,32.062110900878906,32.204715803806224,30.362747329687526,30.451875677345605,1605600
2001-09-25,32.56121826171875,32.911786218111516,30.362741362304476,30.89750680989602,1933400
2001-09-26,32.94744110107422,33.15540420211853,32.32354953131347,32.56716442109158,1922400
2001-09-27,34.296234130859375,34.462604600159985,32.84048572459605,33.274238924292405,1101700
2001-09-28,34.90230178833008,35.29446238071007,34.04667702922631,34.37347714510502,1534800
2001-10-01,34.106075286865234,34.90227990138896,33.54160147707301,34.90227990138896,1365500
2001-10-02,34.55173873901367,34.753761028526654,33.66046433233192,34.1061015356728,1293500
2001-10-03,35.17562484741211,35.41329662523339,34.18333831845956,34.49231366959213,1819500
2001-10-04,35.32416534423828,35.65096540714498,34.819108640993996,35.59154803811734,1617600
2001-10-05,33.27423858642578,34.90824137415205,32.85831015076994,34.90824137415205,2062100
2001-10-08,32.64442825317383,32.852393759023386,32.05618808130552,32.66819612812166,1218600
2001-10-09,33.07222366333008,33.69017448946519,32.50774939458413,32.727598723088505,1787000
2001-10-10,34.165523529052734,34.40319764286269,33.13758718008707,33.39308605911286,1592900
2001-10-11,34.8250617980957,35.056792777523945,34.16551838487503,34.16551838487503,1217700
2001-10-12,34.37348937988281,35.15187001048204,33.9397360147275,34.825069778283215,1164200
2001-10-15,34.77751922607422,35.16967979093484,34.07638332728893,34.37347473299024,590300
2001-10-16,35.650978088378906,35.769815135332465,35.00925939480658,35.35388660430908,1132600
2001-10-17,34.670570373535156,35.79951875974676,34.533908582215275,35.650973038751964,824600
2001-10-18,32.98309326171875,34.06450827354224,32.822665866152505,33.71988108809656,2524800
2001-10-19,32.21064376831055,33.24452266829027,31.788774593398017,32.99496475451842,1516700
2001-10-22,33.505985260009766,33.80901991587196,32.27008556802085,32.29385116981835,1024900
2001-10-23,33.19106674194336,33.7674250467114,32.91774307300062,33.20295067537068,981500
2001-10-24,33.01875305175781,33.42279772109421,32.739486283255985,33.19106668622186,881000
2001-10-25,32.7513427734375,32.91771543510402,31.402548061377516,32.91771543510402,1261000
2001-10-26,33.280174255371094,33.321769132449795,32.65034200189099,32.727586392712475,841400
2001-10-29,32.03238296508789,33.27422465446421,31.967022518284928,33.155387684515794,873100
2001-10-30,32.59687805175781,32.85831774220994,31.907625898176626,32.44238921045981,1568100
2001-10-31,32.08586883544922,32.82265645046815,32.08586883544922,32.59686636845193,1589100
2001-11-01,32.78106689453125,32.8761383269231,31.681829523719067,32.38296547121504,1300800
2001-11-02,33.13756561279297,33.42277300376319,32.442370755668726,32.781054674110045,891200
2001-11-05,33.832759857177734,34.10608560351734,32.97713764244066,33.1256833074967,984300
2001-11-06,34.17145538330078,34.31406026744272,33.27424025933839,33.838714431349146,815800
2001-11-07,33.898136138916016,34.43290168944133,33.63075336365336,33.92784483247231,968400
2001-11-08,34.02886199951172,34.064513796878245,33.577281632715774,33.88031624376038,826300
2001-11-09,33.107872009277344,33.74364753278978,33.0484523591284,33.690170980969675,762900
2001-11-12,33.03657913208008,33.20889277339526,31.90763261303585,32.62065277942772,523700
2001-11-13,33.87437438964844,34.07639671556297,33.37526054130832,33.74959649422052,550200
2001-11-14,33.96942901611328,34.13580173861895,33.4524906234721,34.076382099642835,540400
2001-11-15,34.15363311767578,34.343771466002735,33.719879868890686,34.284354082136026,780300
2001-11-16,34.42101287841797,34.64085989951782,34.01696835678014,34.55173383148541,1213100
2001-11-19,34.65868377685547,34.700276391483115,34.248696194629375,34.42100975044534,776800
2001-11-20,34.66461944580078,34.75968858888307,34.34376023791288,34.55172554671156,548900
2001-11-21,35.01521301269531,35.2053514382891,34.57551648686666,34.640876995657436,966700
2001-11-23,35.30635452270508,35.35389025304374,34.83100855246042,34.96767037724148,145800
2001-11-26,35.39549255371094,35.532154415827584,34.64087962813979,35.235062819931656,659300
2001-11-27,35.44301223754883,35.639091423348155,34.96766408619585,34.96766408619585,575100
2001-11-28,35.134037017822266,35.68662731984158,34.96766425738305,35.2944666796951,1136200
2001-11-29,35.36082077026367,35.65922432106758,34.990801004725576,34.990801004725576,812000
2001-11-30,35.33098220825195,35.5159909597068,35.12209834879717,35.366789178655594,546800
2001-12-03,34.8714485168457,35.24743772953774,34.79386293529106,35.24146838199713,730600
2001-12-04,34.913204193115234,35.008693207535174,33.98815393905254,34.734162575657564,550000
2001-12-05,34.913204193115234,35.33096948494159,34.662546384002034,34.913204193115234,807100
2001-12-06,35.37871551513672,35.45033398881731,34.61480334231323,34.61480334231323,809700
2001-12-07,35.56969451904297,35.69502571305015,34.954984068161245,34.97288754874602,921700
2001-12-10,35.18178176879883,35.68906693306198,34.99677073365039,35.301143653519155,642900
2001-12-11,35.89794158935547,36.28586476936028,34.9430490332493,35.27129242452661,1041400
2001-12-12,35.77262878417969,36.49476734826867,35.62939630693038,36.10684169216003,1170900
2001-12-13,35.110164642333984,35.77858799221997,35.00273917652249,35.77261864598682,802500
2001-12-14,35.31306838989258,35.51001578873397,34.411890839663904,34.913208800688025,851000
2001-12-17,35.88601303100586,35.88601303100586,35.06241856179762,35.33098222313058,728500
