Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2025-05-15,96.08106231689453,96.19888360547652,94.53469629411556,94.7261512063711,5922700
2025-05-16,97.5108413696289,97.53056665480125,96.06627643492537,96.48534470743688,3716200
2025-05-19,97.16572570800781,97.5502860222842,96.57409503396661,97.07697696925592,3165200
2025-05-20,96.84031677246094,97.57985692373286,96.64310907465168,97.20515928869867,2410300
2025-05-21,96.2684097290039,97.13614170693502,95.64719867270568,96.24869196722906,2165200
2025-05-22,95.8246841430664,96.57901450582105,95.38589061490853,95.86412718776495,2368400
2025-05-23,95.43026733398438,95.79510987858033,94.92737788559364,95.41054957186742,2286800
2025-05-27,95.7359390258789,95.79510735665616,94.97668107499598,95.78524471436131,2192500
2025-05-28,93.8328628540039,95.81482514529306,93.76383188091233,95.68664088739119,1988500
2025-05-29,93.8328628540039,94.3653251702066,93.14754838966753,94.3653251702066,2121600
2025-05-30,94.02021026611328,94.65128397505794,93.35955615252936,93.83286519573386,3846100
2025-06-02,92.89610290527344,94.06950902276296,91.98893545589924,93.43843536032946,2208300
2025-06-03,93.5666275024414,93.68495664524816,92.40308392864732,92.69890302416816,2359700
2025-06-04,93.94132232666016,94.69072516243503,93.64057568041439,94.00049065776861,1496400
2025-06-05,93.95118713378906,94.42449617860314,93.33983870785295,94.23714358459456,1707400
2025-06-06,94.72030639648438,94.94710203457171,94.19769919223016,94.19769919223016,1669500
2025-06-09,93.99063110351562,95.09501387025867,93.42858083896607,94.90766127441144,1646700
2025-06-10,93.99063110351562,94.47379527265664,93.724399935252,94.41463446259631,1852300
2025-06-11,94.06951141357422,94.50336986565425,93.45815549624517,94.50336986565425,1781200
2025-06-12,95.59789276123047,95.59789276123047,93.57648741087526,93.96104771002061,2406000
2025-06-13,94.48365783691406,95.63733877008585,94.2568621935508,94.87808079063724,1873600
2025-06-16,95.10486602783203,96.20924876017828,94.71045060905799,95.2330578096263,2252800
2025-06-17,94.02021026611328,94.87807961561244,93.91174376710792,94.40477057240793,1925500
2025-06-18,94.33573913574219,95.2429065751909,93.67607058994965,94.20755488549119,1918100
2025-06-20,92.77777099609375,95.23797720787563,92.62986898822392,94.69071720978353,4536400
2025-06-23,94.64142608642578,94.72030465549196,92.56085242709516,93.19192611757545,2378500
2025-06-24,96.05148315429688,96.15008700802237,94.29137389718011,94.81891617524877,2929900
2025-06-25,95.2823486328125,96.07119445555422,95.15416438388829,96.01203365189555,2146500
2025-06-26,96.15994262695312,96.69241246742767,95.44012772032426,95.64719807112127,2585300
2025-06-27,96.23882293701172,96.81073578941627,95.54858847582788,96.37686982924849,2998800
2025-06-30,97.63902282714844,97.89539886608149,95.57324688270103,95.8246878389867,2350400
2025-07-01,99.02936553955078,99.5815531604083,97.0967013435573,97.74749282199767,1853400
2025-07-02,98.40814971923828,99.08852156983563,97.81651155629552,98.83215305708498,1709200
2025-07-03,98.12220001220703,98.61522683315854,97.73763969370424,98.30954508853387,1052300
2025-07-07,98.388427734375,98.50675687553012,97.29884271116565,98.43773342393763,1914900
2025-07-08,98.2898178100586,99.29066155785587,97.97428097611746,98.60535464399973,1809400
2025-07-09,97.95455932617188,98.76313048632043,97.0769722391234,98.76313048632043,1706800
2025-07-10,98.56591796875,99.37448162816082,97.58479191836452,97.95456202217419,1590300
2025-07-11,98.10247039794922,98.21587197831892,97.58972583689992,97.82637659407713,1187200
2025-07-14,98.64480590820312,98.78285281436817,97.39251358700172,97.65875227960014,1897000
2025-07-15,97.99400329589844,100.00555352697823,97.96442289180771,99.82806357944202,2334000
2025-07-16,98.94061279296875,99.0096437657712,97.24953451111197,97.93484144958619,1899900
2025-07-17,99.66043853759766,99.94639498862196,98.6842475654747,99.00964706384637,1425500
2025-07-18,98.05316925048828,99.56183000648369,97.37278988092498,99.56183000648369,2211300
2025-07-21,97.12628173828125,98.37856652773445,97.02274279788534,98.220801860217,2498600
2025-07-22,99.58155059814453,99.73438770191419,96.96850706297734,97.02767539439832,2773200
2025-07-23,87.2558822631836,90.59860341536181,84.80061086888279,87.75877171314613,12607900
2025-07-24,87.95597839355469,88.6856634764546,86.77271707894764,87.43337118755338,6741700
2025-07-25,88.53775024414062,89.1688239220483,87.87709616304846,88.93217317358084,4084500
2025-07-28,86.67411041259766,88.46872761125204,86.6543851282984,88.21235157630377,4694700
2025-07-29,86.08248138427734,87.00936664289918,85.84582310621094,86.91076278853411,3457000
2025-07-30,85.224609375,86.29940414289202,84.84497664848226,85.78665960251057,3237200
2025-07-31,84.49493408203125,85.38731137252434,84.25827580514428,84.75130259750438,4071500
2025-08-01,83.74552917480469,84.80060618337586,83.0750124529002,84.80060618337586,3897500
2025-08-04,84.21884155273438,84.22869667217616,83.41027037899144,83.91315982122435,3632600
2025-08-05,85.07669830322266,85.29363128589432,83.95259786846175,84.48506768329452,5447400
2025-08-06,85.757080078125,85.89512697591108,84.51465047505857,85.27391593587372,3897100
2025-08-07,86.112060546875,87.10796924149432,85.71763761210899,86.23038216121058,5760200
2025-08-08,86.25010681152344,86.65438486251753,85.8261034762906,86.02331118072796,3025000
2025-08-11,84.83019256591797,86.49662560759627,84.6724278971098,86.25011220015236,4171300
2025-08-12,86.92062377929688,87.04880803523665,84.88934830761168,85.29363388271608,4200200
2025-08-13,87.98556518554688,88.00528294723935,86.61001621400028,86.87131981362893,2417800
2025-08-14,86.31913757324219,87.5122615890493,86.07262416031529,87.33477163082223,2524000
2025-08-15,86.62628173828125,87.05232917570187,86.23986749960439,86.61637154878038,3697300
2025-08-18,86.80462646484375,87.47837571807443,86.78976496037437,86.98297207773598,1749400
2025-08-19,87.7756118774414,88.16203366486789,86.92352458503544,87.29011843473974,5778400
2025-08-20,88.30075073242188,89.34109387877395,87.71617048510602,88.5385423716938,6282400
2025-08-21,86.7649917602539,88.37010224841903,86.71544837337628,88.29083585311864,4050900
2025-08-22,87.76570892333984,88.30074575096265,87.19103889819763,87.19103889819763,5451400
2025-08-25,86.0615234375,87.87470262662393,85.78409860054856,87.76571321792731,3300200
2025-08-26,86.8244400024414,86.91361658925486,85.89308629119917,86.2695903396367,4398100
2025-08-27,86.91361999511719,87.04044170026232,86.46280084679238,86.54701856253547,3144900
2025-08-28,85.4571304321289,87.2207662333046,85.38777422284424,87.11177682453443,3786500
2025-08-29,85.58592987060547,86.14078708605234,85.41254313267676,85.55620686177538,2154700
2025-09-02,84.98153686523438,85.41749448629814,84.39201288489903,85.20942586513397,2126100
2025-09-03,84.88246154785156,85.17970676845788,84.46137297112925,84.684303106954,2058300
2025-09-04,85.704833984375,85.7147441742608,84.38705842218475,84.71402665507587,1740000
2025-09-05,86.20023345947266,86.94135839430129,85.76427583680649,86.38848926185298,3034900
2025-09-08,86.56683349609375,86.58169500033343,85.54629566299191,86.11106306113794,2529300
2025-09-09,87.2009506225586,87.32975284731961,86.09619506531205,86.27949955197381,3176600
2025-09-10,86.8244400024414,87.47342512643014,86.55692536052048,86.8541705708857,2483900
2025-09-11,88.55835723876953,88.55835723876953,86.98792851356072,87.1415024416246,3628100
2025-09-12,88.24129486083984,88.91504412065764,87.58736598001477,88.28092805956557,3610800
2025-09-15,88.8060531616211,89.05375497988214,88.12240128351709,88.59798454139295,3109900
2025-09-16,88.3899154663086,89.2618231407672,88.22148004498014,88.72679386822503,2736400
2025-09-17,88.81596374511719,90.52015347179815,88.18184769229539,88.855596943326,3800500
2025-09-18,89.51943969726562,90.98583785443567,88.9001851233232,89.08348961750691,3248700
2025-09-19,88.34038543701172,89.94548847851416,88.34038543701172,89.66806363476115,6994400
2025-09-22,88.50881958007812,89.0240360596485,87.80534729102052,88.58808597978431,2169000
2025-09-23,88.30075073242188,89.20238145926034,87.97378250388554,88.6475317812059,2640400
2025-09-24,87.91433715820312,88.42955364045407,87.65672513744767,88.02331900929123,2156400
2025-09-25,88.61780548095703,88.84568692201424,87.78552343551685,87.98368942693577,2089000
2025-09-26,89.54916381835938,89.5590740082582,88.70202778388138,89.0240371426226,1947500
2025-09-29,90.45079803466797,90.76785606377767,89.90585100373268,89.9950275902765,3035300
2025-09-30,90.58950805664062,90.78766648487661,90.14760886545199,90.78766648487661,2291000
2025-10-01,91.5109634399414,91.61995284840536,89.93557589167318,90.31208750609771,2540100
2025-10-02,91.39205932617188,92.2738771807119,91.17903939422837,91.7685709219931,2561500
2025-10-03,90.69850158691406,91.49114289518428,90.60932499866851,91.27317163791035,1892600
2025-10-06,89.99502563476562,90.92142800796604,89.65814723407304,90.66877487689125,2121200
2025-10-07,89.56898498535156,90.52511043933954,89.2519269391432,90.18328069779645,1789000
2025-10-08,90.41116333007812,91.56050339099275,90.33189693430617,91.501049814534,1808900
2025-10-09,88.89523315429688,90.63905613828682,88.26111707998415,90.46071051993262,1940900
2025-10-10,88.63761901855469,89.58879310729239,88.26606628580123,89.32127846578416,1723400
2025-10-13,88.36019897460938,89.24201690337712,88.05305111785614,88.4196449961074,1746900
2025-10-14,89.98511505126953,90.0742916354849,87.88460093872584,88.26111253545376,2210900
2025-10-15,90.62914276123047,91.352427839653,89.70769169201711,90.14364931249729,2397600
2025-10-16,89.83649444580078,90.7975787188339,89.5541183012424,90.7975787188339,1564100
2025-10-17,90.45079803466797,90.65886665759062,89.87612799463797,90.01484040991973,1435900
2025-10-20,90.66877746582031,91.11463772380314,90.21300701831838,90.55978805888944,1615100
2025-10-21,91.84783172607422,91.90728530310203,90.00492958266477,90.12382917746073,1714400
2025-10-22,90.57960510253906,91.95682669878599,90.50033870120943,91.49114604004953,2009100
2025-10-23,92.1153564453125,92.43241448085182,90.69850169540808,90.81740129345776,2550100
2025-10-24,91.10472869873047,92.31351482067936,91.00564948005233,92.31351482067936,1721600
2025-10-27,91.20381164550781,91.63976170123082,90.71831064363744,90.97592264878708,2821800
2025-10-28,90.46070861816406,91.6149924590883,90.32694751739552,90.76785645916024,3218000
2025-10-29,92.5215835571289,93.19335230182152,90.0495241654047,93.17552000784592,3921200
2025-10-30,91.63976287841797,92.9674485596202,91.34252523105123,91.69921645529901,2422000
2025-10-31,91.90728759765625,92.12526641392775,90.56969924966091,90.9462033036918,2303200
2025-11-03,89.34109497070312,91.56050882856644,89.24201574973387,91.50105524857688,2934300
2025-11-04,89.86621856689453,89.88603894596547,89.07357726703165,89.50952733621533,2318900
2025-11-05,90.40125274658203,91.07996086343786,89.72255218898573,89.9454823117701,1740500
2025-11-06,90.31208801269531,90.89666069840852,89.96530696530105,90.30217782298122,2445000
2025-11-07,90.18327331542969,90.44088531915475,89.58879047236067,90.14364767724997,1882700
2025-11-10,89.43026733398438,89.8959479657147,89.18256551363929,89.86621739749518,2021900
2025-11-11,89.48971557617188,90.15355465697412,89.08348851152417,89.89595020007943,1845300
2025-11-12,90.1436538696289,91.15427401634442,89.80677544788374,90.02475426914356,2429300
2025-11-13,89.75723266601562,90.55979174602449,89.65815344456985,90.16346730098135,1985000
2025-11-14,88.36363983154297,90.4739379753414,88.33377837576491,90.19522092878631,1901600
2025-11-17,87.6668472290039,88.50300596327119,87.29356384277939,88.07497404328828,2556600
2025-11-18,87.29853820800781,88.04510498034928,86.98000335558758,87.68177794426134,3360900
2025-11-19,86.18367004394531,87.34831238642487,85.77056885180703,87.34831238642487,2424500
2025-11-20,86.46238708496094,87.10941314000866,86.00449370917316,86.63658903632876,2159900
2025-11-21,87.65689086914062,88.0251998775169,86.18168027345273,86.7211990120151,2722900
2025-11-24,86.56192779541016,87.72657013772005,86.23343659287046,87.64694212045855,5058300
2025-11-25,88.03515625,88.2441940349792,86.80082705135621,87.06959534237942,2263600
2025-11-26,88.16455841064453,88.65231324219303,87.86592866387691,88.13469695486177,1682800
2025-11-28,88.44327545166016,88.75186154849253,87.93560791997523,88.1247405992141,940800
2025-12-01,87.7464828491211,88.69711302880314,87.70666504325028,87.75643919920628,2071100
2025-12-02,86.84064483642578,88.08492279038722,86.5370407118804,87.96547696726769,2185800
2025-12-03,86.54202270507812,87.62702943584924,86.30311586984142,87.10941314844291,2189600
2025-12-04,86.51216125488281,86.72119903987598,86.15380859647452,86.3628463814677,2294300
2025-12-05,86.05426025390625,86.81078337632877,85.63618468406878,86.3628463507129,2662400
2025-12-08,85.72577667236328,86.16375734803171,85.42714692554713,86.16375734803171,2297800
2025-12-09,86.69132995605469,87.21891018784648,86.10403440717788,86.10403440717788,2508200
2025-12-10,87.4478530883789,88.09487914335402,86.64156340441588,86.691329965894,2888100
2025-12-11,87.32840728759766,88.14465332185311,86.98995973489811,87.44785311075167,2774200
2025-12-12,87.73652648925781,88.60752105710117,87.50260162633657,87.59716796596047,2061500
2025-12-15,88.16455841064453,88.49304961319493,87.557350161495,87.99533843156219,2805200
2025-12-16,87.5573501586914,88.60254667787467,87.07955167724243,88.57268522209284,3681600
2025-12-17,88.59259033203125,89.05048370780423,87.50758360140026,87.55735016288236,4374400
2025-12-18,86.95014190673828,88.9877761624048,86.65151975445985,87.91570281415872,3430000
2025-12-19,86.66146850585938,86.9800033582895,86.34293365342926,86.68138120602559,6964300
2025-12-22,86.84064483642578,87.0297775156583,86.24339293741828,86.54202268415699,2496400
2025-12-23,87.42794799804688,87.5374450655759,86.72119903138582,87.13927460133124,1926800
2025-12-24,87.49762725830078,87.75145722694859,85.82531738407599,87.29853822894668,687600
2025-12-26,87.21891021728516,87.7066650489117,87.01982118791825,87.51753236963062,987100
2025-12-29,87.54739379882812,87.59716795477222,86.86055753251321,87.28858945243465,1717600
2025-12-30,87.60712432861328,87.9853820926932,87.25872802031995,87.49762726108253,1795500
2025-12-31,86.95014190673828,87.6071243117967,86.93023680104103,87.58721161162951,1697400
2026-01-02,87.93560791015625,88.10483548367895,86.42256925982396,86.82073972395455,2001800
2026-01-05,88.77176666259766,88.90116883581709,87.1890411558312,87.31845092352056,3263800
2026-01-06,89.478515625,89.88166046700113,88.32382963275417,88.52291106761623,2106700
2026-01-07,88.01524353027344,90.33955383697742,87.89579770715181,89.92645264491864,2307500
2026-01-08,89.97622680664062,90.21512604736913,88.04510499170459,88.1247406034374,2437000
2026-01-09,89.85677337646484,90.52868650935275,89.59796903007432,89.98618314413002,2021400
2026-01-12,89.0803451538086,89.75225828673766,88.78172300153896,89.23961637726168,2461500
2026-01-13,89.3690185546875,89.69253537941563,88.46318815328257,89.41879271063642,2701700
2026-01-14,89.53823852539062,90.0807494850914,88.81158445321185,89.21970367296912,2710900
2026-01-15,89.93640899658203,90.08572386995661,89.27943418599179,89.826911929072,2081800
2026-01-16,89.74728393554688,90.96169283962209,89.34911347126601,89.60791781774913,3446800
2026-01-20,87.73652648925781,89.93640900070292,87.16913604598436,89.58801269245957,5012900
2026-01-21,89.07039642333984,89.48847199331732,87.9356079420911,88.38355256232691,2851100
2026-01-22,89.85677337646484,89.97622679404734,88.75186154032394,89.438697806631,3356800
2026-01-23,90.56352996826172,90.60334017966619,88.7916717819657,89.7373275839253,2868400
2026-01-26,90.16535949707031,91.23046112210146,89.50340271409034,90.7825165019013,4473600
2026-01-27,90.135498046875,90.96169283672934,90.0707931630213,90.33457948177413,4065500
2026-01-28,88.19441986083984,88.46318815180766,83.61846313568682,84.45162964874719,6820700
2026-01-29,86.76101684570312,88.53286743757091,85.70586397618158,87.73652650900408,5707400
2026-01-30,85.02897644042969,87.09945677852338,83.7349319249736,86.06421660947653,5825400
2026-02-02,85.7556381225586,86.46238708920946,84.91947938820988,85.02897645573732,4072200
2026-02-03,86.76101684570312,87.09945680393858,84.88961794191202,85.31764986198446,4252700
2026-02-04,89.9563217163086,90.03594973358507,87.094482421475,87.3284072844364,5507600
2026-02-05,90.82233428955078,91.26032255957776,89.29933928900964,89.94636534396678,4821700
2026-02-06,89.4386978149414,91.62863157067109,89.1301193125787,91.32004547383845,4723900
2026-02-09,88.89122009277344,90.27485657039423,88.83049471116603,89.34911346861838,2915700
2026-02-10,89.64773559570312,90.44407652401682,88.9509429792811,88.97084808497746,3124000
2026-02-11,89.01066589355469,90.15540313011431,88.88623809815624,89.3889312520267,3204300
2026-02-12,91.33000183105469,93.15162657853216,89.42874147184193,89.56810758961365,6567600
2026-02-13,89.83000183105469,92.7699966430664,89.47000122070312,91.16000366210938,6472100
2026-02-17,92.44000244140625,92.91000366210938,91.22000122070312,91.22000122070312,4416000
2026-02-18,92.7699966430664,92.79000091552734,90.55000305175781,91.9800033569336,3270900
