Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2001-04-16,28.280200958251953,28.845806077797167,28.195361646705695,28.5630051362307,2707200
2001-04-17,28.322612762451172,28.531888831792017,27.935175482817822,28.40745528688973,4218000
2001-04-18,28.45836639404297,28.6959222997587,28.23778223489164,28.42160398572394,4104300
2001-04-19,28.520572662353516,28.690251209186783,28.365030758012193,28.478149789234372,3007500
2001-04-20,28.534719467163086,28.676121542960384,28.35090097596217,28.49229981534749,3227700
2001-04-23,28.449871063232422,28.93063343618435,28.407451424985656,28.6761123702928,1476000
2001-04-24,27.663684844970703,28.548856271176767,27.62974783646188,28.44987386909458,3270900
2001-04-25,28.147281646728516,28.50078521211877,27.573193953729675,27.85599486419472,5102100
2001-04-26,29.057907104492188,29.55280955301523,28.025679315974,28.563004655969145,3102600
2001-04-27,30.25981330871582,30.265467320233533,29.694208262997627,29.83561033353014,3396900
2001-04-30,30.174970626831055,30.511505675962397,30.07316281947103,30.11841109345458,2581200
2001-05-01,30.740581512451172,30.896123495210958,29.88086414336405,29.97701472109627,2096100
2001-05-02,26.25816535949707,27.502494544209235,25.87638202657667,27.43179188926091,21155700
2001-05-03,25.39561653137207,26.03757822115177,25.1156426416051,25.749120077972965,11997600
2001-05-04,25.310779571533203,25.734982599192488,24.931826441878208,25.4493546534485,9839400
2001-05-07,24.841331481933594,25.53702423318081,24.8187057223714,25.26836154319993,4136100
2001-05-08,25.16937828063965,25.310777118547616,24.928995401578188,25.16937828063965,4443000
2001-05-09,26.017784118652344,26.017784118652344,25.15806527206415,25.169378149961634,5984400
2001-05-10,25.619029998779297,26.122418229010336,25.480456561546173,26.017781804244844,4873500
2001-05-11,26.300582885742188,26.41370356446714,25.619030189597154,25.619030189597154,4610700
2001-05-14,26.241188049316406,26.52681748808508,25.84809358857375,26.371275583068677,2904900
2001-05-15,26.39956283569336,26.586211545055257,25.975359899520683,26.241193890554765,2882400
2001-05-16,27.1914119720459,27.318674168105247,26.328866077677205,26.328866077677205,3137700
2001-05-17,26.580554962158203,26.837904691050596,26.32037660966266,26.795483428031908,6776400
2001-05-18,26.501373291015625,26.696506260933234,26.427843635665198,26.58055695758536,2997600
2001-05-21,26.8350772857666,27.047178755872334,26.526823645462716,26.569244910407342,2806500
2001-05-22,26.72478675842285,27.233829021161434,26.44198586094717,26.835078817161307,1710300
2001-05-23,26.441984176635742,26.823765849370808,26.35714326551491,26.823765849370808,2050200
2001-05-24,26.57207489013672,26.719132594728542,26.300585236926562,26.300585236926562,2928600
2001-05-25,26.017784118652344,26.487233759969744,25.845273653605954,26.48440675414985,3220500
2001-05-29,26.580554962158203,26.59752346736568,25.921626446521326,26.01778023055987,2031000
2001-05-30,26.309072494506836,26.583389184877255,26.017787294322037,26.300588239599644,2212500
2001-05-31,26.7163028717041,26.92274872716774,26.060202903434924,26.31189541436639,2846700
2001-06-01,26.37128448486328,26.719132421262216,26.187464378074374,26.719132421262216,2483400
2001-06-04,26.37128448486328,26.37128448486328,26.108279087299177,26.159182992394108,2541900
2001-06-05,26.159168243408203,26.38258248782591,25.944239866295472,26.258150610172233,3735900
2001-06-06,26.39956283569336,26.413702717805013,26.13938447386278,26.229882632147756,3249600
2001-06-07,26.58620262145996,26.724776008771574,26.260980587434624,26.456113484208778,2140500
2001-06-08,26.90403175354004,27.040240204742982,26.674179383235266,26.81606440437128,1132800
2001-06-11,26.68837547302246,27.085651027842395,26.677023954214338,26.94376597327345,1545000
2001-06-12,26.983488082885742,27.028890900942113,26.47554385291349,26.691206426814823,2148900
2001-06-13,26.986328125,27.482920870924996,26.972138322667234,27.043080839399217,1702800
2001-06-14,26.22014617919922,26.833085715682127,26.19176982991242,26.833085715682127,1810500
2001-06-15,26.177587509155273,26.26839314616518,25.82287656881906,25.82287656881906,3367200
2001-06-18,26.342172622680664,26.518108952340125,26.194614272712197,26.27690667923044,1456800
2001-06-19,26.291101455688477,26.617434502307674,26.248535287335272,26.390420350201563,1097400
2001-06-20,26.546483993530273,26.844440587532162,26.305281732366613,26.305281732366613,1980000
2001-06-21,26.901195526123047,27.184962325505545,26.54648459129566,26.54648459129566,2042100
2001-06-22,26.816064834594727,27.003351052070297,26.73377243030596,26.816064834594727,1441800
2001-06-25,26.546483993530273,27.043078316866755,26.546483993530273,26.801876055703094,1518000
2001-06-26,26.674182891845703,27.07145840530999,26.475546758846594,26.54648765501305,2019600
2001-06-27,26.96078872680664,27.199154351619537,26.68837179772503,26.68837179772503,1721100
2001-06-28,27.09984016418457,27.69859183903904,26.957958343577697,26.957958343577697,2560500
2001-06-29,27.190641403198242,27.352389565427234,26.816067309937996,27.0430814198736,3793500
2001-07-02,27.091323852539062,27.298473223156666,26.98916668620365,27.142401623840232,1304400
2001-07-03,27.190641403198242,27.383604208510004,27.13672534912191,27.204829582102594,801900
2001-07-05,26.844440460205078,27.190638154290756,26.7394466498718,27.190638154290756,2497200
2001-07-06,26.447166442871094,26.943759136659132,26.41878846491791,26.78768756471418,2148000
2001-07-09,26.793365478515625,26.816066889152964,26.367713623132243,26.44716937222942,1551600
2001-07-10,26.642967224121094,26.816065266791835,26.62026581485718,26.816065266791835,2141400
2001-07-11,26.88983917236328,27.241711758876992,26.61742231457172,26.73092933865154,2133000
2001-07-12,27.386442184448242,27.471574514473684,26.818906848721706,27.099837042872988,2102700
2001-07-13,28.320035934448242,29.14863983995883,28.206527260042545,28.23490686424337,5396700
2001-07-16,28.47610855102539,28.646369935355814,28.263282632478813,28.603802153673858,2466300
2001-07-17,28.4619140625,28.78540704879195,28.320029065771813,28.44772588757369,2483400
2001-07-18,28.802440643310547,28.87338478298189,28.405168399494094,28.51867382702283,2233500
2001-07-19,28.864864349365234,29.05782548735429,28.603797370047538,28.78824690160314,1260900
2001-07-20,28.36260414123535,28.9670323088134,28.328554457225014,28.864873514383532,1656000
2001-07-23,28.121397018432617,28.467593102630417,28.064644307326752,28.34841111032181,1032900
2001-07-24,27.87452507019043,28.376794481572986,27.667375674960283,27.979522158147116,1811100
2001-07-25,27.763851165771484,27.851818517872445,27.241717128356527,27.525483932621658,1645200
2001-07-26,28.209362030029297,28.23206506106775,27.55669616405662,27.61061383310703,1610100
2001-07-27,28.26044273376465,28.430704108373536,27.86884384539014,28.149772353149032,1509000
2001-07-30,28.694608688354492,29.483479767926166,28.163959830561033,28.27746849330157,2090700
2001-07-31,28.46475601196289,29.001074938668417,28.376785419135,28.697443409700128,3835500
2001-08-01,24.58848762512207,25.5107338112995,24.540248144533624,25.02832763928477,17213100
2001-08-02,25.05953598022461,25.11345201746018,24.545915296159194,24.588481443309636,7308300
2001-08-03,25.141836166381836,25.184400703004968,25.059543754670656,25.059543754670656,3955200
2001-08-06,25.400066375732422,25.5220866695304,25.11346124907195,25.11346124907195,2898900
2001-08-07,25.507896423339844,25.666806296199724,25.351824835680887,25.402902603166897,3072900
2001-08-08,25.47100067138672,25.62139727598656,25.368843537399858,25.411409686449616,2286600
2001-08-09,25.29789924621582,25.564641123893473,25.04818220212686,25.42559442865891,2529600
2001-08-10,25.49654769897461,25.75193817184682,25.201427726399707,25.29790994285932,1908000
2001-08-13,25.11345863342285,25.788825983383227,25.11345863342285,25.6809955042374,1953300
2001-08-14,25.448307037353516,25.524924505306394,25.056706465179577,25.056706465179577,1625100
2001-08-15,25.567487716674805,25.78031364466873,25.397226324786477,25.448305716592756,1624200
2001-08-16,25.68665885925293,25.734899945434606,25.456808188212218,25.539100564138625,1558200
2001-08-17,25.587356567382812,25.65262252461983,25.510739091124922,25.61573292933515,1230900
2001-08-20,25.55330467224121,25.64694861896839,25.52492830913599,25.5391164906886,1029000
2001-08-21,25.541948318481445,25.902334231894677,25.539111656947792,25.539111656947792,1446300
2001-08-22,25.868274688720703,25.964755248530178,25.41140833027521,25.54194018377466,1346700
2001-08-23,25.99597930908203,26.064083544892583,25.59586712666167,25.73775054533372,1672500
2001-08-24,25.558971405029297,25.99597472556257,25.468167397025198,25.99597472556257,1962000
2001-08-27,25.669641494750977,25.85125275618154,25.346145217528214,25.425600956270465,1643100
2001-08-28,25.822874069213867,25.922194551778897,25.683828965834792,25.737745010557063,1722600
2001-08-29,25.947736740112305,26.205965489333817,25.845581204009825,25.908008865524465,1886400
2001-08-30,25.822874069213867,26.06407793993962,25.737745010557063,25.922194551778897,1684500
2001-08-31,25.539108276367188,25.959085134924194,25.539108276367188,25.87962939530553,1671900
2001-09-04,25.879634857177734,26.06124615894041,25.53911366637272,25.56749002633986,1932900
2001-09-05,25.740585327148438,25.967597791884987,25.38303773187594,25.879630441502915,1676100
2001-09-06,25.49654769897461,25.822879067792975,25.397227197183938,25.723561813468358,1552200
2001-09-07,24.560110092163086,25.255342148924946,24.404038517472035,25.255342148924946,3046200
2001-09-10,25.283554077148438,25.46299048069816,24.551564374239067,24.562958015449023,2173500
2001-09-17,24.355037689208984,24.78226910150914,24.02464652699609,24.779421913409134,4147500
2001-09-18,24.6768856048584,24.807903520176488,24.29522550055542,24.352190449294874,2670900
2001-09-19,24.280986785888672,24.750940695908803,24.07306545222514,24.708218205819165,4032900
2001-09-20,23.45501136779785,23.944902234249525,23.326840606526805,23.853761225621266,3443100
2001-09-21,22.7571964263916,23.18442790076661,22.4324995932017,23.050562777619735,4472400
2001-09-24,22.22458267211914,22.885366757383274,21.988181265481515,22.77143846682049,4546200
2001-09-25,22.096403121948242,22.201786537269886,21.503976290580358,22.201786537269886,6541200
2001-09-26,22.78282356262207,22.84263568900612,22.047985141884993,22.102101263317753,5119200
2001-09-27,22.82840347290039,22.871125970787812,22.64326938920392,22.854037949488138,4836900
2001-09-28,23.62589454650879,23.640137004699874,22.902449705720553,23.07049408884023,3615300
2001-10-01,23.61734962463379,23.92495673272,23.212905535513656,23.78254518947206,3025800
2001-10-02,23.682861328125,23.69710215766303,23.497727284613664,23.611655550676375,2127900
2001-10-03,24.12433433532715,24.423395024719,23.583174646761076,23.68286208647787,2853600
2001-10-04,24.13857650756836,24.32371056730245,23.924960786262446,24.266745614400186,1430400
2001-10-05,24.15281867980957,24.35219358140292,23.477793810466263,24.28098942351866,2116800
2001-10-08,23.469247817993164,24.15566629630444,23.355317911528847,24.15566629630444,1992000
2001-10-09,23.953449249267578,24.03889588800371,23.318299541124272,23.355324407873734,2048100
2001-10-10,24.195537567138672,24.32370665334666,23.850903976395692,24.181295108885916,1432800
2001-10-11,23.953449249267578,24.47752109764435,23.953449249267578,24.218332362566418,1784700
2001-10-12,23.69424819946289,23.967675978694146,23.35246347542382,23.95628396943857,2136600
2001-10-15,23.791095733642578,23.919266479339424,23.443614874454035,23.64014259063512,1601100
2001-10-16,24.115793228149414,24.266748005061874,23.768312359416623,23.896481478875153,1282800
2001-10-17,23.779691696166992,24.15280684178506,23.355307626290266,24.13856601718807,2160000
2001-10-18,22.893905639648438,23.7825460753475,22.714467609994816,23.64013778631168,2656500
2001-10-19,22.797067642211914,22.899602264995988,22.443889208714673,22.742951513058703,2395800
2001-10-22,22.811307907104492,22.851183205982124,22.21603213090589,22.75719177929022,3226200
2001-10-23,22.600540161132812,22.842637503252014,22.500851102897446,22.8312438626863,1563900
2001-10-24,22.07077980041504,22.458136001105277,21.931218658471533,22.42965433496483,3611100
2001-10-25,22.016658782958984,22.213186473194856,21.646390686065722,22.045140442794306,3420300
2001-10-26,21.945446014404297,22.09640234892352,21.78879530544178,22.016651771073438,1844100
2001-10-29,21.674875259399414,21.939758297024905,21.296062316167863,21.9112766355027,2777700
2001-10-30,21.202070236206055,21.72898906672089,21.10523161954791,21.674872937769987,2061300
2001-10-31,20.76344108581543,21.361565573784645,20.50710295083326,21.361565573784645,3896100
2001-11-01,20.39603614807129,20.76345393430279,19.897598766329068,20.76345393430279,7809600
2001-11-02,22.7571964263916,23.238544039631595,21.788805193125494,21.788805193125494,10817400
2001-11-05,23.044862747192383,23.497728649699678,22.985050607754516,22.999293067878426,3627000
2001-11-06,23.779691696166992,24.132870013300852,23.059095867060183,23.059095867060183,3017100
2001-11-07,22.81416130065918,23.91072164630291,22.81416130065918,23.782550900648985,4857000
2001-11-08,23.284109115600586,23.605957044294655,22.859724943432237,22.859724943432237,2370900
2001-11-09,23.087589263916016,23.45215977432878,23.056258781957577,23.284115350965553,2519100
2001-11-12,23.332529067993164,23.668617822315365,22.788520640457094,23.15878705585432,1878600
2001-11-13,23.953449249267578,24.20694034660644,23.49773601568698,23.49773601568698,2097600
2001-11-14,23.9050235748291,24.437638460724337,23.836666610271827,24.067371976812094,2266500
2001-11-15,23.9392032623291,24.195543123368957,23.76831165139459,24.047435539450902,1785300
2001-11-16,24.45187759399414,24.59428751949696,24.1100927949323,24.266743550009547,2959500
2001-11-19,25.112667083740234,25.34907012210091,24.35219553419521,24.494607120901076,3158700
2001-11-20,25.035762786865234,25.406030919669398,24.722459609015047,25.064244449462887,2741400
2001-11-21,25.163928985595703,25.633882852657745,24.89334835048596,25.09272321219664,2229900
2001-11-23,25.417415618896484,25.562674328694232,25.163924673601105,25.163924673601105,710100
2001-11-26,25.633882522583008,25.636729710436946,25.26361609114404,25.633882522583008,3115500
2001-11-27,25.74781036376953,25.89022027666952,25.206650739039578,25.277854880610402,3123600
2001-11-28,25.71648597717285,25.89022640539511,25.491476599173225,25.491476599173225,2418000
2001-11-29,25.964277267456055,26.061115886805684,25.42026877483505,25.57691953054058,1782000
2001-11-30,25.984214782714844,26.203528128101524,25.804778368953226,25.918705008985853,2092800
2001-12-03,25.9614315032959,26.1437167516343,25.60540583135479,25.690852448953084,2739900
2001-12-04,26.061115264892578,26.132319411351137,25.642428690634173,25.975668659383867,2386200
2001-12-05,25.9614315032959,26.14941275820521,25.56268333743498,25.77629906655138,2582700
