Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2021-03-29,250.8681182861328,256.4779153613398,250.62960141629924,252.98834912080218,1118300
2021-03-30,249.66664123535156,252.88234584038295,248.827397224402,250.55007301121316,896200
2021-03-31,249.87091064453125,252.44652778112868,248.69855180308213,248.69855180308213,831600
2021-04-01,253.03273010253906,253.3169432602596,247.9525351005334,250.63475273242577,927700
2021-04-05,257.1271667480469,257.5357063341852,253.5568023479388,254.5870549989508,780100
2021-04-06,255.8037109375,258.4148614248411,254.15177297010948,256.9316733062557,743900
2021-04-07,250.89227294921875,255.43957464785345,249.9419776385839,254.40045934540575,853600
2021-04-08,251.44293212890625,254.02743953297403,251.2475660823589,252.94390062581218,707000
2021-04-09,252.5531768798828,252.97949670608668,249.35587304757857,251.33642122866885,953200
2021-04-12,251.2386932373047,253.3435944885177,250.82126361884045,251.66498588318515,681900
2021-04-13,253.21914672851562,254.96879442165226,249.96855809843066,250.90999014610324,893500
2021-04-14,251.2386932373047,253.43241449109593,250.21733096780352,252.8906314482103,631700
2021-04-15,255.0310516357422,255.6083409636221,251.79821513717994,252.5886507758936,778200
2021-04-16,255.32418823242188,257.3491597617383,254.21400587854092,257.08269973437,1013500
2021-04-19,252.58865356445312,256.15901693468174,249.91535320637425,255.75934049339824,898400
2021-04-20,252.7130889892578,254.69363736811454,251.9581594130002,252.11801919976526,755500
2021-04-21,256.34552001953125,257.3047055331578,252.7751566484557,253.80540900253345,626200
2021-04-22,252.89060974121094,256.23893653299496,252.86396645313033,255.2886140846922,849200
2021-04-23,257.8287658691406,258.548161941035,252.86403311813822,253.58342919003258,885600
2021-04-26,257.72210693359375,260.11122098126805,256.2300286960734,257.7576403499314,828800
2021-04-27,257.3757629394531,258.17508868885216,254.89782872266474,257.322476363097,519300
2021-04-28,257.1981506347656,259.02772889742164,256.5586845456002,257.6422235549066,543000
2021-04-29,259.6050109863281,259.85369073046485,257.7221461944273,258.2816823947498,553600
2021-04-30,256.21234130859375,259.6672147967537,255.64391491749888,259.18760841727516,906400
2021-05-03,257.7310791015625,259.1876243863752,256.25675355089373,257.26925295839044,952300
2021-05-04,257.8020935058594,259.0010958585126,256.23897519585046,256.27448151594393,1178600
2021-05-05,259.86260986328125,260.81293249674275,256.9228490546993,258.5748145497322,1131400
2021-05-06,260.8039245605469,262.7489654030039,258.5569174960529,260.59077831065025,1178700
2021-05-07,258.0507507324219,262.2872235349073,257.87313783528117,259.81817930096315,1214900
2021-05-10,260.69744873046875,268.9749745086772,260.42212568691565,264.2144986866116,1245600
2021-05-11,267.1009216308594,267.32295804961325,258.48592484564216,259.87142993034195,1217100
2021-05-12,260.36883544921875,266.079606645926,259.82705239740534,265.0493542279722,935500
2021-05-13,266.248291015625,266.75454052045393,260.3154848205291,260.3510182342153,850700
2021-05-14,267.3763427734375,269.3569181132347,266.8612300186191,267.7760193155344,698500
2021-05-17,267.9091491699219,269.39236443787973,266.0795711676616,267.3318598767136,592500
2021-05-18,266.11517333984375,268.86843118501275,265.67110036817337,267.23424590175335,817600
2021-05-19,264.90728759765625,265.8753634483874,262.29613628853906,264.3744217011539,800200
2021-05-20,263.8325500488281,266.5236303395329,263.6904434894179,264.61412257355704,542300
2021-05-21,264.83624267578125,267.50068052253124,264.5786727614577,264.80070924868687,672900
2021-05-24,266.061767578125,266.8522030195364,264.5075128734549,266.8522030195364,679100
2021-05-25,267.3763427734375,268.73520507087613,264.9783648330508,267.1454432439296,908900
2021-05-26,264.13458251953125,267.83816281018466,262.01192793449934,267.46512961023836,748000
2021-05-27,264.9161376953125,266.612499486987,264.26778148046526,265.3691007429496,1155300
2021-05-28,266.14178466796875,268.424325973176,265.2358856720305,266.91446720921897,549300
2021-06-01,268.6996154785156,269.9607672309074,266.88779060870837,269.6854442242279,736200
2021-06-02,271.4706726074219,271.8259255381832,268.0601956848031,269.96081377160976,1003400
2021-06-03,270.093994140625,270.22723768790905,267.0565508188316,269.53448507907393,858700
2021-06-04,270.6712951660156,271.621590476328,269.79201248263973,270.5735850438378,820000
2021-06-07,268.05126953125,271.2041761361446,265.9019719713328,270.82227996449797,670400
2021-06-08,266.1062316894531,268.0335199391711,264.5075801425609,267.5272703445006,807800
2021-06-09,264.0902099609375,267.99804681346103,263.965856515017,266.87897421643237,778600
2021-06-10,265.2002868652344,267.42951393489847,264.960470201862,266.9055112729434,563100
2021-06-11,266.8433532714844,268.37096476995623,265.78645785139935,266.1506007956688,710400
2021-06-14,265.6620788574219,266.8433275561769,264.13446750616373,266.8433275561769,567700
2021-06-15,267.4028625488281,268.4242516614769,265.05817228325367,268.1222854130951,1068600
2021-06-16,266.4792175292969,270.6623757807771,265.8219713443889,268.6374048656606,958800
2021-06-17,265.635498046875,266.266073913965,262.02962862044404,265.83978131832384,786500
2021-06-18,259.9602355957031,264.49864673503436,259.3385228158246,262.57138590470726,1702000
2021-06-21,263.3885498046875,264.78294539314516,261.3902215003333,262.3582972930663,640700
2021-06-22,264.67633056640625,265.8753056770785,263.74376124203474,264.2944072848147,566400
2021-06-23,258.2994079589844,264.836174555765,258.1306852078267,263.90363239089237,936100
2021-06-24,257.5001525878906,261.0971600010415,256.94950642739474,260.06690743131276,999800
2021-06-25,256.26556396484375,258.912220763946,256.15899081911556,257.4112523854776,1413600
2021-06-28,256.71844482421875,258.0506630684628,255.00433052159656,257.206941109538,921100
2021-06-29,256.0435791015625,258.6458399819686,254.80018031092996,257.9619774231359,984600
2021-06-30,256.838134765625,257.57916662952425,255.59716931577503,256.3381739338524,673500
2021-07-01,257.8380126953125,259.21291837239,256.597047455952,258.3826293367944,619400
2021-07-02,259.59686279296875,260.37361394978774,256.8292321321362,257.77558853470913,541500
2021-07-06,255.98104858398438,260.50750570471723,254.62401600900066,260.47178643421705,1034800
2021-07-07,259.6146545410156,259.90032690139975,256.409538712832,256.409538712832,639700
2021-07-08,256.5523986816406,258.09693685992966,253.55263411656406,256.13281308398234,807300
2021-07-09,260.4003601074219,260.53427330679204,258.07909808367015,258.07909808367015,734300
2021-07-12,259.8468322753906,261.98955265860315,259.79326699039245,260.37360298757505,1041300
2021-07-13,257.89166259765625,260.42721367679735,257.1149385839433,259.5076397962436,580300
2021-07-14,257.248779296875,260.0431918871203,256.90951440043347,257.8379973060659,597700
2021-07-15,257.213134765625,259.1236936513796,255.9185767048212,255.9185767048212,733700
2021-07-16,254.927490234375,258.3290209703335,253.6954345827719,257.8201236801822,1496200
2021-07-19,251.85638427734375,253.27591891049227,249.08872631358375,252.30277984421397,1102700
2021-07-20,255.29368591308594,258.7844759577664,251.94571850163172,252.67778666877336,1065600
2021-07-21,255.98104858398438,257.0881007571074,255.17754209556216,256.02567723774433,721800
2021-07-22,257.5345458984375,258.73088285540496,256.0168171825052,257.0792409065706,896900
2021-07-23,259.1683044433594,259.38256556256806,256.15960316258924,258.909387427103,635100
2021-07-26,258.1237487792969,260.2396592475061,256.8738467353991,259.6504138741355,524900
2021-07-27,257.9272766113281,260.2039096748236,254.49896294378098,256.8648532975266,680200
2021-07-28,256.9720458984375,258.42729972570197,255.93643221659966,257.6684218546094,654400
2021-07-29,258.6147766113281,259.65932680611246,257.2130882258913,258.7665358211186,422500
2021-07-30,259.82891845703125,261.2752352661919,258.5075781983118,258.5075781983118,570600
2021-08-02,257.77557373046875,262.177027137218,257.4095261247114,261.02531903576886,550500
2021-08-03,259.48968505859375,259.98964581264363,257.1237944821404,258.5343921998201,520500
2021-08-04,256.8292236328125,259.6057908315757,256.7220658160294,256.8827889182932,595800
2021-08-05,257.7666015625,260.75745666386433,257.39161737913906,258.5522619498716,1039100
2021-08-06,259.64154052734375,261.686012736336,257.7309543019196,259.1772716710146,809500
2021-08-09,246.18707275390625,260.248528405308,241.74096458706524,259.195041758992,2273400
2021-08-10,248.0798797607422,248.82091169461816,245.15152579276452,245.15152579276452,1301100
2021-08-11,248.8475799560547,249.704651462382,244.93715204258163,248.26724416164416,978600
2021-08-12,247.84767150878906,250.30284651190007,246.6513349585893,249.71362848747182,862600
2021-08-13,249.7493438720703,249.78506314064947,246.91921167955152,247.61558756484126,604800
2021-08-16,251.36524963378906,252.4187635298385,249.08864389437048,249.98143473270156,1334400
2021-08-17,251.2402801513672,251.43669523115756,247.9369430582972,250.67781754806688,933800
2021-08-18,242.9730987548828,251.54389898765515,242.1070902754562,250.51719464503336,1184100
2021-08-19,242.2946014404297,243.5801956205299,240.33045002698424,241.29465247351524,1131000
2021-08-20,238.7680206298828,242.2052713341816,236.63423712078014,241.7053105676456,1624100
2021-08-23,241.49105834960938,241.94639053385288,238.4645106579914,239.3305191235359,1643100
2021-08-24,241.51779174804688,244.10690723283423,240.5357435250634,243.2141163058915,954500
2021-08-25,240.3126220703125,240.75901767547307,238.82164876091292,240.13405292991806,1305200
2021-08-26,239.64300537109375,242.7945569473876,238.91091011078638,240.50007722087008,774500
2021-08-27,239.71441650390625,241.0446665583931,239.55372064077818,240.57148835307862,551400
2021-08-30,241.23214721679688,242.10706498891727,239.8393953895905,240.21435236455065,563000
2021-08-31,240.61611938476562,242.8213143202638,240.22328915162117,240.875009166659,876900
2021-09-01,240.46432495117188,241.58031370247446,238.82159277875277,240.61611140950944,543400
2021-09-02,241.05355834960938,242.2498949622908,239.74115455320657,241.00892970009397,453000
2021-09-03,239.5179901123047,241.5803353296754,239.16087912908174,240.99108994673782,821400
2021-09-07,238.4644775390625,239.75900811980176,237.58059593676919,239.13407077780238,666400
2021-09-08,239.02694702148438,239.8393901104419,237.57169331520979,238.8215952805986,864200
2021-09-09,238.48231506347656,240.58037925269548,238.03591958686903,238.69657617358652,752700
2021-09-10,239.26803588867188,240.5536573656501,238.19667557591518,238.97342678786728,1000300
2021-09-13,240.60716247558594,242.86592250287097,238.62516546480404,241.37494961922238,1258900
2021-09-14,240.03579711914062,241.92853709860822,239.1519426670263,241.62499140036513,775600
2021-09-15,240.60716247558594,241.74993380864282,239.08940695310858,240.42859338618234,1166400
2021-09-16,237.85740661621094,240.16079556694456,237.38422844340258,239.5090482834904,1138500
2021-09-17,233.75946044921875,236.08965917596322,231.78639992662707,235.24149680982987,1702700
2021-09-20,230.5007781982422,231.90246663373537,226.68857036467352,230.34008235420106,1113200
2021-09-21,229.79547119140625,232.3756228184754,229.65262137270992,231.8578160657911,718300
2021-09-22,230.28652954101562,232.31315545055625,229.96511058971154,230.91149418499398,631200
2021-09-23,232.49171447753906,233.25059229921882,231.3132237835766,231.66142536190094,879200
2021-09-24,231.7328643798828,233.65235986731483,230.92935780907675,231.62573380321842,738900
2021-09-27,233.83090209960938,240.16078723721833,233.59876771298534,240.16078723721833,1219600
2021-09-28,234.1880340576172,235.7772011447595,231.92033700770992,233.57200601159582,1195500
2021-09-29,232.3220977783203,234.86655782575608,232.25068647951286,233.82198026567255,917100
2021-09-30,229.97836303710938,234.24370717403062,229.93347563928688,233.6690224244972,762400
2021-10-01,231.16368103027344,232.84287524655159,228.002846470443,231.46898657834373,877000
2021-10-04,229.87062072753906,232.34001674257334,227.61671436215244,230.7236867984624,1007000
2021-10-05,230.79550170898438,232.16939032067197,228.51467122937802,229.97834833286166,970900
2021-10-06,234.14492797851562,234.3784082003602,226.26077771262905,228.9816170067938,1310200
2021-10-07,236.4796905517578,239.33521994798653,235.303355597894,235.59967274498737,1359600
2021-10-08,238.34739685058594,239.1914881029865,236.87474508080624,237.9433281045095,1162300
2021-10-11,241.31077575683594,244.3997856321914,239.41605039894702,240.3948315216921,1070200
2021-10-12,244.60626220703125,245.6479074577388,241.22992413636942,241.3107378967108,1266500
2021-10-13,250.01202392578125,251.06263013661194,246.8332125675949,246.99484007637156,1285100
2021-10-14,258.5876770019531,259.22522619208274,252.83170259652013,252.83170259652013,1575100
2021-10-15,262.8349914550781,264.74763843402644,258.7043371520791,259.8986213843242,1637300
2021-10-18,262.69140625,264.002431057701,260.72485533655254,262.17056978138174,977100
2021-10-19,264.4423522949219,265.3133815761804,261.9639814543449,263.1043899344321,896800
2021-10-20,263.7330322265625,265.63671870025337,262.2693410027936,264.94526627461613,751100
2021-10-21,263.903564453125,264.00232768041496,261.96395222661107,263.49946829618335,620000
2021-10-22,261.5150146484375,265.9958625006851,261.17378270548414,264.27175330610515,898500
2021-10-25,263.9305419921875,265.37625608794383,261.6317206571599,262.9068461896044,633300
2021-10-26,264.3436279296875,265.78934218230836,263.75096620132615,264.4513796250644,460100
2021-10-27,264.7657165527344,265.79837367239224,263.39182740659294,264.28080644121604,748500
2021-10-28,270.6832580566406,270.7012075368099,265.15177634420695,265.15177634420695,1256800
2021-10-29,269.2195739746094,270.5575364821684,267.639142757668,269.40813943451667,924700
2021-11-01,267.58526611328125,270.2342806014358,267.4146501345167,269.0399687500842,653000
2021-11-02,267.6660461425781,269.1117875587507,266.6423778028104,268.03421597646326,932400
2021-11-03,271.3028564453125,272.272649042019,267.7379252770695,268.1509825493902,1270200
2021-11-04,270.47674560546875,270.8000281107438,262.2244232291422,264.2628267107376,1121000
2021-11-05,277.7502136230469,278.1273718791607,271.2579013415171,271.85955138242235,1646700
2021-11-08,280.7045593261719,281.8090414717862,276.12492100916535,278.1722851809843,1634200
2021-11-09,281.8180236816406,282.8776184041994,279.69883423652317,280.89311855876576,1174000
2021-11-10,282.2041931152344,282.7339905705941,280.8931684391953,281.31521419567355,988700
2021-11-11,278.8367614746094,284.10785188965804,278.7200487592966,282.4914945082793,1297200
2021-11-12,278.3698425292969,279.1510696382412,277.66942918295524,279.1510696382412,1234200
2021-11-15,272.8023986816406,277.139595194896,272.1379117854922,277.02285508529553,1510000
2021-11-16,270.73712158203125,273.6824530191769,270.5844550942863,273.63756561890295,1610600
2021-11-17,268.93218994140625,271.25792171809786,267.0285038479774,270.7371127959234,1404300
2021-11-18,266.0137634277344,270.0366658783045,265.7892716540062,270.0366658783045,846300
2021-11-19,267.3607177734375,268.9860360454401,264.43336363804497,266.0137671124112,1091200
2021-11-22,267.1631774902344,269.5158744502282,266.7860466320997,268.9052359593246,1099500
2021-11-23,268.4922180175781,271.56327818768614,267.50444852404706,268.07916073984217,1072500
2021-11-24,267.4505920410156,269.5428713111155,267.0644726577058,267.89058727298317,603300
2021-11-26,263.6791076660156,264.3705325601354,261.0300934051863,263.6162433836998,619600
2021-11-29,261.622802734375,265.55590425977715,261.48811310757145,264.9183276865907,853500
2021-11-30,258.1116943359375,261.32640485645993,256.9263710542227,259.98844249676046,2396100
2021-12-01,255.86680603027344,264.2628058111819,255.73211641530656,262.29625522130345,1184000
2021-12-02,258.1026916503906,260.2667957728834,256.66593872794857,256.6749271686695,1350900
2021-12-03,259.1712646484375,261.0390515959298,256.65696768502283,258.50677775177394,1199100
2021-12-06,263.0055847167969,264.5680386281827,261.1647358060114,262.2871946282782,962500
2021-12-07,265.7354431152344,267.3787385375097,263.53543978341827,264.038299253764,859100
2021-12-08,265.5019836425781,266.8938218911855,262.49378793349405,266.69626800392007,1098900
2021-12-09,263.2659912109375,264.0113192597085,260.71576790236054,260.71576790236054,1239500
2021-12-10,265.2145690917969,265.7174284387604,262.96066306623504,265.7174284387604,695700
2021-12-13,267.1990966796875,268.93216666153415,264.083149646294,264.75662499296016,1008500
2021-12-14,267.77386474609375,268.90528493032616,265.7265003605925,267.5313960322107,808500
2021-12-15,273.95184326171875,276.06207183150366,267.70199872216944,268.5640396301588,1461000
2021-12-16,272.21868896484375,275.6848558143795,271.3386988484482,273.87993338580833,636800
2021-12-17,267.8905334472656,271.8775098695884,267.6032047800854,271.8775098695884,1768400
2021-12-20,264.90936279296875,265.08893982483073,261.2097416103812,264.711808875268,779400
2021-12-21,265.5737609863281,268.23173584080826,263.8676290338668,266.78602201173857,636600
2021-12-22,266.83990478515625,266.9297069752598,264.1819298615322,264.94517996796026,430300
2021-12-23,268.9232482910156,269.90202932833915,267.0554610204751,267.0554610204751,344700
2021-12-27,271.3836975097656,271.50939869060034,268.2946875891095,270.6653345809666,413600
2021-12-28,272.97308349609375,273.2963659891491,271.0155212676529,272.2187942173492,354500
2021-12-29,274.2391662597656,274.9216300732552,273.01794407118757,274.7600025607286,499700
2021-12-30,272.8832092285156,275.21790154352044,271.19502685641413,274.7779064755628,433300
2021-12-31,274.57080078125,275.8612570406941,272.50424763659106,272.50424763659106,586600
2022-01-03,266.9453125,275.23856862333645,266.8640978664841,274.8053963715318,1130100
2022-01-04,270.2030944824219,271.36719854751885,269.20139216021295,270.7264869062962,1667400
2022-01-05,274.5527648925781,279.11001092999317,272.61256377592935,272.6937784228896,926100
2022-01-06,268.939697265625,274.5527611772909,268.4704479096298,274.5256896286705,808500
2022-01-07,268.3892517089844,269.5894604999399,265.4473480380032,269.5894604999399,945000
2022-01-10,266.30462646484375,267.5860497473054,264.6892840484933,266.4941272945583,1019100
2022-01-11,268.5065612792969,268.5607043783105,265.50148158541685,266.73779491243585,542000
2022-01-12,270.5008850097656,270.8077050608065,267.24315612746386,269.4089625428669,959700
2022-01-13,265.5736083984375,270.8888562615096,265.2397168781405,269.93229175590113,788400
2022-01-14,262.9205017089844,264.2019247786095,260.9803010496644,263.6785324416607,1478500
2022-01-18,258.634033203125,260.7276579014677,256.5043039300602,260.7276579014677,1086600
2022-01-19,257.70458984375,261.6932786197565,257.460918341961,259.2838279312938,814500
2022-01-20,258.9769287109375,262.3970863241107,257.6954780796583,257.6954780796583,1073700
2022-01-21,254.9070281982422,259.28377842746227,254.44678437360338,259.1484206966042,1503900
2022-01-24,255.21389770507812,256.2877818109147,247.29966872331738,251.90202524265592,1351800
2022-01-25,252.16363525390625,253.76093894774522,247.83202303340363,251.54096221049767,788100
2022-01-26,249.43836975097656,254.56411807583208,247.1462110656731,253.85119726644075,1171100
2022-01-27,248.93299865722656,253.31875432235663,246.00012851861803,251.29733879338025,1062100
2022-01-28,250.5392608642578,250.55729937818887,245.51276699300888,248.13881660506328,1025200
2022-01-31,254.59117126464844,254.92506284226542,249.25785643210781,249.68199567549934,1234300
2022-02-01,256.8562316894531,257.2262278030802,253.76993809318643,255.385280262505,990800
2022-02-02,256.6036071777344,258.5618467779031,255.61093783354283,256.67578879380113,930000
2022-02-03,253.4721221923828,256.69377313577985,252.59677235022014,254.6813635395441,1089500
2022-02-04,237.4090576171875,242.751405498802,235.23424584005244,242.1919085244538,2883400
2022-02-07,229.55801391601562,235.3786167857562,229.37751857784545,232.52698872866614,2333700
2022-02-08,228.14120483398438,231.03797048858863,226.73342932671565,227.41024553366108,2899200
2022-02-09,234.05203247070312,234.6747055233792,230.297969408385,231.16430012729512,1482800
2022-02-10,227.75315856933594,235.51398952225045,226.64317013209308,232.8518348944247,1739100
2022-02-11,220.5428466796875,227.10345653126205,220.0104211622197,226.51687414315336,1691500
2022-02-14,219.73065185546875,221.91451058952396,216.9241199816065,221.14744668138394,1730500
2022-02-15,223.6471405029297,224.63077671455383,221.46328194461074,221.84229735358903,1317400
2022-02-16,221.4001007080078,224.08029382442479,219.75770064039324,222.8710522470802,1470600
2022-02-17,217.13165283203125,221.0932829429493,216.31947893324616,219.73063133992,1005000
2022-02-18,218.35897827148438,220.5338178575236,216.12999558701472,216.4368156580289,2170700
2022-02-22,214.87562561035156,218.33190227839205,212.94444377641858,218.33190227839205,1191100
2022-02-23,211.77130126953125,216.58121064157984,211.5456958417796,216.06682365677207,955500
2022-02-24,212.18637084960938,212.96245388728846,206.14916883566607,206.65452267046,1634500
2022-02-25,216.92410278320312,217.83554361755273,213.18807801042593,213.35050728452646,1241200
2022-02-28,213.24221801757812,215.6877727413458,211.09445029202104,214.16269186708263,1762500
2022-03-01,208.03526306152344,213.77466533911007,206.87114518511135,212.92638678008555,2109200
2022-03-02,210.56202697753906,211.66298239660398,207.358427644026,209.59642928628526,2961600
2022-03-03,209.2354736328125,212.7549123801078,208.00817970070372,212.61955464746603,1743700
2022-03-04,206.14013671875,209.24446888318167,203.17117604128862,207.1057343336726,1414300
2022-03-07,199.88638305664062,207.2591658267077,199.43517225967304,206.90722195586739,1796000
2022-03-08,197.42276000976562,203.14410914828522,195.1396346631662,199.89538616465853,1867300
2022-03-09,204.8497314453125,207.30431963734756,202.5485532940468,203.279512687656,1433800
2022-03-10,205.39111328125,205.7069525049271,200.8248494943019,201.66410854491423,1538800
2022-03-11,197.9732208251953,208.34203440583295,197.89199243012888,207.50278907230037,1488900
2022-03-14,196.97154235839844,200.67146220323895,195.29303783722207,198.68613768041487,2595400
2022-03-15,200.90609741210938,201.0685266680985,195.32010627794503,198.5597960688563,2133500
2022-03-16,202.68389892578125,206.20333769356955,198.76737867692285,204.2811752596985,1498200
2022-03-17,206.24844360351562,206.28453440600674,201.5378021114888,202.50338598904844,1431800
2022-03-18,209.0640106201172,209.776931395923,204.6692218302579,206.4469934855517,3187600
2022-03-21,211.3471221923828,215.7780152643849,209.87618444375025,213.8739052616827,1642200
2022-03-22,213.4587860107422,214.3251167519305,212.14125826730455,212.47514983231025,1192400
2022-03-23,212.28565979003906,216.08484697284015,211.54566747670142,212.61053211323545,1393500
2022-03-24,218.7560272216797,218.7830987685686,212.8000390486157,213.76563678719114,1296700
2022-03-25,222.5010528564453,223.2681166739313,218.97258132778566,218.97258132778566,1782000
2022-03-28,224.08029174804688,225.57831481826386,221.6708278740728,222.53715861644528,1565200
2022-03-29,227.71707153320312,228.55633081209848,224.12543728994874,226.61611603951496,1750700
2022-03-30,228.45704650878906,228.7999573396968,226.16488802448742,226.69732721248522,1234100
2022-03-31,226.97662353515625,229.39252782457817,226.1864510143047,227.73045895742894,1179100
2022-04-01,226.14105224609375,230.01012176328328,224.89676299280518,228.02108828565352,1473300
2022-04-04,229.46517944335938,229.8829729351175,224.3790803532765,227.0401977542583,1224100
2022-04-05,228.5841827392578,230.44606404025856,228.05741954599966,228.5478594998595,1132700
2022-04-06,227.14920043945312,228.35713878056737,224.1156900630868,227.05837154741687,1100000
2022-04-07,228.3026123046875,228.93838673526702,225.65966379388908,226.72229514826927,1062700
2022-04-08,228.1482391357422,230.9546771611809,227.76678275099212,228.87482866511775,905800
2022-04-11,226.90394592285156,229.0927916844224,226.66781023423545,228.14822121287497,1000500
2022-04-12,225.04208374023438,229.91021559972663,224.66062735322905,227.63963196859297,1417700
2022-04-13,226.98573303222656,227.05839338113387,223.59802568337253,225.4235701770808,729300
2022-04-14,224.1883087158203,228.65681497390224,223.89768126072605,227.22180466954632,1208200
2022-04-18,223.4254150390625,224.18832776436537,220.18301516871264,223.13477370073278,1583400
2022-04-19,226.66783142089844,227.54880512784771,222.88048569456421,223.5616607900348,1157400
2022-04-20,225.91397094726562,228.67499426380712,223.68878812851347,227.0855858838649,1414100
2022-04-21,228.09376525878906,231.04552419361696,227.04930225603667,228.26633184465368,1267000
2022-04-22,220.6280517578125,227.0583457731326,220.27384129274807,226.99476278421616,1203800
2022-04-25,220.48272705078125,221.91773743280015,215.905236981622,219.99228713065543,1202600
2022-04-26,214.00704956054688,221.80877147165128,213.6346705246907,220.12853406691463,988500
2022-04-27,216.38658142089844,219.27475663204555,214.72451283657142,214.72451283657142,1080700
2022-04-28,218.41195678710938,219.8560583769084,213.28044379355245,217.82161064043163,1516400
2022-04-29,212.59022521972656,219.41105391904694,211.8636356370036,218.24851613010765,1888000
2022-05-02,213.79812622070312,216.29576794691948,209.72924467074947,213.98886132300868,972400
2022-05-03,217.15863037109375,218.29392221983736,213.5983429379159,213.7981554119782,1028500
2022-05-04,224.77870178222656,224.77870178222656,216.29579081719936,216.29579081719936,1142700
2022-05-05,214.32493591308594,230.69130734614555,212.31774765326003,224.842281430711,1446900
2022-05-06,214.17962646484375,215.67820616733874,209.06626752436088,214.2159497063796,1293800
2022-05-09,211.81817626953125,214.8244263452031,209.8382204229621,210.5920557425495,1272700
2022-05-10,209.51126098632812,215.08782701854875,204.60680647578445,213.17145410978938,1504300
2022-05-11,211.51849365234375,214.26136263001,207.4405203563937,208.81196177449834,1276000
2022-05-12,210.17430114746094,213.10789124296969,206.5141215369866,207.34060342494942,1391500
2022-05-13,212.26324462890625,213.42578233037162,209.8655088873161,211.52756389693323,661800
2022-05-16,211.54574584960938,213.1079085834076,208.3306053468416,211.55482319556347,880900
2022-05-17,217.59457397460938,217.92153857449816,212.19966500571564,216.3775444644566,893500
2022-05-18,212.95350646972656,215.70545282231305,211.9635352965082,215.30582787129637,874300
2022-05-19,212.72642517089844,215.07874631893748,210.42859580875347,211.38224363752494,725200
2022-05-20,215.78717041015625,215.92341373542672,209.9199904006805,215.57828060832514,1032800
2022-05-23,216.11415100097656,218.8933431964881,213.60743161765188,218.17584485432087,747600
2022-05-24,215.0878448486328,217.08595559787855,212.02708880408977,216.94063492484997,729700
2022-05-25,214.72454833984375,217.54915489413858,212.490301836999,217.24035885041897,884400
2022-05-26,220.2375030517578,221.0730760442555,214.9515784701568,214.9515784701568,866100
2022-05-27,227.64874267578125,227.64874267578125,222.0540343212604,223.38004759538472,957200
2022-05-31,223.57077026367188,227.10379815987997,223.12573084252168,224.93312056594047,1407100
2022-06-01,221.16392517089844,225.4507882168948,219.2203061180686,224.72419867615017,911900
2022-06-02,229.6468048095703,229.82844870526662,223.47081534610874,223.65245924180505,941700
2022-06-03,229.1200408935547,230.97283090911483,227.112839006368,227.112839006368,935700
2022-06-06,233.82472229003906,235.23247310790433,230.97285583696183,231.5995391602919,1149200
2022-06-07,236.85821533203125,237.15792018279018,231.43606038615948,232.8983029743993,1377600
2022-06-08,229.219970703125,238.0207553641907,229.09281856994164,234.8600928675596,1647300
2022-06-09,230.34617614746094,233.57042170708294,226.74957924337068,227.0583753077388,1444600
2022-06-10,225.42355346679688,228.8566750115443,223.98854286397778,226.22280338698562,1584000
2022-06-13,220.41915893554688,222.39002368678888,217.87610272607478,221.772417788319,1615400
2022-06-14,217.2676239013672,221.33650619316467,215.74178438035332,219.7925119798907,1097900
2022-06-15,217.33116149902344,221.98132587329158,214.4429859748613,219.35653193411198,1085800
2022-06-16,213.52569580078125,214.9516151519912,210.35595597972704,213.08065640836205,1014600
2022-06-17,214.31582641601562,216.1322931304906,209.35686618774074,214.40665529515584,2127000
2022-06-21,218.89332580566406,219.22029038260274,215.723600122732,216.52283608749403,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.8470001220703,220.50092935470815,216.62276840586438,218.40291217438818,1177300
2022-06-24,228.94749450683594,229.41977979106318,221.56355196983236,222.4082163023646,1529400
2022-06-27,223.58888244628906,229.51056784801256,223.13476576520532,228.3480302531215,916300
2022-06-28,220.25572204589844,225.69604621743918,219.7198675559802,223.32555600262447,778700
2022-06-29,220.8188018798828,221.67254353540386,218.0759329960592,219.91056843503787,794400
2022-06-30,219.8770294189453,221.27594655377246,213.78763116502228,217.28948614333962,1199400
2022-07-01,221.95257568359375,221.98914257491086,217.29866096715756,218.46899681035754,1021300
2022-07-05,219.41073608398438,219.41987431830748,216.08259114351122,217.609513365636,1232700
2022-07-06,216.8963165283203,219.67586016983466,214.25391614404305,219.67586016983466,1396100
2022-07-07,215.6162567138672,219.27355889378657,214.02532524306204,217.25289330072084,1016600
2022-07-08,212.3155517578125,215.5522582133201,211.56579807600204,214.7750758798826,1049500
2022-07-11,214.0344696044922,215.19566698628572,210.51432452642666,211.51093605063087,801400
2022-07-12,212.05953979492188,215.02195990232843,210.1577547338114,214.5739353144839,2143400
2022-07-13,208.4570770263672,210.50515722977514,207.01244105346336,208.76794434988446,891700
2022-07-14,202.96200561523438,206.03414038355106,200.12760444691094,205.72327300825472,2059600
2022-07-15,205.90614318847656,207.03991206987055,204.67181187433678,206.32673914574457,1444800
2022-07-18,204.40663146972656,208.81368761377013,203.70259684246824,207.32333240258086,1074800
2022-07-19,210.294921875,210.31321229636671,205.68672624735729,206.70162838490114,1255500
