Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2001-04-09,5.437240123748779,5.503984946128881,5.394403978848729,5.419308332936695,1722909
2001-04-10,5.4980058670043945,5.5488124983691565,5.429269146345969,5.462143426801364,3838607
2001-04-11,5.177234172821045,5.51394822876282,5.150336762339486,5.51394822876282,8070596
2001-04-12,5.380455493927002,5.429269646352914,5.131406915176629,5.1852011458392635,7590919
2001-04-16,5.361522674560547,5.419301814741406,5.289796162987087,5.369492035667193,1813370
2001-04-17,5.330643177032471,5.475091371738438,5.33064317703247,5.3794561706896555,2049042
2001-04-18,5.872574329376221,5.882536744069313,5.314705115137165,5.330644413242327,7590919
2001-04-19,5.678316593170166,5.868590242933061,5.618544928832135,5.867594001410443,6184025
2001-04-20,5.617551803588867,5.69226656680961,5.5866699954677745,5.663377242839064,1459266
2001-04-23,5.603603839874268,5.658394881250445,5.569733312418383,5.638470609202738,1962153
2001-04-24,5.548813819885254,5.618547364272667,5.537855158386261,5.553794464253463,1291438
2001-04-25,5.538853645324707,5.557781117390702,5.474100725670087,5.543834291203228,2277573
2001-04-26,5.558772563934326,5.598619958201924,5.509958997093149,5.548810715367426,3148848
2001-04-27,5.526895999908447,5.6285075606994655,5.434249483258999,5.6285075606994655,2762011
2001-04-30,5.579695224761963,5.612570076097024,5.359535945863861,5.359535945863861,6565505
2001-05-01,5.52291202545166,5.625520411741139,5.519923299931619,5.625520411741139,2931029
2001-05-02,5.478079795837402,5.489037883455432,5.431258721813926,5.474094831102256,4368870
2001-05-03,5.379458904266357,5.4780828791458225,5.314706583296485,5.4780828791458225,6816651
2001-05-04,5.5189290046691895,5.61555996410156,5.329650923353512,5.3794607662036995,25661531
2001-05-07,5.566743850708008,5.6384698636257635,5.5199227505036905,5.5199227505036905,4195686
2001-05-08,5.761003017425537,5.828744069356875,5.679315145295631,5.703223818377749,8127134
2001-05-09,5.7281270027160645,5.797861089524164,5.717168910232764,5.743070627107665,4005839
2001-05-10,5.908439636230469,5.967214507853267,5.767975767020416,5.802842532531066,4828908
2001-05-11,5.852652072906494,5.98116160007462,5.849663347762137,5.977176633215477,4211160
2001-05-14,5.771958827972412,5.860620357817136,5.738087750006721,5.857631633513616,2200801
2001-05-15,5.849661350250244,5.8865205848990465,5.76000414976659,5.767973515359614,2928649
2001-05-16,6.056870460510254,6.075798482836993,5.817783818305608,5.817783818305608,3708272
2001-05-17,6.191357612609863,6.216263086809161,6.046909367757806,6.056871218195215,3877885
2001-05-18,6.190362453460693,6.20630175473414,6.1425451150442525,6.1764156355219155,1768140
2001-05-21,6.432438373565674,6.465313220350734,6.23319963638454,6.2561120657171925,4628943
2001-05-22,6.4234724044799805,6.495198413707412,6.415502470963215,6.430446096307151,4274839
2001-05-23,6.361710548400879,6.434432825628705,6.335809385908212,6.405542936985936,2488250
2001-05-24,6.400557518005371,6.4244661785646535,6.350747714272919,6.355728355403948,2148429
2001-05-25,6.457344055175781,6.458339731548441,6.396576133821837,6.425465449131901,3244069
2001-05-29,6.3756585121154785,6.472289485020347,6.3756585121154785,6.44539207566649,2273407
2001-05-30,6.307912826538086,6.408528703897692,6.285997207769551,6.355730161242878,2615609
2001-05-31,6.274040699005127,6.295957442958351,6.221242169896443,6.2830068710147815,4143910
2001-06-01,6.276033401489258,6.318869518754198,6.181394429231958,6.236185442928486,3262518
2001-06-04,6.274040699005127,6.285995595017999,6.241166431180854,6.276033181673939,2612038
2001-06-05,6.4404072761535645,6.461327218645592,6.309905847869034,6.31588216657554,2347204
2001-06-06,6.384620189666748,6.499182886630102,6.371669614089954,6.469296769020925,2341252
2001-06-07,6.4732842445373535,6.524090324923195,6.384622664362142,6.384622664362142,2060945
2001-06-08,6.468300819396973,6.490217570488199,6.435426540865973,6.473282027691319,2637033
2001-06-11,6.365692615509033,6.501175830561326,6.355730764067987,6.485236529013307,2425166
2001-06-12,6.3866119384765625,6.415501245745896,6.277030462183836,6.371668881390327,1180148
2001-06-13,6.382625102996826,6.460328524762739,6.375651979947717,6.375651979947717,1559248
2001-06-14,6.1126580238342285,6.365691493619364,6.111662347729118,6.365691493619364,4837239
2001-06-15,6.198330879211426,6.211281453514304,6.097715009336099,6.106681182979192,4107607
2001-06-18,6.161472797393799,6.213275104341642,6.1315866771072995,6.198332044198392,2719162
2001-06-19,6.1216254234313965,6.217260104210401,6.081777451305504,6.181396533514353,1597932
2001-06-20,6.097714424133301,6.196338366915618,6.076794485114744,6.1216236528164805,3168487
2001-06-21,6.28798770904541,6.315880771070476,6.061851661729508,6.087752241023415,3129208
2001-06-22,6.255115509033203,6.325845283353781,6.106682833300088,6.3128952709549955,5177655
2001-06-25,6.179401874542236,6.300937655023999,6.179401874542236,6.300937655023999,3116115
2001-06-26,6.494203090667725,6.5220961632818915,6.170438659036008,6.180401076473862,7338583
2001-06-27,5.7617716789245605,6.104568039552561,5.7617716789245605,6.103571492468867,19748292
2001-06-28,5.650163173675537,5.829533738389471,5.647174097872869,5.829533738389471,7157662
2001-06-29,5.580410003662109,5.650164358108712,5.530584899194304,5.650164358108712,8697866
2001-07-02,5.680059432983398,5.72490236466107,5.560479412997649,5.59535687169538,7813499
2001-07-03,5.787683010101318,5.820567948639214,5.699991348873614,5.699991348873614,6275080
2001-07-05,5.797646522521973,5.899290390753735,5.759779986435499,5.78768161483725,5813852
2001-07-06,5.639206409454346,5.769747957138006,5.6202725657822254,5.759783044163155,3517235
2001-07-09,5.6591339111328125,5.705969378783118,5.588382435934373,5.639204093368514,3355359
2001-07-10,5.68604040145874,5.711949507728353,5.635218736512772,5.65514912280037,3066124
2001-07-11,5.473784923553467,5.714938675087126,5.450865461970273,5.6651135618793225,4837835
2001-07-12,5.73984956741333,5.762769590186735,5.529587697793226,5.530584810690192,6341735
2001-07-13,5.72789192199707,5.820566294723582,5.632227341843365,5.729884450986289,1994885
2001-07-16,5.697998523712158,5.7827011118312255,5.650165934988682,5.779711468990221,3383330
2001-07-17,5.615289211273193,5.739851445631786,5.600340996587795,5.697002159177181,3815992
2001-07-18,5.605322360992432,5.65514803433253,5.565462727244214,5.625252743443954,2210323
2001-07-19,5.687035083770752,5.709955107600021,5.580410171435424,5.630234711823813,2040710
2001-07-20,5.666106700897217,5.7408443332100285,5.636211987318408,5.711946166641565,1799086
2001-07-23,5.525601863861084,5.6850420764249385,5.505671483804762,5.660129525537545,2200206
2001-07-24,5.50467586517334,5.6013364332533255,5.484745483802466,5.500689675783688,2965547
2001-07-25,5.538557529449463,5.5734344290297475,5.482753132735106,5.52958860210629,2542407
2001-07-26,5.580410003662109,5.620269634774454,5.504675799624855,5.54054980697239,2563832
2001-07-27,5.605322360992432,5.64916874992385,5.570445464251447,5.600339623985199,4308166
2001-07-30,5.595358848571777,5.644187986693075,5.5654641158020155,5.630236319591944,2020476
2001-07-31,5.639206409454346,5.6691011483789,5.568454339619794,5.575430174606559,3366071
2001-08-01,5.610305309295654,5.635217864115257,5.33626720628003,5.3711446699119865,35556804
2001-08-02,5.708959579467773,5.729885946724668,5.620270807145591,5.620270807145591,24479597
2001-08-03,5.754799842834473,5.7567923726115025,5.660131772534012,5.699991982893281,9975616
2001-08-06,5.740846157073975,5.769744898400744,5.690024505709074,5.75878344338168,13974313
2001-08-07,5.83451509475708,5.857435109896133,5.758781482734998,5.779707838321547,14345081
2001-08-08,5.754799842834473,5.840498418461669,5.724904543670628,5.8345191323978725,37942692
2001-08-09,5.688030242919922,5.754796065588395,5.6641136799402965,5.745827142379587,21872916
2001-08-10,5.737855911254883,5.745828289031478,5.63820627924324,5.712943927434956,11825289
2001-08-13,5.729885578155518,5.73985048737127,5.6979977555496175,5.737857392412629,6079877
2001-08-14,5.754799842834473,5.759782015643401,5.699991982893281,5.704974721279778,5928118
2001-08-15,5.747824192047119,5.762772409153297,5.697003081774331,5.749817853238919,6160815
2001-08-16,5.759781360626221,5.76974627068841,5.714938982557614,5.7488199030000615,6578003
2001-08-17,5.73885440826416,5.759780773820534,5.716930929667898,5.734868218414395,8347928
2001-08-20,5.72789192199707,5.734867187402703,5.68205244369811,5.732874092836138,5252642
2001-08-21,5.729885578155518,5.744833790345332,5.702979927368766,5.711948854682654,4891396
2001-08-22,5.7368621826171875,5.7876832830151255,5.704974355719604,5.739851259879984,6164386
2001-08-23,5.762773513793945,5.769748784202911,5.7259029345974115,5.7368643969987865,8033103
2001-08-24,5.77871561050415,5.82754361673018,5.75380248520733,5.7577886757472285,3564845
2001-08-27,5.796650409698486,5.8494651544838465,5.766755121742943,5.819569866528303,3350003
2001-08-28,5.7797112464904785,5.841494368271797,5.765760711591239,5.841494368271797,3485098
2001-08-29,5.6820526123046875,5.808608465263474,5.68005951767898,5.80462227601206,3830275
2001-08-30,5.57841682434082,5.70098592340193,5.560479538150556,5.688031939391153,4174857
2001-08-31,5.537559986114502,5.594360920096583,5.50068943262226,5.565462179453863,5066366
2001-09-04,5.581408500671387,5.670097294460802,5.481758246828578,5.490727176890325,4420051
2001-09-05,5.585392951965332,5.589378576284738,5.481756539266614,5.580410780171712,4805102
2001-09-06,5.461828231811523,5.589380122442987,5.450866772140408,5.589380122442987,4254009
2001-09-07,5.356200218200684,5.450867746745174,5.321322171873829,5.381112219669176,7201702
2001-09-10,5.3342719078063965,5.382103902808175,5.261527368276425,5.356195376829879,4609304
2001-09-17,4.901793479919434,5.145936914364916,4.780220319323067,5.0821606910411905,17624858
2001-09-18,4.840008735656738,4.894816005196823,4.8091163372299395,4.852963284016633,12525760
2001-09-19,4.778225421905518,4.839011979278567,4.500201450879761,4.839011979278567,15722813
2001-09-20,4.537071704864502,4.778225106635241,4.512159437968082,4.778225106635241,17859935
2001-09-21,4.568960666656494,4.582911481336217,4.374642697825143,4.384607888640597,14546236
2001-09-24,4.828050136566162,4.867910328604465,4.63373247804824,4.63373247804824,11931818
2001-09-25,4.844991683959961,4.845987665768468,4.688541096878088,4.828050943976867,10465410
2001-09-26,4.560873031616211,4.834027013839674,4.501058394233393,4.785178346159514,14605154
2001-09-27,4.560873031616211,4.6256721749634035,4.486104876340267,4.613709530391997,6938653
2001-09-28,4.70343017578125,4.70343017578125,4.555887247207511,4.635640456830705,10930804
2001-10-01,4.635641098022461,4.685486719478948,4.542928558967146,4.685486719478948,6652394
2001-10-02,4.750284194946289,4.765238556011882,4.585793861661184,4.585793861661184,5237764
2001-10-03,4.833030700683594,4.843996671848865,4.6655494107683015,4.680503496466281,7870036
2001-10-04,4.881879806518555,4.934715179268668,4.756268205997638,4.83502448361419,6467308
2001-10-05,4.8519673347473145,4.882871300580261,4.745297758031535,4.882871300580261,4323045
2001-10-08,4.848979949951172,4.898825566516598,4.745301169340926,4.785177492850202,6008461
2001-10-09,4.870912551879883,4.874899816999706,4.783184232089407,4.835023770939728,3210146
2001-10-10,4.979576110839844,4.9845608997611635,4.820070220891759,4.8310361907083434,4485516
2001-10-11,5.256717205047607,5.256717205047607,4.989545540440042,5.031415502893869,10416609
2001-10-12,5.265689373016357,5.303572067011384,5.185936154349906,5.248741658451917,10012514
2001-10-15,5.397280693054199,5.3972806930542,5.208864776872731,5.240765719720604,10952229
2001-10-16,5.423201560974121,5.533858774681097,5.3633869273230905,5.396285400188867,24915830
2001-10-17,5.529870986938477,5.536849124450545,5.398278805344841,5.403263027621969,12467437
2001-10-18,5.604639530181885,5.648503403023762,5.45310875889133,5.530868059813099,20798701
2001-10-19,5.681398391723633,5.697349139938741,5.5837011197997475,5.604636653647685,14229625
2001-10-22,5.648502349853516,5.831934033936168,5.632551596425853,5.6814002483510695,9191231
2001-10-23,5.808009624481201,5.901719687530384,5.682398612489699,5.722275223025303,17485597
2001-10-24,5.736230850219727,5.871810844680268,5.722274011197445,5.814987096913263,10388043
2001-10-25,5.75616979598999,5.7641454571795485,5.633550229113215,5.68239832484804,9907176
2001-10-26,5.926640510559082,5.9615323242270515,5.738224603590021,5.749190569839375,10311271
2001-10-29,5.69037389755249,5.907700477004141,5.671432268332075,5.907700477004141,5198485
2001-10-30,5.537845134735107,5.692366183476932,5.503950278970017,5.636539395499732,6752972
2001-10-31,5.556785583496094,5.632550372744662,5.532859741457597,5.542828748005302,8060479
2001-11-01,5.599654197692871,5.619592782709484,5.514916767350267,5.570743560614382,5676377
2001-11-02,5.772120952606201,5.792059541151733,5.571741504294792,5.592677050558114,6193547
2001-11-05,5.7631449699401855,5.84190175463404,5.66544769709228,5.78009267544215,7434399
2001-11-06,5.831934452056885,5.845891291580458,5.6624595943466645,5.763147211962854,4123675
2001-11-07,5.779099464416504,5.826951174722752,5.762152313739061,5.797044138686506,3813611
2001-11-08,5.781094074249268,5.829942177612859,5.737229628286976,5.781094074249268,9628654
2001-11-09,5.748193740844727,5.787072819411276,5.682397376067996,5.782088597810252,3053626
2001-11-12,5.611617565155029,5.752182365662986,5.572738481215812,5.752182365662986,4960432
2001-11-13,5.703332901000977,5.716292783708356,5.657475681451314,5.657475681451314,8531229
2001-11-14,5.781094074249268,5.802029056520854,5.6983499713466506,5.757168218564502,4862235
2001-11-15,5.890753269195557,5.923651742297129,5.773117916473769,5.7870741929171405,6486352
2001-11-16,5.896733283996582,6.040288363634574,5.882776445841203,5.911687079578069,5908478
2001-11-19,5.995429039001465,6.062222374169901,5.932623534532714,5.932623534532714,4665841
2001-11-20,6.0273284912109375,6.054245210132682,5.967513874612684,5.985458542497219,6157839
2001-11-21,5.901719093322754,6.014369643883082,5.8299409752614535,6.002407284318116,5673996
2001-11-23,5.997420787811279,6.01835575980145,5.911686419410992,5.926639647512512,1392016
2001-11-26,6.043281078338623,6.051256174368743,5.941596482166009,6.001410551107342,3995722
2001-11-27,6.036303997039795,6.09412472645615,5.976489351814188,6.001411601998668,2331730
2001-11-28,6.100104808807373,6.160916395338556,6.006394752024238,6.021348550701467,5547233
2001-11-29,6.001409530639648,6.128017482725089,5.936610684066326,6.100104368460815,6872594
2001-11-30,5.846888542175293,5.979477675579918,5.810999766948706,5.979477675579918,9451304
2001-12-03,5.708314895629883,5.762148315273526,5.6335470745169385,5.762148315273526,8757974
2001-12-04,5.940601348876953,5.981474934824016,5.708320854710506,5.7322467182379295,6970790
2001-12-05,6.2336883544921875,6.255620281803917,5.858849412504436,5.926639108887964,12653714
2001-12-06,6.253630638122559,6.390207069028349,6.210763149516468,6.233692047636568,9444758
2001-12-07,6.258612632751465,6.370266210148702,6.165899549660189,6.204779193162328,10104760
2001-12-10,6.235683917999268,6.350328947209832,6.224718516258576,6.259609768257621,5366908
2001-12-11,6.201788425445557,6.245652856987006,6.18384432248644,6.236680805507447,10699893
2001-12-12,6.022345066070557,6.1320053053000585,5.996425301149559,6.131008347740774,10451722
2001-12-13,5.91467809677124,5.991439859791385,5.909693309518574,5.981470851096184,5482958
2001-12-14,5.602644443511963,5.7830858351874825,5.5926759998274544,5.782088877656997,23244102
2001-12-17,5.7252655029296875,5.77112328909867,5.602644810930088,5.6425214173340885,12484101
2001-12-18,5.932623386383057,5.9515650159232925,5.695358216071687,5.695358216071687,6286983
2001-12-19,5.958540439605713,6.011376341939588,5.84588936875653,5.907697885853693,7818260
