Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2001-04-11,9.57107925415039,9.84980671544497,9.519622064854872,9.84980671544497,3654453
2001-04-12,9.578227043151855,9.63826069094939,9.533916766607707,9.591091341647187,3214506
2001-04-16,9.718303680419922,9.718303680419922,9.562501827686697,9.562501827686697,1670904
2001-04-17,9.932705879211426,9.934135414774463,9.68399574062876,9.689712353965866,2870455
2001-04-18,9.762613296508789,10.002747806547992,9.652551263845305,9.932708192224375,6314888
2001-04-19,9.576791763305664,9.774044715829147,9.5196164626618,9.726875398580933,3785120
2001-04-20,9.573932647705078,9.64683054411905,9.476734942848159,9.548204068318668,3201607
2001-04-23,9.926989555358887,9.926989555358887,9.609668556178361,9.609668556178361,4319842
2001-04-24,9.945568084716797,10.004172150393998,9.868382353989366,9.991307861939426,3275633
2001-04-25,9.894115447998047,9.905550206409835,9.719731942158587,9.719731942158587,4872230
2001-04-26,9.969866752624512,10.042764639286831,9.878387201608527,9.895540095209856,4278904
2001-04-27,9.804064750671387,9.969871030241945,9.768330177384318,9.969871030241945,2052528
2001-04-30,9.86981201171875,9.919840399226805,9.80549056366582,9.86552417000103,3387512
2001-05-01,9.915558815002441,9.96129862520075,9.812643668712818,9.922704967555944,5524441
2001-05-02,9.63968563079834,9.885537485816103,9.62682133843714,9.848374144429881,2442284
2001-05-03,9.598233222961426,9.7268769048743,9.519617936859273,9.71258307749981,2770913
2001-05-04,9.719731330871582,9.741172074888528,9.57679456634059,9.619675289916822,2202262
2001-05-07,9.74831771850586,9.798345350231449,9.691142408582257,9.755463867788748,2125712
2001-05-08,9.649694442749023,9.752608811783638,9.636830146619696,9.752608811783638,1784746
2001-05-09,9.756895065307617,9.76975935833215,9.662556406822622,9.668273785449344,2471446
2001-05-10,9.854093551635742,9.88268121363885,9.691144795567327,9.825505889632634,2425180
2001-05-11,9.922115325927734,9.958069728952433,9.8401379948143,9.854520063694924,4615384
2001-05-14,10.037178039550781,10.045807440674059,9.952323928389557,9.966706007202557,1221983
2001-05-15,9.79555892944336,10.022793881523466,9.76535641636605,10.022793881523466,2557528
2001-05-16,9.837263107299805,9.88760035776621,9.78261231221265,9.88760035776621,4078138
2001-05-17,9.851645469665527,9.903421082651846,9.74378146812184,9.866027541651892,3060286
2001-05-18,9.834388732910156,9.867467195140648,9.77686043742956,9.808501307614737,4494532
2001-05-21,9.848773002624512,9.916368303378723,9.798435732855989,9.82719988700943,3561641
2001-05-22,9.889045715332031,9.912056430769614,9.815696944636489,9.854528872998113,5556687
2001-05-23,9.896230697631836,9.959510895521978,9.85883715417214,9.874657588233212,3267501
2001-05-24,9.838700294494629,9.909172282904603,9.799869167416597,9.894790213058613,2977007
2001-05-25,9.635918617248535,9.837265357642622,9.61722145843485,9.837265357642622,2946724
2001-05-29,9.59277629852295,9.765359728660256,9.535247975692188,9.750977647952565,2111132
2001-05-30,9.598528861999512,9.765359611690943,9.572641424706744,9.607158264156261,2800635
2001-05-31,9.753852844238281,9.762482245146964,9.535246482400774,9.535246482400774,3008692
2001-06-01,9.677627563476562,9.75097554391699,9.581268874211004,9.75097554391699,1921301
2001-06-04,9.59277629852295,9.69488768702807,9.535247975692188,9.677629651685335,2637723
2001-06-05,9.411561965942383,9.607157633032864,9.355472778551883,9.607157633032864,3326385
2001-06-06,9.141176223754883,9.434568017177849,9.138299501821447,9.427376981521249,6038134
2001-06-07,9.142614364624023,9.25479344131864,9.080771767136836,9.19007489114424,3037293
2001-06-08,9.303691864013672,9.333893596194036,9.090838301183158,9.142613907913246,2110010
2001-06-11,9.601404190063477,9.633044301135532,9.398617499334224,9.420190617001365,5931582
2001-06-12,9.61290454864502,9.679061459762627,9.559691347564469,9.679061459762627,1634171
2001-06-13,9.375603675842285,9.653175851628141,9.335334177240043,9.621534981885585,3128142
2001-06-14,9.135425567626953,9.355469461315037,9.133987206342416,9.355469461315037,3042901
2001-06-15,9.391424179077148,9.525176388324148,9.218840832147558,9.247604210517745,3942704
2001-06-18,9.49497127532959,9.578386972667074,9.47052221812642,9.492095322869933,2462753
2001-06-19,9.654611587524414,9.66180262240349,9.49928631098404,9.592768995235122,2694083
2001-06-20,9.484914779663086,9.736598972539658,9.469094331516057,9.690576759685657,3966538
2001-06-21,9.003108978271484,9.470522411367018,8.974344838026552,9.470522411367018,7107299
2001-06-22,9.211650848388672,9.218842655875346,8.931202661853835,9.01749435238938,4212449
2001-06-25,9.191514015197754,9.341086655176838,9.113851742041556,9.247603947484185,3045985
2001-06-26,9.152681350708008,9.182883853567155,9.030434516693594,9.060637019552741,3795775
2001-06-27,9.204455375671387,9.303691502696926,9.110973461040265,9.161309935778323,2847742
2001-06-28,9.203020095825195,9.319513505058604,9.17425594921972,9.276368054327484,2406393
2001-06-29,9.221720695495605,9.223159057318274,9.06064263161542,9.118170181925151,3228245
2001-07-02,9.148371696472168,9.276371270228482,9.125360217374828,9.13255125651916,2078886
2001-07-03,9.287873268127441,9.308008016618489,9.148368389834564,9.15412106523528,2020002
2001-07-05,9.401490211486816,9.454703417522252,9.234659557226227,9.234659557226227,2863725
2001-07-06,9.477713584899902,9.487780572626557,9.362657791416105,9.411555907534595,1670062
2001-07-09,9.645990371704102,9.645990371704102,9.48491228450046,9.48491228450046,2849144
2001-07-10,9.648858070373535,9.722206004389703,9.647419709688018,9.67186876463446,2842134
2001-07-11,9.493536949157715,9.72940130240395,9.49209935690538,9.677626444357314,2349752
2001-07-12,9.43457317352295,9.51367383980003,9.36266354683264,9.50504520763783,3296102
2001-07-13,9.33245849609375,9.456143728105152,9.30800942963491,9.41299827146148,1384335
2001-07-16,9.3885498046875,9.561133194779453,9.306572425181763,9.332459856777824,2187400
2001-07-17,9.328142166137695,9.43456857715987,9.305131466012378,9.391423129836383,1930554
2001-07-18,9.279248237609863,9.384236335030119,9.201585166643918,9.292191954574625,2539583
2001-07-19,9.214527130126953,9.346840998000184,9.181448663158646,9.292190186313979,1567156
2001-07-20,8.708280563354492,9.290749954415782,8.650753035630485,9.276368649367638,6151976
2001-07-23,8.341540336608887,8.78019050217393,8.076911876082724,8.715471171346698,10390783
2001-07-24,7.823791980743408,8.284015400400007,7.708736125829259,8.284015400400007,10934759
2001-07-25,8.499740600585938,8.499740600585938,7.622441142503997,7.723114876027401,13156929
2001-07-26,8.607603073120117,8.688142807624224,8.456592897719839,8.492547298484434,5766706
2001-07-27,8.327157020568848,8.640684330435489,8.304145552539584,8.593223802581436,5904944
2001-07-30,8.56014633178711,8.59178720296098,8.111429151232002,8.348731839150297,4088793
2001-07-31,8.125813484191895,8.557272756997676,8.068285940100559,8.557272756997676,8161603
2001-08-01,8.288328170776367,8.312777237330883,8.134441195429924,8.183339328538953,5270118
2001-08-02,8.353045463562012,8.384685562944309,8.226484296855737,8.298393893334444,3148331
2001-08-03,8.443652153015137,8.485359241768833,8.298393830826274,8.35592212291757,4479390
2001-08-06,8.125813484191895,8.347295798086183,8.095611735067719,8.28401557650345,7716328
2001-08-07,8.153135299682617,8.24086531925521,8.097045375458126,8.161763927119472,3957005
2001-08-08,7.921587944030762,8.197721007992223,7.911520184115131,8.197721007992223,3243667
2001-08-09,7.934534072875977,8.005005337030285,7.879882480294831,7.931657349402274,2678661
2001-08-10,7.957541465759277,7.986305611792406,7.838171336569701,7.946036115016857,2304608
2001-08-13,7.853628635406494,8.02464344773302,7.844933531888562,7.985513156593842,3390877
2001-08-14,7.8739213943481445,7.9449355593871624,7.786964910068331,7.826095211728791,2108888
2001-08-15,7.78406286239624,7.955076876126514,7.7550771210442395,7.855076998585377,3378820
2001-08-16,7.898558616638184,7.949282908206059,7.743486081551997,7.813051577230871,2039630
2001-08-17,7.957981109619141,8.00580730495739,7.876821599360687,7.898560919987753,2471726
2001-08-20,7.992757320404053,8.04493102708878,7.818844448053224,7.820293114825772,2602953
2001-08-21,7.9666748046875,8.105805023300052,7.93913849447725,8.086964593972784,2195252
2001-08-22,8.07827091217041,8.14058998777416,7.956531647080721,7.97102452746329,2138891
2001-08-23,8.027541160583496,8.130439921417452,8.027541160583496,8.072468439211182,2073838
2001-08-24,8.089859008789062,8.143482937153099,7.978265151362305,8.015945992804411,2790541
2001-08-27,8.160880088806152,8.179720523778213,8.101459897692763,8.101459897692763,2900177
2001-08-28,8.201457023620605,8.249283203699335,8.173920714632763,8.197109470923628,3662024
2001-08-29,8.079715728759766,8.185512609828368,8.079715728759766,8.173918622202361,3412748
2001-08-30,7.953629493713379,8.182615027130577,7.934789068832793,8.15218061387776,3086924
2001-08-31,7.913047790527344,7.988410246402219,7.891308486411056,7.963772058362697,2500046
2001-09-04,7.892760276794434,7.971020864775641,7.884064397540005,7.934789455570808,3836433
2001-09-05,7.891310214996338,7.927542396460116,7.8405851609470485,7.913049523874605,3183101
2001-09-06,7.86377477645874,8.06957234962892,7.818847486587688,7.855078896931054,3900084
2001-09-07,7.995662689208984,8.028995228756985,7.8768215358019065,7.920299401601971,4059070
2001-09-10,8.010147094726562,8.014495419699047,7.886959280786839,8.013045978041552,4519207
2001-09-17,7.860874176025391,7.96667103886349,7.656526110039804,7.942032850525287,3459575
2001-09-18,7.659428119659424,7.860878179383003,7.631891808441922,7.860878179383003,3070660
2001-09-19,7.594210147857666,7.773920098082739,7.318847839813305,7.681166625392571,3998224
2001-09-20,7.630441665649414,7.81449915228433,7.508701677679382,7.565223731904442,4696700
2001-09-21,7.398557186126709,7.6376872831571605,7.307252389456554,7.381165427188154,3999906
2001-09-24,7.395658493041992,7.594209632937774,7.355078754603651,7.594209632937774,3074306
2001-09-25,7.478267669677734,7.524644404473888,7.346383127664125,7.347832570180275,3542574
2001-09-26,7.311601638793945,7.421746887295142,7.268123781561373,7.420297444530003,3336760
2001-09-27,6.449279308319092,6.557974680815092,5.6159457938748165,6.304351757439712,26748478
2001-09-28,6.463773727416992,6.5362373220876,6.391309745194936,6.434787979507591,12330870
2001-10-01,6.426093101501465,6.55073121685211,6.37681786494888,6.507252588212672,3849051
2001-10-02,6.342034816741943,6.4710200833738645,6.304353187654171,6.449280771412027,6755397
2001-10-03,6.520296096801758,6.557976955307054,6.368122445018954,6.3913108146958715,7614823
2001-10-04,6.413048267364502,6.520294597796303,6.304352494607332,6.520294597796303,4481353
2001-10-05,6.608700752258301,6.6173966314352475,6.347830965324344,6.4130485089456934,4198990
2001-10-08,6.5217437744140625,6.6159466702852345,6.463773059686732,6.536236646871599,2400785
2001-10-09,6.418846130371094,6.54203479285018,6.37681733541517,6.53623779786691,2505654
2001-10-10,6.446378231048584,6.4565227712634945,6.336233079558691,6.42029099711344,4064398
2001-10-11,6.3913116455078125,6.585514896567852,6.27536939450028,6.463775649275411,3683615
2001-10-12,6.514496326446533,6.521742761549889,6.3333369990680435,6.391308092343538,4329096
2001-10-15,6.5217437744140625,6.572468828015441,6.465222114401641,6.536236646871599,2912515
2001-10-16,6.53188943862915,6.618846688265406,6.4782666539667035,6.550730641112109,5046639
2001-10-17,6.37826681137085,6.550731105245346,6.376817756305128,6.550731105245346,3930086
2001-10-18,6.188410758972168,6.44493261628797,6.159425398209118,6.376816960362084,5292830
2001-10-19,6.352179527282715,6.401454759757998,6.137686837323688,6.188411124769479,3258528
2001-10-22,6.449279308319092,6.507250406181119,6.2826128379610635,6.376815726655091,4556220
2001-10-23,5.953625679016113,6.1014516923403574,5.746379527018804,5.797103789877921,18756236
2001-10-24,5.9710187911987305,6.014497410716917,5.7971058633316925,5.9565263055774285,13024860
2001-10-25,6.079712867736816,6.079712867736816,5.86956820315136,5.934785726671712,7174034
2001-10-26,5.949280738830566,6.059425970965267,5.7971067109219545,6.057976528415502,7062154
2001-10-29,6.014498233795166,6.02029561638848,5.913048882805673,5.96377355830042,7474623
2001-10-30,6.086960315704346,6.092757308930672,5.992757044244069,6.014496350169831,7506028
2001-10-31,6.097106456756592,6.097106456756592,6.037686291747674,6.0869619097295935,4609496
2001-11-01,6.086960315704346,6.146380465152587,6.043481703852821,6.050728526712768,4374520
2001-11-02,5.99420690536499,6.086960741227173,5.9565256716569595,6.086960741227173,6209458
2001-11-05,6.1811652183532715,6.186962213472869,6.053628612861715,6.066672045656553,6914944
2001-11-06,6.259426116943359,6.289860922231636,6.108701145486285,6.108701145486285,4197868
2001-11-07,6.304352760314941,6.3159471367522935,6.202903807357459,6.231888779572237,2726049
2001-11-08,6.376816749572754,6.4782660902171445,6.247831103960394,6.289860282606545,2881110
2001-11-09,6.340583324432373,6.428989604036015,6.330438779904811,6.376815501536661,2563136
2001-11-12,6.353628635406494,6.369570953075775,6.202904439227224,6.340585202805432,10491727
2001-11-13,6.365776538848877,6.402361344537526,6.260412032362947,6.365776538848877,3056080
2001-11-14,6.295531749725342,6.409676433973315,6.231141979096892,6.292604621792651,4392186
2001-11-15,6.282361030578613,6.307238877888964,6.219434826007504,6.296994713119481,4245817
2001-11-16,6.270654201507568,6.337970711961128,6.209191555872111,6.282361539816491,3296663
2001-11-19,6.1828508377075195,6.277971547581057,6.146266039600921,6.2706545096942765,1819516
2001-11-20,6.356994152069092,6.38918864483881,6.178459703942889,6.182850004348668,3926161
2001-11-21,6.263338088989258,6.329190649690302,6.182851060659636,6.321873611539671,2530330
2001-11-23,6.330652236938477,6.355530080616396,6.171142185578817,6.2633361330976065,902327
2001-11-26,6.3072381019592285,6.336505854767633,6.219434060879607,6.330652382471393,2154594
2001-11-27,6.4111409187316895,6.446262154368321,6.204801849477624,6.2194359259338245,3397046
2001-11-28,6.321874618530273,6.438946464933721,6.299923891909239,6.411141872063349,8462752
2001-11-29,6.381869792938232,6.403820896050989,6.209188877500471,6.314553311522049,3732404
2001-11-30,6.528210163116455,6.541380670181718,6.343822281548445,6.381870630474296,4571081
2001-12-03,6.497479438781738,6.541381263423149,6.438943542150789,6.528210755163446,4011122
2001-12-04,6.585283279418945,6.586746843191308,6.365773758506204,6.365773758506204,3167398
2001-12-05,6.572113990783691,6.5940651034807205,6.438944924539319,6.585284501870995,5655388
2001-12-06,6.504797458648682,6.572113573858818,6.384798519776878,6.572113573858818,3256566
2001-12-07,6.6438188552856445,6.65113589156887,6.5047967312132124,6.5047967312132124,2799794
2001-12-10,6.78284215927124,6.794549887602762,6.5340648677072,6.643819244402057,5692681
2001-12-11,6.610161781311035,6.839914692557414,6.54869875296365,6.784305528207588,3991774
2001-12-12,6.686255931854248,6.687719495296513,6.513575403350302,6.611622805495461,4286194
2001-12-13,6.716991424560547,6.760892874026515,6.586749075121555,6.671626410826285,3816805
2001-12-14,6.736015319824219,6.76089278142571,6.548700619052217,6.599919497830785,3895036
2001-12-17,6.7067437171936035,6.73601185649157,6.62918424376998,6.73601185649157,3123095
2001-12-18,6.845770359039307,6.870647821524117,6.6804063768280955,6.706747403613119,4223104
2001-12-19,6.920400142669678,7.125275564803202,6.772597439078465,6.844303445498038,5806243
2001-12-20,6.850160598754883,7.01698735157487,6.7755274335832425,7.009670313212579,5346387
2001-12-21,6.775524139404297,6.78430395504668,6.6804026869414335,6.775524139404297,6833348
2001-12-24,6.8955254554748535,6.935036992150262,6.790160575019128,6.790160575019128,1253949
