Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2015-03-11,51.3862419128418,51.69681187153116,51.0934192925002,51.199899937628174,559900
2015-03-12,51.821044921875,51.92752557045892,51.403990919563036,51.403990919563036,420900
2015-03-13,51.696598052978516,52.14991955066021,51.3766048119022,51.63437752174308,562300
2015-03-16,52.212162017822266,52.23882700046151,51.5632847202967,52.00771918170192,494300
2015-03-17,51.85659408569336,52.212142880806624,51.58993418474071,51.74104021866685,446100
2015-03-18,53.18989944458008,53.421003798571505,51.60771435365672,51.81215373354734,634800
2015-03-19,53.34101486206055,53.367683231614016,52.701031635788354,53.20768657735463,599900
2015-03-20,54.345428466796875,54.41653958603466,53.53655813467345,53.69655476219367,923000
2015-03-23,54.13212585449219,54.84322040784219,54.052127505317415,54.43434146351172,685900
2015-03-24,54.13212585449219,54.576560374181724,53.66991354712311,53.989906943822184,529500
2015-03-25,53.607666015625,54.425423492872355,53.456556591755195,54.07876528444078,652900
2015-03-26,53.78544998168945,53.92766885507851,53.31435059935673,53.59878834613484,554100
2015-03-27,54.425418853759766,54.48763937864831,53.47432981244705,53.76765805043389,912800
2015-03-30,55.02985382080078,55.08318715643945,54.57653233554804,54.57653233554804,457400
2015-03-31,54.37210464477539,55.047646853674046,54.265441334704995,54.66543298592585,428200
2015-04-01,54.2921028137207,54.514319992773395,54.03433007223597,54.20321390764059,443500
2015-04-02,54.6209716796875,54.85207600484475,54.16764683194519,54.3543117996555,275700
2015-04-06,54.79875564575195,55.25207718200058,54.247654621117235,54.38098627983062,653400
2015-04-07,54.72763442993164,54.852075480038344,54.46986174570244,54.576528409306164,398800
2015-04-08,54.834312438964844,54.869868003054634,54.38099086449829,54.692093573370904,512100
2015-04-09,54.61209487915039,54.932088172257735,54.345434931816,54.84320265340134,425500
2015-04-10,54.434326171875,54.860982784029055,54.10544227834275,54.683208347940194,559800
2015-04-13,53.580989837646484,54.73652155157657,53.554324868814405,54.37208222679634,438800
2015-04-14,53.305442810058594,53.936538604992236,52.97655903740521,53.61654541579656,681000
2015-04-15,53.767669677734375,53.87433297335729,53.349900299627485,53.349900299627485,443500
2015-04-16,53.47433853149414,53.749889037189575,53.06545976105434,53.669890722037024,350400
2015-04-17,52.53213119506836,53.08323215049413,52.24769352358096,53.08323215049413,462000
2015-04-20,52.71879959106445,53.047680034283005,52.51436021334672,52.62102349938103,403300
2015-04-21,53.163238525390625,53.26990182069412,52.736581953411616,53.0565718393221,326600
2015-04-22,53.652122497558594,53.75878580650418,53.08324699549486,53.21657528398548,485400
2015-04-23,53.101016998291016,53.4921180009634,52.91435199653002,53.39434190260406,1013000
2015-04-24,54.18544006347656,54.292106758522976,53.00324634821723,53.05657630497514,873500
2015-04-27,53.85655212402344,54.620979712428266,53.77655380917258,54.19432316347867,793100
2015-04-28,54.05210494995117,54.30987428682433,53.545450080188076,53.687668931511666,950300
2015-04-29,53.82099914550781,53.95433080690959,53.38545538102335,53.90988805003066,560600
2015-04-30,54.35432815551758,55.58985523770328,54.13211095682906,54.26543924158295,2075800
2015-05-01,54.6209716796875,54.940964892031644,53.49210824314649,53.88320917447581,1464200
2015-05-04,55.33207321166992,55.42984930524905,54.30987291249781,54.30987291249781,672200
2015-05-05,54.6654167175293,55.42984422553251,54.5320850765466,55.038739887057666,577100
2015-05-06,54.469871520996094,54.9765263963642,54.15876883989811,54.789864787705405,531600
2015-05-07,54.65653991699219,55.10986147915828,54.060996102325994,54.2832132857097,1243500
2015-05-08,55.447628021240234,55.58095628592807,54.80764150029111,55.10985698065432,874400
2015-05-11,56.15871810913086,56.3720446731246,55.43873332643163,55.43873332643163,1367300
2015-05-12,54.91431427001953,56.069846441382026,54.70987484959405,55.883181413371425,565200
2015-05-13,54.87875747680664,55.36763460545112,54.754313005015455,54.88764467226629,621200
2015-05-14,54.99428939819336,55.28761761077237,54.896513327333686,55.28761761077237,587900
2015-05-15,54.92321014404297,55.14542736903997,54.59432620969606,54.958765713826274,890700
2015-05-18,55.0120735168457,55.21651287459535,54.72763585469277,54.94985299017252,691200
2015-05-19,54.958744049072266,55.98983143097276,54.92318849330497,55.198735573590426,546400
2015-05-20,54.70097351074219,55.127630024463706,54.576532451418984,55.127630024463706,480700
2015-05-21,54.576541900634766,54.90542238446811,54.38987688856679,54.85208903948224,579900
2015-05-22,54.45208740234375,54.91429946814874,54.21209587101157,54.57653185106259,252700
2015-05-26,54.12321853637695,54.549875136512085,53.9187791274017,54.41654685627531,375400
2015-05-27,54.94985580444336,55.038741306881796,54.158763304141736,54.50542151072204,286200
2015-05-28,55.0565299987793,55.08319836740867,54.54098787906984,54.76320506997819,376200
2015-05-29,55.50094985961914,55.97205248680841,54.9942950681678,55.11873611999594,675900
2015-06-01,55.14542007446289,55.527633922160156,55.01208840079535,55.527633922160156,357600
2015-06-02,55.456520080566406,55.73207061031635,54.834311285148395,55.10986181489834,271400
2015-06-03,55.82984161376953,56.03428099815957,54.93208237061667,55.438737234271315,458300
2015-06-04,54.958744049072266,55.69650318203924,54.87874574397807,55.33206721233556,223800
2015-06-05,55.020973205566406,55.14541427950437,54.31876612747077,54.798756033315755,314300
2015-06-08,54.576541900634766,55.189860109529135,54.56765131442121,54.86986682114419,235000
2015-06-09,54.17654800415039,54.523206255018295,53.98099580488542,54.523206255018295,415300
2015-06-10,54.772090911865234,55.05652863793621,54.23877102317344,54.23877102317344,336000
2015-06-11,54.79875564575195,55.33207549907563,54.692088962475275,54.94986169424652,344900
2015-06-12,54.398109436035156,55.172683999048694,54.28237122008724,54.78094420269048,276600
2015-06-15,54.184425354003906,54.39809847599084,53.71256076303247,54.175520326095175,431300
2015-06-16,53.96186447143555,54.291279287734554,53.676964620105466,53.97967113667794,320500
2015-06-17,54.46044158935547,54.52276662050579,53.60574197139307,54.148833414975755,352200
2015-06-18,54.67410659790039,55.128164612320525,54.415915081723426,54.549463354580105,335800
2015-06-19,54.90558624267578,55.208292716726525,54.344691649563764,54.638493094107154,647000
2015-06-22,55.27062225341797,55.608938684338156,54.94120406018537,55.19939559663019,275300
2015-06-23,55.27062225341797,55.71577866951983,54.9946240527762,55.217202260827136,425800
2015-06-24,55.24391555786133,55.91165024243566,54.99462902909467,55.44868712024455,508700
2015-06-25,54.95899963378906,55.76028237958506,54.87887135920946,55.243899410900255,229700
2015-06-26,54.86998748779297,55.23501565763894,54.78095415595594,55.03914572387181,256900
2015-06-29,53.329750061035156,54.87889277919476,53.240716723266196,54.763151138232395,525600
2015-06-30,53.543399810791016,54.32687585838352,53.427658220558776,53.85501126198965,617900
2015-07-01,53.60572814941406,54.1399178201081,53.4899899409295,54.068691172172834,612300
2015-07-02,53.213993072509766,53.94404925028528,53.098251464928694,53.86392096754048,308500
2015-07-06,53.02703857421875,53.53451666535075,52.608590416302306,52.955811910626906,340900
2015-07-07,53.1071662902832,53.1783895568198,52.24356168321023,53.1783895568198,876400
2015-07-08,52.06550216674805,52.92020180429828,52.020987197427104,52.786656896335444,477200
2015-07-09,52.697608947753906,53.10715538224818,52.60857903380105,52.75102893388973,593100
2015-07-10,53.659156799316406,53.810508356206235,53.10716377378578,53.267420361242095,753800
2015-07-13,54.3001823425293,54.36250397047276,53.765992593518774,54.08650576367029,615200
2015-07-14,54.77203369140625,54.86996862462179,54.08649255517065,54.32687737407974,361700
2015-07-15,54.211143493652344,55.065842929418295,53.952951977762524,54.647398241061815,453100
2015-07-16,54.549461364746094,54.683006236457715,54.282368225049304,54.47823471614773,339400
2015-07-17,54.65630340576172,55.14597477687413,54.389210239361674,54.389210239361674,787000
2015-07-20,54.90558624267578,55.01242621912215,54.44262659650278,54.67410641958928,309300
2015-07-21,54.148826599121094,54.95901114680267,54.0152783147545,54.83436789273996,355500
2015-07-22,54.37140655517578,54.73643469505791,54.02418508019937,54.09540834354819,376400
2015-07-23,54.380313873291016,55.021336855491505,54.25566721370766,54.6296003999093,572900
2015-07-24,54.69191360473633,55.074748366641785,54.3535938019719,54.58507702354313,728400
2015-07-27,54.48714828491211,54.807661461290415,53.96186355613079,54.42482665575789,1057600
2015-07-28,55.54661178588867,55.95615483472714,54.49604247189531,54.5939774175466,966300
2015-07-29,56.757442474365234,56.855377428313055,55.697971437502346,55.697971437502346,805300
2015-07-30,56.267765045166016,58.80515835575999,54.80765271578347,56.890984633536824,1392300
2015-07-31,56.28557586669922,56.9265987682663,56.14312595565389,56.695118936420315,646600
2015-08-03,55.81370162963867,56.365697945882694,55.53770686779007,56.285569667477816,543400
2015-08-04,55.76030349731445,56.14313835459735,55.59114185565137,55.91165507535561,429500
2015-08-05,55.98286437988281,56.68620884243081,55.715771245068204,56.36569911841736,551100
2015-08-06,55.45758056640625,56.02738016814347,55.119260779272196,55.991766843966516,428500
2015-08-07,55.795894622802734,55.82260631295461,55.065838489087795,55.413063290875186,398200
2015-08-10,56.428035736083984,56.56158064085279,55.99178089611404,56.13423083229873,304900
2015-08-11,56.232154846191406,56.25886314268751,55.84041844706244,55.98286835549786,320100
2015-08-12,56.15202331542969,56.16092834459625,55.110359056994334,55.91163847203533,392400
2015-08-13,56.347900390625,56.50815697333329,55.71577909009449,56.045193889539775,325200
2015-08-14,56.62389373779297,56.65060543173859,56.12532073445967,56.31228561070966,157800
2015-08-17,57.58542251586914,57.603225780161736,56.0718903305062,56.58827329809548,445200
2015-08-18,57.48749542236328,57.74568694137603,56.3033812015415,57.57652534106313,634000
2015-08-19,57.184791564941406,57.35394637041344,56.67731016715704,57.02453499643553,458800
2015-08-20,55.733577728271484,56.6684088485032,55.69796779884089,56.57937553424254,667200
2015-08-21,53.757080078125,55.332933914877664,53.7481750494933,55.332933914877664,469200
2015-08-24,52.136714935302734,52.902381033813995,48.37959411032309,50.640989270205324,1387800
2015-08-25,50.703311920166016,53.33863685173458,50.64099029921007,53.19618694722475,932100
2015-08-26,52.54625701904297,52.608578637595315,50.854661496490344,51.896329142516024,986000
2015-08-27,53.8728141784668,54.113198989120924,52.67979515314987,52.964698311026396,680100
2015-08-28,53.659156799316406,54.131021531118876,53.18729206751394,53.846121685924096,619300
2015-08-31,53.07154083251953,53.614632125400895,52.83115599487007,53.383148920431736,400300
2015-09-01,52.136714935302734,52.3325814273528,50.89917738194498,50.89917738194498,755700
2015-09-02,52.8133544921875,52.8133544921875,51.94084836453112,52.724324571594025,346100
2015-09-03,53.231807708740234,53.81941407146426,52.11001158227448,52.89348786466455,569200
2015-09-04,52.2791633605957,52.75102800957001,51.878521962280985,52.57296478851086,421400
2015-09-08,53.739280700683594,53.765988997651974,52.6263897100176,53.142769363624254,301200
2015-09-09,53.59683609008789,54.47824393994722,53.4899994953752,54.15773415580917,613500
2015-09-10,53.68586730957031,54.10431546030422,53.05374596427701,53.49000078060324,426200
2015-09-11,53.97966766357422,54.01527759549371,53.04483987427798,53.34754297510012,271500
2015-09-14,54.149105072021484,54.18477383308675,53.64970499637602,53.8994033332564,385100
2015-09-15,54.96953582763672,55.1211407955657,53.98857531283665,54.336370342595146,397600
2015-09-16,55.12114334106445,55.361925311682164,54.47014174726887,54.835772872602945,422600
2015-09-17,55.32626724243164,56.02185751121497,54.81795075341534,55.031976958324734,550700
2015-09-18,54.50581359863281,55.272748051867545,54.398800517355845,54.7555153241251,761800
2015-09-21,55.04087829589844,55.22815201304205,54.51472589876824,54.800096344477765,396900
2015-09-22,53.836978912353516,54.63066583003216,53.631869077596036,54.46122815833286,394300
2015-09-23,54.033164978027344,54.104505892450014,53.56052078908888,54.04208131662359,474600
2015-09-24,53.66752624511719,53.77453930250592,53.016524759686455,53.59618193893553,304800
2015-09-25,53.185977935791016,54.04208944899811,53.078964847111315,53.97966486377789,570300
2015-09-28,51.06353759765625,52.95412165512235,50.608729368006706,52.95412165512235,695400
2015-09-29,50.002315521240234,51.19730590456272,49.60101214589218,51.0367845544235,639400
2015-09-30,51.42023849487305,51.49158281058142,50.21633208331004,50.403605809218206,575300
2015-10-01,52.222843170166016,52.24959558665813,50.894084253617464,51.6788546889324,704800
2015-10-02,51.79478454589844,51.81261722128779,50.87624527668791,51.70560415953223,692600
2015-10-05,52.6241569519043,53.19490140255987,52.08908806915312,52.12476023517253,514900
2015-10-06,52.30310821533203,53.2216442121547,52.04449016123566,52.74900000437362,600700
2015-10-07,53.185977935791016,53.230566439250495,52.41904342950287,52.49930409648383,617300
2015-10-08,53.2751579284668,53.400007097932054,52.51713976803747,52.96303160291894,518600
2015-10-09,53.21272659301758,53.8904840444396,52.96302826980131,53.33757915651022,500600
2015-10-12,52.740089416503906,53.408927216142125,52.60632389770724,53.23056978919494,421300
2015-10-13,52.49038314819336,53.07896018708517,52.01773892962577,52.52605530858304,531400
2015-10-14,52.46363067626953,52.882766653832604,51.955310895937195,52.44579459609257,630000
2015-10-15,53.81022644042969,54.05100843801906,52.374454196592005,52.81142968893227,745700
2015-10-16,53.792388916015625,54.354213561987365,53.60511516798658,54.03317090714637,697000
2015-10-19,53.48918533325195,53.783475583940714,53.00762132406205,53.53377383738773,513500
2015-10-20,55.28166580200195,56.09318872638322,53.45350673550969,53.45350673550969,924500
2015-10-21,54.639583587646484,55.727560708221034,54.47906226159829,55.59379180255267,384300
2015-10-22,57.07414245605469,57.41301772753104,54.75550677953106,54.86251984410865,1248300
2015-10-23,56.8333740234375,57.45762328536419,56.71744119147909,57.413031379459945,1077000
2015-10-26,57.1365852355957,57.18117714510731,56.31614580923525,56.86905078795143,436500
2015-10-27,57.52005386352539,57.52005386352539,56.84229968692417,56.90472427943145,1020500
2015-10-28,58.14427947998047,58.26912862138775,56.7263470295258,57.5913780833962,1158000
2015-10-29,57.528961181640625,60.19539220538694,55.86132342229757,60.19539220538694,1801600
2015-10-30,58.11753463745117,58.554513493084684,57.03847731538678,57.600298524927105,1029100
2015-11-02,59.52656555175781,59.60682282377076,57.876766968380714,58.12646533078112,936900
2015-11-03,58.260223388671875,59.30360855286284,58.099702070814125,59.30360855286284,877300
