Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2001-03-15,2.1876187324523926,2.227600099549074,2.1668877787451035,2.1668877787451035,2761600
2001-03-16,2.1584956645965576,2.2429005502342387,2.1530660775160113,2.2162465046536832,4344000
2001-03-19,2.2147669792175293,2.2374725565671625,2.1589907219620783,2.164420124160298,2644800
2001-03-20,2.1900851726531982,2.2601758953121727,2.1876172305669614,2.2162458859846597,2011200
2001-03-21,2.1688623428344727,2.1989717509875573,2.142208282437706,2.1989717509875573,2905600
2001-03-22,2.1584956645965576,2.18169474092545,2.0632316047977834,2.1668868959824827,3827200
2001-03-23,2.184657096862793,2.2088433979231876,2.117528159582845,2.158496553744195,3457600
2001-03-26,2.236978054046631,2.264619510152621,2.185644001974941,2.1915672921853773,1672000
2001-03-27,2.26313853263855,2.268568121039537,2.1974903350524535,2.2330293221920003,3264000
2001-03-28,2.2300682067871094,2.25573523822891,2.176759713417511,2.25573523822891,1800000
2001-03-29,2.232536792755127,2.2552421849972797,2.1816964170189777,2.2359919529531886,1894400
2001-03-30,2.2641265392303467,2.266594483468544,2.187125624562971,2.2201964915973798,2040000
2001-04-02,2.2498128414154053,2.2853516598608694,2.2113121880189914,2.2656079136783034,2768000
2001-04-03,2.1930487155914307,2.2804152968165647,2.1802151043603986,2.249812374198994,1811200
2001-04-04,2.2848572731018066,2.2927548062153154,2.1930483329747386,2.1930483329747386,1620800
2001-04-05,2.330760955810547,2.3322416839278617,2.270048655204923,2.2952219746591656,1934400
2001-04-06,2.283869981765747,2.319902487162806,2.2409271586613118,2.319902487162806,1915200
2001-04-09,2.318915367126465,2.3445823970151496,2.2878187478758605,2.2878187478758605,2339200
2001-04-10,2.330760955810547,2.3672869635121527,2.307068364473619,2.3149658949192617,2251200
2001-04-11,2.281402111053467,2.3297745248449213,2.238459098282937,2.327306581055039,3140800
2001-04-12,2.2537593841552734,2.3174333149186226,2.2315475259480664,2.2937407289282468,2780800
2001-04-16,2.2680752277374268,2.270049658294293,2.238459334260614,2.2458633547028324,1876800
2001-04-17,2.3050949573516846,2.3050949573516846,2.243395414533342,2.270049662220961,1206400
2001-04-18,2.349024772644043,2.3667942693696444,2.2892996662101375,2.3075626763816532,1596800
2001-04-19,2.361858606338501,2.3687691138336624,2.3391532180163432,2.3613650928063135,1824000
2001-04-20,2.3406333923339844,2.3667941223514464,2.320889654759105,2.351986272097279,1590400
2001-04-23,2.341127634048462,2.351986814609257,2.324838863207269,2.33915320334794,1195200
2001-04-24,2.3297746181488037,2.349024844089687,2.3199026543018753,2.3406336089175808,1430400
2001-04-25,2.366793155670166,2.3771586277852577,2.324837377412198,2.3297734510088763,1150400
2001-04-26,2.356921911239624,2.3746914049903514,2.310030233462318,2.319902195356279,5449600
2001-04-27,2.3100314140319824,2.354455171112103,2.285351590830162,2.3495190934964736,2652800
2001-04-30,2.2705438137054443,2.304108389493155,2.2596846308646805,2.300159527263017,2155200
2001-05-01,2.245864152908325,2.2804159467653404,2.2261202169065655,2.2804159467653404,2624000
2001-05-02,2.2231571674346924,2.255734506720984,2.1866309684569742,2.255734506720984,3771200
2001-05-03,2.1224656105041504,2.176761167083896,2.1224656105041504,2.171825275864712,3609600
2001-05-04,2.157015323638916,2.1614576967481303,2.1002516881647346,2.1061747895463543,2419200
2001-05-07,2.127894639968872,2.1654078928540392,2.1269074243281927,2.1570168423464597,2272000
2001-05-08,2.1219706535339355,2.139739962813291,2.115060146917903,2.132336131019906,1432000
2001-05-09,2.09531569480896,2.1175275592216036,2.0780397165804643,2.1175275592216036,1912000
2001-05-10,2.2014403343200684,2.208844357202961,2.1328304503348057,2.134804881542527,4179200
2001-05-11,2.1891002655029297,2.2433959900881564,2.1782412712195725,2.2068697685201997,2456000
2001-05-14,2.186631917953491,2.203907904167205,2.1767599527302366,2.1841639737206964,1243200
2001-05-15,2.221182346343994,2.2305606040212296,2.186137070069526,2.186137070069526,1192000
2001-05-16,2.3347103595733643,2.384069987421816,2.2162473657123023,2.2211832531803326,2811200
2001-05-17,2.386538028717041,2.435404145133142,2.3322425111809686,2.3322425111809686,3752000
2001-05-18,2.367783308029175,2.386539846091377,2.349026581674784,2.3816039546628374,1550400
2001-05-21,2.4057888984680176,2.4176351064374333,2.354454828488335,2.3618586613961994,2297600
2001-05-22,2.3584020137786865,2.393940991849258,2.3505044840176663,2.382588304586039,2481600
2001-05-23,2.324838876724243,2.3495186957480336,2.314967099748388,2.3495186957480336,1289600
2001-05-24,2.3031201362609863,2.3297743794289567,2.28288269717983,2.3253320055676285,1124800
2001-05-25,2.279920816421509,2.3001582534129876,2.270542556256876,2.3001582534129876,1467200
2001-05-29,2.3115100860595703,2.316939483724478,2.2646184298682903,2.2828814285751524,3438400
2001-05-30,2.327357769012451,2.3342902938455423,2.314978206411321,2.316463693476374,2889600
2001-05-31,2.3521170616149902,2.3649917245217167,2.327357934650622,2.327357934650622,2668800
2001-06-01,2.3224058151245117,2.3521166871933703,2.317949165424471,2.3521166871933703,2654400
2001-06-04,2.3907408714294434,2.4016349460648567,2.3248817020628265,2.3298334511350403,2105600
2001-06-05,2.4709601402282715,2.47591188844633,2.3917308464597373,2.3917308464597373,5908800
2001-06-06,2.4635326862335205,2.5328583047215507,2.451153124996166,2.4709604985347786,6270400
2001-06-07,2.455610513687134,2.4754178931873714,2.4452117244532356,2.4610575524945575,1504000
2001-06-08,2.4496679306030273,2.4556100678153,2.44620166815444,2.4556100678153,558400
2001-06-11,2.4140141010284424,2.451152779505803,2.4095574520552754,2.4486769053867294,2017600
2001-06-12,2.420452356338501,2.433822307850897,2.4001498793523783,2.4263944940449598,2918400
2001-06-13,2.403614044189453,2.4239165034553745,2.4031187562895355,2.411536950515252,1366400
2001-06-14,2.3323099613189697,2.401635600606691,2.3293389866247796,2.401635600606691,998400
2001-06-15,2.33428955078125,2.3600390554625283,2.2877424782210976,2.302597910834161,4204800
2001-06-18,2.321415424346924,2.339737122467647,2.298636887635165,2.339737122467647,1116800
2001-06-19,2.336766481399536,2.3417184204411643,2.325872593302274,2.339737644824513,931200
2001-06-20,2.3159687519073486,2.374400306478236,2.292695112184173,2.3293387030953125,3264000
2001-06-21,2.2471392154693604,2.3154742941913917,2.2283222193921617,2.3154742941913917,3635200
2001-06-22,2.1654322147369385,2.2629831900636463,2.1654322147369385,2.2506036323378025,4228800
2001-06-25,2.1936583518981934,2.217427088306052,2.1411691298339277,2.165432965607791,4614400
2001-06-26,2.2179222106933594,2.2580318677393736,2.175831589640104,2.1812786267444046,2241600
2001-06-27,2.280315399169922,2.285267337561296,2.2208934607533783,2.2208934607533783,1960000
2001-06-28,2.301607608795166,2.312501681267228,2.28031475199818,2.28031475199818,1612800
2001-06-29,2.3550891876220703,2.3550891876220703,2.2971527086143038,2.3021046493698365,1896000
2001-07-02,2.350135564804077,2.364495899371162,2.337260905848922,2.3550875020153597,1515200
2001-07-03,2.349640369415283,2.356077793078071,2.3278522243711026,2.342212558350752,920000
2001-07-05,2.35162091255188,2.3669714435239526,2.3347847061750113,2.3496401379435277,1081600
2001-07-06,2.3303284645080566,2.357068170799913,2.3125018677154214,2.3516213230218046,2091200
2001-07-09,2.3085412979125977,2.3273582901711483,2.28031590397336,2.3273582901711483,1176000
2001-07-10,2.326366901397705,2.332309037329163,2.3090355928904964,2.3125018545919382,1376000
2001-07-11,2.3536012172698975,2.3545916044558326,2.307549252057634,2.322404870949622,1401600
2001-07-12,2.415004014968872,2.4164895013696537,2.3536013288102184,2.3536013288102184,1728000
2001-07-13,2.4318411350250244,2.4407544345771175,2.416490410485949,2.42639409764351,2694400
2001-07-16,2.436298131942749,2.436298131942749,2.4140148798874352,2.4263944433740376,2462400
2001-07-17,2.4268887042999268,2.4358020020424758,2.3927211888848783,2.431345353171201,2824000
2001-07-18,2.429859161376953,2.4630364686567487,2.4164892186430382,2.421441154228022,2601600
2001-07-19,2.4358017444610596,2.4462007166590833,2.4214416008584734,2.434811357161388,1473600
2001-07-20,2.44075345993042,2.4506571431332214,2.418470219948377,2.4313448758840877,1470400
2001-07-23,2.444220542907715,2.4610567533467558,2.4189661328005982,2.4362976314597606,1497600
2001-07-24,2.4367928504943848,2.4442206629842307,2.4199566392282357,2.4387736256779595,3806400
2001-07-25,2.435307741165161,2.4526390544659744,2.407577450986712,2.4288703152689384,2276800
2001-07-26,2.407081365585327,2.4362971309660084,2.3669715283652852,2.3892547712653087,3473600
2001-07-27,2.4214420318603516,2.4501625130746567,2.3927213617489502,2.407081696804651,1673600
2001-07-30,2.425898313522339,2.4303549620403913,2.361029360403371,2.426393412736759,4147200
2001-07-31,2.447687864303589,2.4684854450199607,2.414510528388227,2.4258998956154105,3540800
2001-08-01,2.4679882526397705,2.4858148432210445,2.438772493386468,2.456103795953245,2385600
2001-08-02,2.471950054168701,2.490767035245755,2.4610561715637242,2.47591160340474,2196800
2001-08-03,2.4759116172790527,2.4803682657460375,2.456104248781994,2.4759116172790527,1884800
2001-08-06,2.4001495838165283,2.475417344786671,2.397673520254665,2.475417344786671,2350400
2001-08-07,2.3887596130371094,2.409062080756272,2.376875154151642,2.409062080756272,1100800
2001-08-08,2.4011402130126953,2.431346189196541,2.3887606495465272,2.3887606495465272,3744000
2001-08-09,2.3644957542419434,2.408071854541144,2.3640006549997485,2.4026248183916095,4444800
2001-08-10,2.3956925868988037,2.401139623710617,2.338251434069222,2.364496041729302,2281600
2001-08-13,2.4154999256134033,2.4189661876444024,2.391731190730646,2.391731190730646,1115200
2001-08-14,2.4823498725891113,2.488292009571519,2.4095579861903857,2.4140146361514736,2998400
2001-08-15,2.44075345993042,2.480863103001051,2.4278786150976637,2.4759113558481727,1088000
2001-08-16,2.4665026664733887,2.4689785397544846,2.441248267873952,2.4437241411550477,4452800
2001-08-17,2.4877960681915283,2.4882911673986903,2.458580303645293,2.458580303645293,5339200
2001-08-20,2.4912631511688232,2.4996811627470232,2.457590727061768,2.48779688888402,1848000
2001-08-21,2.474426507949829,2.5056228630771358,2.4709602462690174,2.49126271706967,1646400
2001-08-22,2.5303826332092285,2.5303826332092285,2.470960881185618,2.480864380591458,2297600
2001-08-23,2.552666187286377,2.5645506524382933,2.5229553077523335,2.5254311828973095,4128000
2001-08-24,2.574948310852051,2.5818808337731194,2.543256669557405,2.552665066536415,3947200
2001-08-27,2.6343703269958496,2.636846201142387,2.56999665470043,2.56999665470043,1593600
2001-08-28,2.5898032188415527,2.634369698434001,2.5764332749638186,2.634369698434001,3219200
2001-08-29,2.6254568099975586,2.6363508820103063,2.5997073054473834,2.5997073054473834,2283200
2001-08-30,2.632905960083008,2.6393616482026343,2.619498079880566,2.619498079880566,4801600
2001-08-31,2.614531993865967,2.636381765061553,2.6075796131176836,2.6329056694039146,4121600
2001-09-04,2.767976999282837,2.778405284503275,2.6443267092464384,2.6443267092464384,7694400
2001-09-05,2.8439550399780273,2.8916273677733413,2.772446548285056,2.7947928217039277,10057600
2001-09-06,2.893615245819092,2.8975878471224834,2.821113519776131,2.8439564982116248,14214400
2001-09-07,2.803732395172119,2.8812000972219387,2.756556554618057,2.8812000972219387,8547200
2001-09-10,2.781386613845825,2.7977740929200254,2.756060733697549,2.756060733697549,6532800
2001-09-17,2.7237820625305176,2.756556826353021,2.6790893060996916,2.756556826353021,7240000
2001-09-18,2.73172664642334,2.743644824941034,2.6890202978647375,2.6915031964712925,6195200
2001-09-19,2.7858548164367676,2.8454453333011274,2.7287473877429056,2.7287473877429056,5876800
2001-09-20,2.7193126678466797,2.7808895921666346,2.6641916225542985,2.7808895921666346,6112000
2001-09-21,2.684053897857666,2.6939856801873514,2.602117119861993,2.654258740301602,8563200
2001-09-24,2.7014355659484863,2.774930479346287,2.693986679081028,2.696469578225827,3734400
2001-09-25,2.7729437351226807,2.7808891250454892,2.6939863398878177,2.706401023481771,9064000
2001-09-26,2.745631694793701,2.7759235555622257,2.716333031526298,2.7759235555622257,3036800
2001-09-27,3.0013742446899414,3.0043538373526406,2.741162547338939,2.741162547338939,11033600
2001-09-28,2.974557876586914,3.0391141849617105,2.917450263736317,2.991938355576393,6718400
2001-10-01,2.910001039505005,2.9224157200309357,2.8116767924715913,2.840478942219587,8606400
2001-10-02,2.9124839305877686,2.9546937657539187,2.8802056876256685,2.8975861634157356,4084800
2001-10-03,3.0068349838256836,3.0088213777762727,2.8896403928022742,2.9124835443681425,6441600
2001-10-04,2.922417163848877,3.0093199704646576,2.913478574299464,3.0093199704646576,4950400
2001-10-05,2.9045376777648926,2.921421644687412,2.8429608015083736,2.9099999760764503,3857600
2001-10-08,2.830050468444824,2.9149668321493825,2.820615190633443,2.89212386695979,2128000
2001-10-09,2.825085401535034,2.8965941011138185,2.808201424071492,2.8300513886908054,4134400
2001-10-10,2.875737190246582,2.911988042223847,2.8250852603866545,2.825581953793936,2702400
2001-10-11,2.865309238433838,2.9000703931381793,2.861336448441089,2.8792136245423534,6148800
2001-10-12,2.8012495040893555,2.8653093238849685,2.7759236301459818,2.8653093238849685,3884800
2001-10-15,2.8315398693084717,2.840478452901968,2.7436439235943975,2.8012480237341744,4320000
2001-10-16,2.937810182571411,2.979027015517905,2.8305473434495894,2.8355131402087554,5961600
2001-10-17,2.9239072799682617,2.989456815417276,2.916955085213533,2.9795250274391925,3398400
2001-10-18,2.943770170211792,2.9685995412545583,2.9199339967427047,2.9348315814817507,1766400
2001-10-19,3.036135196685791,3.054012372590732,2.9546948970593263,2.9546948970593263,6912000
2001-10-22,3.0927460193634033,3.103671001908696,2.9919388458399827,3.036631784040686,3956800
2001-10-23,3.0738749504089355,3.114098393767217,3.0490455895475805,3.086289630839613,6792000
2001-10-24,3.1041676998138428,3.1106233889423063,3.068910040493794,3.068910040493794,2312000
2001-10-25,3.1076440811157227,3.160778918461893,3.0440807642628824,3.0540125502804885,6238400
2001-10-26,3.241225481033325,3.257612954583406,3.103670951178185,3.1066505434872105,6296000
2001-10-29,3.14786696434021,3.2154028695938597,3.1443908682844808,3.2154028695938597,5523200
2001-10-30,3.090759515762329,3.147866943029145,3.0713924514547726,3.147866943029145,3291200
2001-10-31,3.0559988021850586,3.096222258993795,3.050039617193869,3.0857939694087935,2499200
2001-11-01,3.169220209121704,3.198022364137308,3.066426650721786,3.066426650721786,5483200
2001-11-02,3.174186944961548,3.2154037949599568,3.1185692026305305,3.16922114614797,2806400
2001-11-05,3.2288105487823486,3.2725104748866665,3.198022377790002,3.2029881751565688,4721600
2001-11-06,3.263075590133667,3.274993581030971,3.2154032476783527,3.2327837300006914,5798400
2001-11-07,3.313727378845215,3.3509714281350114,3.2476811738434543,3.257612768774309,8179200
2001-11-08,3.2903881072998047,3.3594137232581294,3.2660550527384165,3.313727774929733,4294400
2001-11-09,3.321672201156616,3.351964054775723,3.2923737342372283,3.2923737342372283,2259200
2001-11-12,3.2655582427978516,3.3261419549795694,3.2591023653209494,3.3261419549795694,2419200
2001-11-13,3.2481770515441895,3.298828779157219,3.2481770515441895,3.2774755144388124,5115200
2001-11-14,3.217885732650757,3.2938635260304894,3.202491269309784,3.251653682915752,5732800
2001-11-15,3.2029881477355957,3.2377491078700267,3.199015358329932,3.2129197423837046,3427200
2001-11-16,3.228313684463501,3.2322860943606124,3.2084501195139854,3.212919222722982,3441600
2001-11-19,3.297340154647827,3.3266386271074055,3.250660821450707,3.2526472163597426,4337600
2001-11-20,3.3320999145507812,3.3648748504096253,3.2849242838198482,3.302304759411984,4169600
2001-11-21,3.3986434936523438,3.455750728231604,3.3246517155371436,3.3281278113712376,4753600
2001-11-23,3.441847801208496,3.4463172856669044,3.3991412463961956,3.3991412463961956,790400
2001-11-26,3.474125862121582,3.515839406221353,3.444330689973842,3.466180659686397,3779200
2001-11-27,3.4065895080566406,3.468662933417972,3.4041067983618603,3.4636971351622896,5304000
2001-11-28,3.411555528640747,3.4363849004033904,3.3420335907982626,3.376794559719505,5812800
2001-11-29,3.464308500289917,3.488694418257116,3.416531845219545,3.423997030632594,4464000
2001-11-30,3.410062313079834,3.5036252744541714,3.410062313079834,3.46381119986571,5382400
2001-12-03,3.3145086765289307,3.4190201378298877,3.307043490787051,3.389159774557488,4603200
