Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2001-04-25,25.790626525878906,25.790626525878906,25.076845364431506,25.43137192981899,440500
2001-04-26,26.088436126708984,26.239700700122977,25.790635012109156,25.790635012109156,677400
2001-04-27,26.627304077148438,26.754932028170003,26.107330803975596,26.424042076314098,463300
2001-04-30,26.36260986328125,26.944033528295346,26.305886087069624,26.934579265057355,388400
2001-05-01,26.759674072265625,26.77385456242452,26.154615782606836,26.48077967877304,497100
2001-05-02,27.52545738220215,27.653087231966417,26.882581903337545,26.96766846984706,681500
2001-05-03,26.655672073364258,27.369453279413136,26.646217814643986,27.227641201824557,905900
2001-05-04,27.014938354492188,27.109477376077386,26.093168468306487,26.471329964296036,464700
2001-05-07,26.94402503967285,27.227645634593628,26.873118989334777,27.01493109001093,195300
2001-05-08,26.80694007873535,27.052745427654894,26.712399282502343,26.85421137845971,262300
2001-05-09,26.825843811035156,27.01492536975592,26.589492764241896,26.688759771123372,354600
2001-05-10,27.454538345336914,27.59634861217211,26.70766817507463,26.849478441909827,318300
2001-05-11,26.80221939086914,27.60581362014347,26.797491358311483,27.572724605104177,348900
2001-05-14,26.97711944580078,26.97711944580078,26.589503713698377,26.68404453199031,356200
2001-05-15,27.47641944885254,27.861603560255894,27.15305541276585,27.22438640844066,613300
2001-05-16,28.86024284362793,28.912552027999805,27.367061974215023,27.581053267543787,882900
2001-05-17,29.3928279876709,29.459402617777503,28.489310485880274,28.860227318772843,635500
2001-05-18,29.32149314880371,29.388067770188268,29.040927377238514,29.388067770188268,553500
2001-05-21,29.587804794311523,29.67340128720721,28.92205469712798,29.292971623660566,359700
2001-05-22,29.24542808532715,29.66865431534257,29.00766037731636,29.625856055339682,496400
2001-05-23,29.00763702392578,29.216871785476602,28.91252965448552,29.12652078222056,342400
2001-05-24,29.606821060180664,29.85409958442207,28.917296464264208,28.960094705267966,399000
2001-05-25,29.887392044067383,29.91117025962137,29.578295196120262,29.611582521068055,329700
2001-05-29,30.652999877929688,30.957342128804683,29.673398484678653,29.76850407755991,755200
2001-05-30,29.8398380279541,30.534119082960082,29.730465134139987,30.534119082960082,791100
2001-05-31,29.906431198120117,29.91118756959275,29.540268597768424,29.83985650969694,356500
2001-06-01,30.063339233398438,30.22502129175483,29.545005735787324,29.9111680977716,293000
2001-06-04,30.139423370361328,30.26781810008033,29.83983566768366,29.95871947512463,194800
2001-06-05,31.109521865844727,31.147565564746646,29.958727184412805,30.044323692918713,575100
2001-06-06,30.672021865844727,30.933567689562512,30.53411621588861,30.909789477207866,348500
2001-06-07,30.239274978637695,30.629215402420805,30.101369373862646,30.624459035899005,549300
2001-06-08,30.07760238647461,30.320124548258722,30.02529322251534,30.239284432338312,407200
2001-06-11,30.1632080078125,30.244048148221996,29.55452332794616,30.077611497953367,498800
2001-06-12,29.725709915161133,30.339150869166865,29.483187717589857,30.339150869166865,466200
2001-06-13,29.64012336730957,29.83509281542241,28.484572160633288,28.53212497665158,878500
2001-06-14,28.86024284362793,29.625855129746625,28.831711880533156,29.60207872249312,701400
2001-06-15,28.127910614013672,28.741349704604566,27.966228557309766,28.741349704604566,1055400
2001-06-18,29.0932559967041,29.197874365477826,27.866373790616745,28.127919712551055,615900
2001-06-19,28.812681198120117,29.31674922190769,28.769882952571898,29.09324707137554,278600
2001-06-20,28.93155288696289,29.00763842338136,28.55587975726195,28.907776496961294,487900
2001-06-21,29.597309112548828,29.597309112548828,28.660504268254915,28.960091926535675,451000
2001-06-22,29.535486221313477,30.034797728217935,29.27869682438347,29.597306294060886,483000
2001-06-25,29.088483810424805,29.483178849626462,28.983867312558278,29.435626060961916,348700
2001-06-26,29.42612075805664,29.602068286532088,28.38945380386428,28.746105229003224,401500
2001-06-27,29.854124069213867,30.339170593725328,29.245439088191333,29.269215505132962,431200
2001-06-28,30.24879264831543,30.39145283742759,29.854097583948306,29.854097583948306,289700
2001-06-29,29.72096061706543,30.410487266186045,29.72096061706543,30.25355972339667,462700
2001-07-02,30.719575881958008,30.83845969235881,29.545005068733715,29.83983641060127,574800
2001-07-03,30.424762725830078,30.74337247143822,30.125174836621483,30.67204141695196,352300
2001-07-05,30.23453140258789,30.42950077825065,30.07760390279878,30.42950077825065,293300
2001-07-06,29.43087387084961,30.244038644976275,29.43087387084961,30.23452953711181,341300
2001-07-09,29.088483810424805,29.67339363232987,28.836450765262008,29.483178849626462,934900
2001-07-10,28.417984008789062,29.155065052557365,28.270569251253725,29.088488597838126,1154400
2001-07-11,30.129919052124023,30.24404651642959,27.462165538172137,28.056584705665042,3912400
2001-07-12,31.83233070373535,31.83233070373535,30.205999210155944,30.458034125461285,1612400
2001-07-13,32.650264739990234,32.89754157008738,31.832343210515354,31.832343210515354,1353100
2001-07-16,32.37919235229492,32.71682556122687,32.12240651853049,32.57416353976137,1353200
2001-07-17,33.853355407714844,33.85810814799351,32.07485097106873,32.37919323902021,1977600
2001-07-18,33.6060676574707,33.90565711926352,33.12102340834908,33.37781282072354,1285700
2001-07-19,33.06394958496094,33.667881096172714,32.68352374320046,33.097236891465535,972800
2001-07-20,33.097259521484375,33.1162813707851,32.693055200972616,32.81669540740394,556100
2001-07-23,32.85472869873047,33.144805491630365,32.845219590065604,33.09249632385851,485600
2001-07-24,32.44102096557617,32.81193794446087,32.21751877880035,32.76438513681737,556500
2001-07-25,32.95933532714844,33.168571923915195,32.40771651936982,32.5123348177532,843800
2001-07-26,33.24942398071289,33.28271130326269,32.82144152789687,33.0164127228643,373700
2001-07-27,33.22088623046875,33.449141073245315,33.14479886417969,33.21612986306435,331500
2001-07-30,34.14344024658203,34.181480318007765,33.19236952804823,33.23992233836555,692300
2001-07-31,33.54426956176758,34.205263517139024,33.43014207478081,34.09588877224313,766100
2001-08-01,33.330265045166016,33.396843320193874,33.049700979749716,33.16858479622364,736900
2001-08-02,33.0782356262207,33.3540469819515,33.049704668057714,33.33026876478463,444400
2001-08-03,33.24467468261719,33.273205639743736,32.80717944774701,32.95935059916599,354500
2001-08-06,33.025909423828125,33.09724041050628,32.97835664205759,33.09724041050628,273800
2001-08-07,32.46477127075195,33.0021281164999,32.288825651278906,32.99737175087945,653400
2001-08-08,31.932188034057617,32.47905421617775,31.92743166640913,32.46478511323229,568800
2001-08-09,31.385324478149414,31.936947074075842,30.957342055110942,31.93219070602936,1181800
2001-08-10,32.18898391723633,32.21751487275401,31.33777533984525,31.385328141723466,381300
2001-08-13,32.16044998168945,32.32689023368623,31.765758452905832,32.288846540198605,389900
2001-08-14,31.751487731933594,32.43150329924252,31.74673499152409,32.165204714465695,384700
2001-08-15,32.61220169067383,32.80241647764155,31.66113138388051,31.76574969811502,645800
2001-08-16,32.27933883666992,32.621724875360016,32.017796566259946,32.61221576452834,675100
2001-08-17,31.684913635253906,32.27933272090134,31.575542555200638,32.27933272090134,515000
2001-08-20,31.841827392578125,31.865605596953035,31.637347170305567,31.694412683978587,617800
2001-08-21,32.05106735229492,32.66450808363101,31.865608948407846,31.908405367130253,495300
2001-08-22,31.90842056274414,32.469552408614994,31.90842056274414,32.0986354242006,938000
2001-08-23,32.58843231201172,32.87850912442709,32.07485333645208,32.09863155178303,773400
2001-08-24,33.254188537597656,33.506221702970464,32.64550384506402,32.69305665640941,880700
2001-08-27,33.11151885986328,33.377821072632436,33.0687224279097,33.25418088913412,551500
2001-08-28,32.78340530395508,33.30649341729673,32.68354332461184,33.287471569605664,880900
2001-08-29,32.530120849609375,32.974560726988166,32.52056461017272,32.88376004521387,1193900
2001-08-30,31.579111099243164,32.54445154482278,31.359281168983,32.54445154482278,966800
2001-08-31,31.550432205200195,32.0187680283746,31.36405459343361,31.564772029666685,681000
2001-09-04,32.37241744995117,32.95066658948292,31.550442261185957,31.6603590743001,925100
2001-09-05,32.554012298583984,32.66870538569164,32.35329483861122,32.48232775188139,1406400
2001-09-06,32.047447204589844,32.496667003424925,32.023554784115795,32.434542334958984,499200
2001-09-07,30.111989974975586,31.779834735395553,30.107211854585263,31.732046239435252,1504400
2001-09-10,29.51462745666504,30.01163588300235,29.151430113119737,29.748795484290223,1768900
2001-09-17,25.834850311279297,28.076163840749448,25.830070368886716,28.028375354906917,1404700
2001-09-18,26.112030029296875,27.19206744340243,25.347403223481166,25.715380443471883,1247000
2001-09-19,26.00211524963379,27.000910048232328,24.496754048712532,26.47522934287062,1350300
2001-09-20,25.18490982055664,26.006882855371313,24.4919660269002,26.006882855371313,1372500
2001-09-21,24.525423049926758,25.089335888110142,23.990184394757588,24.42028620188838,1435500
2001-09-24,25.567237854003906,26.035572085651967,24.850399409499126,25.003324798485657,620200
2001-09-25,25.88264274597168,27.000910621628726,25.184920537343256,25.987779618482374,1225300
2001-09-26,25.576791763305664,26.355756590222096,25.562455580109347,26.236283535548402,720700
2001-09-27,25.065441131591797,25.615015955458265,24.477634064492687,25.581563654136556,720400
2001-09-28,26.451330184936523,26.451330184936523,25.13712675198457,25.13712675198457,599100
2001-10-01,25.806175231933594,26.738065257689517,25.447756131490074,26.427434641432935,658400
2001-10-02,26.28883934020996,26.523007233223773,25.930420323544773,26.02122097449519,628600
2001-10-03,28.30555534362793,28.659196380705485,26.140704218438923,26.499123375484206,1317300
2001-10-04,27.51224708557129,29.031944056076117,27.26374298353131,28.123948368738247,894500
2001-10-05,28.195632934570312,28.252979474162913,26.881429704569154,27.526583288273365,729800
2001-10-08,27.97102928161621,28.080944266492757,27.258970939804236,28.076166146721615,509500
2001-10-09,27.464460372924805,28.0044771491352,27.383217765583634,27.76553109215277,406600
2001-10-10,29.12752914428711,29.227886065971845,27.52658922501615,27.574379537495084,743000
2001-10-11,30.346162796020508,30.728478116429258,29.53374547467374,29.629324304775928,1006500
2001-10-12,30.126314163208008,30.260123348929874,29.62930601193618,30.107198044386763,1054100
2001-10-15,30.006847381591797,30.006847381591797,29.366471852307942,29.987731258803908,1174300
2001-10-16,30.06898307800293,30.809717612180997,29.581534529170625,30.465634567815158,901200
2001-10-17,28.926820755004883,30.059426834995357,28.726106861141947,30.059426834995357,1280100
2001-10-18,28.601844787597656,28.840790865432268,27.95669110664976,28.840790865432268,1160800
2001-10-19,28.812122344970703,28.993720075771392,28.100062135942895,28.649638917455146,1121900
2001-10-22,29.151412963867188,29.151412963867188,28.41068070397815,28.72130942044085,737000
2001-10-23,28.912473678588867,29.43815428899406,28.68308567642949,29.15141974204828,559000
2001-10-24,28.778667449951172,29.29479005256367,28.683088650055826,28.96026516443695,369100
2001-10-25,29.14185905456543,29.151417115004115,27.908898426192994,28.29121172867229,580300
2001-10-26,29.24700355529785,29.318686292839132,29.00805745079871,29.151424748895373,580800
2001-10-29,28.960262298583984,29.53851316037192,28.386793201989292,29.533733218192477,436200
2001-10-30,28.238649368286133,28.840792721045066,27.717746812171317,28.840792721045066,349600
2001-10-31,28.2051944732666,28.60184400363283,27.885005789777235,28.52538133374212,583200
2001-11-01,29.055843353271484,29.12752790743892,27.55048412288077,28.14784933089628,637200
2001-11-02,29.103633880615234,29.390368453393986,28.888582039524195,28.960264771211907,303500
2001-11-05,29.399925231933594,29.55285057380729,29.103632609930038,29.151421095635364,328100
2001-11-06,30.35092544555664,30.44172610822395,29.132300996246745,29.199205596308786,644000
2001-11-07,30.46562957763672,31.005646483462268,30.059421912473898,30.10721040613511,726400
2001-11-08,29.68665885925293,30.76191798397019,29.67232267859464,30.23623554266244,386200
2001-11-09,29.49072265625,29.84436363159584,29.39514386645271,29.65320605200126,330800
2001-11-12,29.744007110595703,30.226677361997172,29.079735515498474,29.490723040877405,395600
2001-11-13,30.188440322875977,30.370039814722492,30.01162077248026,30.20277832421486,453600
2001-11-14,31.09166717529297,31.096447118459114,30.303146093197135,30.346156466621576,505500
2001-11-15,32.24338912963867,32.26250525623649,31.015206252448465,31.134679309163573,848900
2001-11-16,31.344953536987305,32.24339337524393,31.101231094337063,32.24339337524393,584600
2001-11-19,31.89930534362793,31.89930534362793,31.349728567303597,31.49309769018064,357200
2001-11-20,31.4166259765625,31.899298023726793,31.278036828524144,31.899298023726793,414000
2001-11-21,31.005643844604492,31.540884407730008,30.80015005792513,31.516988339918996,269000
2001-11-23,31.340164184570312,31.54087798762684,31.01997735883338,31.062985896905218,59600
2001-11-26,32.20991897583008,32.24815120784568,31.421396509133256,31.493081032655933,511100
2001-11-27,31.75113868713379,32.01875698174549,31.49307662617573,31.99486092857267,480900
2001-11-28,31.21317481994629,31.707935212400074,31.174745903208485,31.703130681612045,328500
2001-11-29,31.5109806060791,31.5109806060791,31.174736844288837,31.261200049432354,227400
2001-11-30,31.58783531188965,31.818401393084482,31.275606898189103,31.486962193269186,312200
2001-12-03,31.482141494750977,31.751136339579958,31.24677100552562,31.47733696829906,193600
2001-12-04,31.914485931396484,31.991340099781866,31.49177517853569,31.510989636827833,285300
2001-12-05,33.36032485961914,33.456397112701374,31.94329302588721,31.94329302588721,493800
2001-12-06,33.648529052734375,34.00879166073033,32.947214617495185,33.34590611655808,657000
2001-12-07,33.60530471801758,33.859889776787284,33.297880835943026,33.62451916874496,415700
2001-12-10,33.5956916809082,33.85508120953545,33.49001405834367,33.5572627881973,405000
2001-12-11,33.52845001220703,33.667748364253946,33.33630917296821,33.55246532662333,410200
