Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2001-04-25,31.353771209716797,31.43160497766666,31.014123379393816,31.417455346607422,170000
2001-04-26,31.558971405029297,31.73587147501103,31.00704405045615,31.311312386767206,1239500
2001-04-27,32.87509536743164,32.88217287903161,32.11796358302261,32.12504109462257,563000
2001-04-30,32.71236038208008,33.080312848912165,32.549612642779884,32.83265383242943,241000
2001-05-01,32.464698791503906,32.655751174476876,32.3444053506925,32.655751174476876,162400
2001-05-02,32.20289611816406,33.25722200340264,31.948162217023885,33.25722200340264,217300
2001-05-03,31.764177322387695,32.209966271218036,31.120261151535406,32.2028887565567,219200
2001-05-04,32.4222297668457,32.4222297668457,31.580186790975763,31.77123910300265,77400
2001-05-07,33.82328414916992,34.17708419821831,32.42223627885192,32.42223627885192,383300
2001-05-08,34.474300384521484,34.672427678916506,34.035586090815464,34.35400688486598,350700
2001-05-09,35.46493148803711,35.55692029634383,34.3115447731507,34.31861958950599,401100
2001-05-10,35.7974853515625,35.9460807088975,35.344621767714955,35.380001229088066,527900
2001-05-11,35.73381042480469,35.91071047641263,35.66305148387374,35.797494551354774,489200
2001-05-14,35.719661712646484,35.73381404212142,34.81393422049724,35.73381404212142,363200
2001-05-15,35.861175537109375,36.15836630212747,35.670123174191886,35.73380729516438,321400
2001-05-16,38.24580383300781,38.422703945740764,35.87534340209886,35.91072288478915,649100
2001-05-17,38.139644622802734,38.45806249295924,37.75046242722472,38.24578301309489,435500
2001-05-18,37.99104690551758,37.998124417836564,37.85660386353742,37.891983327292195,197900
2001-05-21,38.182106018066406,38.18918353164014,37.57356941619137,37.67971052555303,162800
2001-05-22,38.24580383300781,38.359019797185645,37.729255827741376,38.189197200559654,161800
2001-05-23,37.90829086303711,38.17119943171041,37.65959649868699,38.08593046916299,150300
2001-05-24,37.95800018310547,38.06458494802386,37.36113417336465,37.9082613489604,189200
2001-05-25,37.41798782348633,38.10012291952586,36.94901960613866,38.08591143287121,122000
2001-05-29,38.2635612487793,38.36304168213681,37.4464208754346,37.4464208754346,184300
2001-05-30,37.75904846191406,38.8746242098055,37.659570784099046,38.22801659344446,217300
2001-05-31,38.426998138427734,38.54779176084671,37.75907153260256,37.76617863425373,211200
2001-06-01,38.021949768066406,38.426970240622204,37.5529816904663,38.426970240622204,161900
2001-06-04,38.19249725341797,38.22802461572695,37.659578687091205,38.085912455927016,134800
2001-06-05,38.22800827026367,38.3559088883397,37.822990549877204,38.19248092314541,151100
2001-06-06,37.936702728271484,38.37724806334633,37.709324315938375,38.270665957257705,143300
2001-06-07,38.19249725341797,38.7964705443627,37.73063341170918,37.872745571509114,147800
2001-06-08,38.462501525878906,38.52645184802808,37.8372097882607,37.8372097882607,92400
2001-06-11,38.04327392578125,38.68988156260477,37.872738822299176,38.68988156260477,148700
2001-06-12,38.24224853515625,38.31330328287382,38.029081581438675,38.043293073095164,140700
2001-06-13,38.832000732421875,39.29386186493667,38.19249736670722,38.235131827942865,310700
2001-06-14,37.197723388671875,38.839113925743405,37.091141277265955,38.839113925743405,550600
2001-06-15,37.11956024169922,37.410888984925016,36.579534510971584,36.84244027667186,385600
2001-06-18,37.282981872558594,37.60983792609001,37.0911308731648,37.19771295467434,188000
2001-06-19,37.176387786865234,37.63825148963813,36.842424718381345,37.30428842115425,161500
2001-06-20,38.61885070800781,38.974129933327355,37.19773380672966,37.19773380672966,210500
2001-06-21,38.58332061767578,38.846226466988654,38.085929195049815,38.611743604240736,166300
2001-06-22,38.09303665161133,38.79648795696923,37.58854083292997,38.61884835513226,181000
2001-06-25,37.05560302734375,38.26354953201447,36.97033411057626,38.2280221719766,155800
2001-06-26,38.12145233154297,38.37014664222038,37.05561492481463,37.05561492481463,231200
2001-06-27,37.609832763671875,38.11432826103475,37.19770784882548,38.11432826103475,158700
2001-06-28,37.652488708496094,37.979344903729306,37.553008261170085,37.645381606976,121400
2001-06-29,38.19249725341797,38.19960164165417,37.389565854527724,37.481939164982286,201300
2001-07-02,39.15174102783203,39.18016399568997,37.943794710066825,38.33460103114165,207300
2001-07-03,38.35591506958008,39.237008057144756,37.659568653703715,39.222796573894634,184400
2001-07-05,38.220916748046875,38.65435757622456,38.01485427062408,38.35592179675642,155100
2001-07-06,37.595638275146484,38.22803470710301,37.43931458704407,38.22803470710301,130500
2001-07-09,37.51746368408203,37.730630552345374,37.09823433525313,37.65957583311219,251500
2001-07-10,37.24746322631836,37.666692714198405,37.21904295553685,37.517476127977886,233200
2001-07-11,36.75716018676758,37.50324544665834,36.47293865043759,37.304290100171016,242300
2001-07-12,36.949012756347656,37.126652240753174,36.06081533432007,36.224243334705534,402100
2001-07-13,37.16218566894531,37.29008633546519,36.856645488988256,37.05560358722133,163800
2001-07-16,36.956138610839844,37.44642560736662,36.90639974315814,36.94192982912936,167700
2001-07-17,36.7358512878418,37.02007287810489,36.70032392787939,36.956122545947025,156100
2001-07-18,36.9348030090332,36.97743746309806,36.636369962269804,36.73584764452427,134500
2001-07-19,36.9703369140625,37.126660562759874,36.835331851455514,37.05560583729599,202300
2001-07-20,36.600852966308594,36.98455505823093,36.34505428225822,36.98455505823093,74900
2001-07-23,35.84766387939453,36.5582221219571,35.79792501926032,36.359263970855665,129700
2001-07-24,34.504703521728516,35.81923496859763,34.128105872339376,35.81213057999669,247900
2001-07-25,34.80314636230469,34.85288522810813,34.177854278620835,34.53313344039679,199400
2001-07-26,33.843868255615234,34.81733166777712,33.573855536785075,34.81733166777712,481600
2001-07-27,34.04283142089844,34.09967735821073,33.737291284253565,33.9504581280477,328600
2001-07-30,34.19917678833008,34.21338828169654,34.03574868046357,34.09259194336421,156500
2001-07-31,34.85288619995117,34.95947103568194,34.14943495793598,34.14943495793598,223700
2001-08-01,34.582862854003906,34.91682604217517,34.327064204314674,34.859982801321166,121800
2001-08-02,34.53313446044922,34.81735888249147,34.106800537950825,34.68945816362895,102600
2001-08-03,34.36970520019531,34.56866337309957,34.04995341388926,34.56866337309957,110100
2001-08-06,34.000213623046875,34.46207760298288,33.90784299551152,34.46207760298288,164000
2001-08-07,34.248924255371094,34.248924255371094,33.737321208040925,33.89364496373979,121800
2001-08-08,34.02863311767578,34.49760143990473,33.92915539940972,34.142322325774785,129200
2001-08-09,34.113895416259766,34.29864205224105,33.75151195424143,33.75151195424143,146800
2001-08-10,34.88129806518555,35.27921158643143,34.106789609383235,34.14231697311352,118600
2001-08-13,34.724979400634766,34.923937545121795,34.604185804485944,34.881303076182185,114500
2001-08-14,34.724979400634766,35.137104468690865,34.653924662966574,34.78182535922092,66900
2001-08-15,34.40522003173828,34.92392980185381,34.38390415727684,34.817345008418805,67700
2001-08-16,35.01628875732422,35.01628875732422,34.22756913768808,34.22756913768808,165300
2001-08-17,34.43364334106445,34.6468102194527,34.29153118528432,34.533121036941374,183100
2001-08-20,34.504703521728516,34.6041812255265,34.2560065516694,34.2560065516694,137100
2001-08-21,34.67524719238281,34.81735940553883,34.284440639127524,34.284440639127524,178300
2001-08-22,34.286190032958984,34.55031630413217,34.157696907285455,34.49320703800185,103100
2001-08-23,34.49321365356445,34.83586114670474,34.26478199147093,34.26478199147093,128500
2001-08-24,35.299842834472656,35.47830513118575,34.34328481516576,34.46463786983376,96800
2001-08-27,35.00718688964844,35.39266634759154,34.83586177841141,35.371249006736754,89600
2001-08-28,34.45037841796875,35.264169200259,34.37185725413018,34.978628288249794,137700
2001-08-29,34.29331970214844,34.62882700848011,34.09344005414101,34.62882700848011,90400
2001-08-30,34.12199401855469,34.336148251524094,33.90783978558528,34.300456333215664,108400
2001-08-31,34.27189636230469,34.37183753034206,34.14340602106484,34.26475906900407,57200
2001-09-04,35.271305084228516,35.54970596456516,34.08631497618034,34.33616122183634,205900
2001-09-05,35.6210823059082,35.920897714462306,35.25701762624215,35.25701762624215,432500
2001-09-06,34.86441421508789,35.47832530048613,34.73592107055709,35.47832530048613,285300
2001-09-07,33.61516571044922,34.578861235388395,33.57947378788094,34.578861235388395,257500
2001-09-10,33.2939338684082,33.51522815135276,32.90845455867996,33.108334232123795,235600
2001-09-17,31.402252197265625,33.836479774335466,31.180957790942646,33.47241487113059,300600
2001-09-18,31.016767501831055,31.195229912401867,30.731226555669647,31.05245943932116,272600
2001-09-19,29.96025848388672,30.95964595312418,29.924563837423182,30.923954029779843,202500
2001-09-20,28.553979873657227,29.94598693712196,28.553979873657227,29.87460035356598,227700
2001-09-21,27.233356475830078,27.982897822580018,26.76935326335089,26.76935326335089,360300
2001-09-24,28.81095314025879,28.982275417321706,27.840117826507267,27.8758097406355,395000
2001-09-25,28.575397491455078,29.053678120645404,28.225612726174997,28.910907661642916,281400
2001-09-26,28.839536666870117,28.84667396760213,28.55399562140755,28.589687571310066,200600
2001-09-27,29.68186378479004,29.76038494307762,29.125059318046954,29.339213625354404,266300
2001-09-28,30.83829116821289,30.83829116821289,29.838901030978587,29.910287596849066,224600
2001-10-01,30.417131423950195,30.766916197624006,29.874604211345815,30.766916197624006,156200
2001-10-02,30.802597045898438,31.088135119620645,30.36000853848291,30.37428585063685,123300
2001-10-03,32.26598358154297,32.31595280644978,30.91680906282208,30.959638270960188,221900
2001-10-04,32.65147399902344,32.88704289398253,32.26599465477823,32.67288861044168,240400
2001-10-05,32.72999954223633,32.80852342547014,32.315968234894164,32.65147838212234,208300
2001-10-08,32.08039855957031,32.730001556593514,32.05898394395944,32.730001556593514,103700
2001-10-09,32.59436798095703,32.69430647501222,32.05184356046326,32.15891935132822,108400
2001-10-10,33.28679275512695,33.436700450676796,32.37306382318743,32.51583422409538,139900
2001-10-11,34.000640869140625,34.129133953234096,33.372452760585745,33.372452760585745,161700
2001-10-12,33.9935188293457,34.01493617010053,33.336778472762745,33.71511790761509,121300
2001-10-15,33.09406661987305,33.66514573330208,32.58723407689977,33.65800843574923,316400
2001-10-16,33.05837631225586,33.51523962547559,32.83708195354998,33.09406824801612,159300
2001-10-17,32.99413299560547,33.40816439291128,32.53726963728715,33.22970197337317,182700
2001-10-18,32.68002700805664,32.97984519361509,32.40876617721751,32.97984519361509,87800
2001-10-19,32.22317123413086,32.765698467298606,31.98760227684711,32.68003455272253,96100
2001-10-22,33.05123519897461,33.19400566041762,32.401632186372964,32.401632186372964,269100
2001-10-23,30.83829116821289,32.12321939957196,30.652688820068693,32.05183555682053,744200
2001-10-24,30.531360626220703,31.052470727750936,29.91031197413964,31.052470727750936,339900
2001-10-25,30.43852996826172,30.588437649254328,29.55335847020367,30.388560741264182,272200
2001-10-26,30.752635955810547,30.945372913113246,30.124447670336426,30.367156594966,160400
2001-10-29,30.18871307373047,31.016778852897612,30.188713073730472,30.802624426463595,129600
2001-10-30,29.78179168701172,30.30290131458545,29.65329860370655,30.088747083449764,156100
2001-10-31,29.67472267150879,29.981678165817925,29.624753425748665,29.78180118277743,171200
2001-11-01,29.46770477294922,29.981677254423314,28.882348434879095,29.624752525203988,330600
2001-11-02,29.78179168701172,30.195822837458213,29.353480501621554,29.51766550292954,336800
2001-11-05,30.909677505493164,31.123831774149565,29.938841916256916,30.138721593706258,277100
2001-11-06,31.07383918762207,31.38079440720309,30.616976364929542,30.909654280911766,191500
2001-11-07,31.709182739257812,31.766291987005637,31.073857335216708,31.073857335216708,203300
2001-11-08,31.58782958984375,31.823401151509103,31.502168441564898,31.766291903910666,151200
2001-11-09,31.081012725830078,31.552153360306868,30.98821151389854,31.516461424370174,122100
2001-11-12,31.209497451782227,32.12322383616835,30.445678791749554,31.33799056497645,148900
2001-11-13,32.13036346435547,32.18033543255325,31.280883574907183,31.37368476853217,141300
2001-11-14,32.03756332397461,32.829936630513,31.987594081500973,32.265994924745385,178800
2001-11-15,32.27314376831055,32.90846955547026,32.21603720924473,32.48016083155508,188600
2001-11-16,32.49441909790039,32.55866564112658,32.13035444524569,32.27312484387266,235500
2001-11-19,33.165462493896484,33.20115444082141,32.40878341585251,32.51585925662728,182900
2001-11-20,32.837066650390625,33.172576681042656,32.837066650390625,33.165436663346,149800
2001-11-21,32.60392761230469,32.833481995382186,32.151991223400316,32.833481995382186,121800
2001-11-23,33.22801971435547,33.27823455146562,32.56805172004864,32.747391205871594,56400
2001-11-26,32.75458526611328,33.357166446871815,32.6756754022691,33.28543169965267,85400
2001-11-27,32.589569091796875,32.99846286930056,32.27393260601427,32.819123397184796,94100
2001-11-28,32.804786682128906,33.10607851719092,32.42458775209033,32.496322469888675,65900
2001-11-29,32.661319732666016,33.17781854021678,32.42459293687492,32.80479192770839,96400
2001-11-30,33.17781448364258,33.52932118169328,32.783268047894694,32.783268047894694,215400
2001-12-03,33.12760543823242,33.493456955301795,32.998480729500955,33.28542513479413,137900
2001-12-04,33.28542709350586,33.3356419569114,33.020002545213885,33.020002545213885,89800
2001-12-05,33.78757095336914,34.074515335002516,33.32128975384545,33.35715711742351,274800
2001-12-06,34.28972244262695,34.39732727046072,33.730183905502024,33.96691069563009,142300
2001-12-07,34.47624206542969,34.47624206542969,34.002785680653716,34.361464842953836,238300
2001-12-10,34.13190841674805,34.50493231576301,34.13190841674805,34.476240064188175,138900
2001-12-11,34.182125091552734,35.11469036158726,34.14625498629751,34.25385982905353,113300
2001-12-12,33.859317779541016,34.50493871198146,33.82345040604519,34.43320396498981,156100
2001-12-13,33.751705169677734,34.05299705814642,33.608232972145245,33.85931000195324,133200
2001-12-14,33.715843200683594,34.053002508372025,33.500636238192996,33.751710571681194,158100
