Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2020-04-16,51.98127365112305,52.469022317222205,50.42770880271143,50.906423171896876,1221500
2020-04-17,54.121944427490234,55.35938125629258,52.803219598907575,53.56193860703009,1533700
2020-04-20,51.94513702392578,54.56452462656756,51.78707130294681,53.507739424387324,1245400
2020-04-21,50.31932067871094,51.46643181399242,49.87673658170681,49.87673658170681,1341100
2020-04-22,50.87932586669922,51.73649524989541,49.86589278284815,51.19545733907274,981800
2020-04-23,51.20448684692383,52.378697303392805,50.49996332950207,50.888355382843436,1418000
2020-04-24,52.18901824951172,52.839349811311784,50.77093682936694,51.56578613316982,1152800
2020-04-27,52.88450622558594,53.65135327469874,52.234178167575976,52.33353130677964,1069200
2020-04-28,54.33871841430664,54.58259273085196,53.3090291526094,54.067748100003335,1373100
2020-04-29,58.61103439331055,59.0897487864985,54.52840371401319,55.476801648597274,2033300
2020-04-30,55.422611236572266,58.21360967291278,54.86260537889399,57.29231115842513,2377600
2020-05-01,52.703861236572266,55.09743992292938,52.41482576180287,54.681951858645206,884100
2020-05-04,52.11677551269531,52.48710254432926,51.13224704631592,52.09871035925271,898800
2020-05-05,53.26386260986328,54.21226033659793,52.7128877407922,52.7128877407922,1021700
2020-05-06,53.29096984863281,54.550985566149976,53.182582400142316,53.40839159441618,1071400
2020-05-07,50.2532844543457,54.379098333499755,50.18074451922089,54.12519991291433,1966200
2020-05-08,55.802738189697266,56.22438722101024,51.06485339239735,51.6678574780817,1908700
2020-05-11,54.097991943359375,55.811789664037555,53.89396972292018,55.08637309695936,902900
2020-05-12,52.80131149291992,54.92315724118675,52.75597360332356,54.506043122405394,1040000
2020-05-13,49.672943115234375,52.97359091827573,48.865917010091266,52.556476846255975,1271600
2020-05-14,49.42811584472656,49.954045005949816,47.39694950255842,48.78430887210553,1114700
2020-05-15,47.23373031616211,49.156085039254236,46.89822581021627,49.156085039254236,1289000
2020-05-18,51.11471939086914,51.54090319368659,48.992873489849146,48.992873489849146,1416700
2020-05-19,50.65226745605469,52.06682908701249,50.21701745737079,50.86989072586689,1503800
2020-05-20,51.024044036865234,51.24166730805966,48.99740873142221,50.8426890048302,2020100
2020-05-21,50.625057220458984,50.92429003279681,49.89963721430642,50.88801834067739,1449700
2020-05-22,51.885467529296875,52.012414988764895,50.52531024803863,50.9605601629542,1291900
2020-05-26,55.04103469848633,55.28586343617311,53.363505227460344,54.152398979693,1923800
2020-05-27,56.17451095581055,57.00873931068187,54.40630534043448,55.97502006266317,1957400
2020-05-28,54.06172561645508,56.745772369653785,53.56753672013098,56.745772369653785,2104300
2020-05-29,54.4607048034668,54.72366594467635,52.59275401891305,53.463253944913944,6912000
2020-06-01,55.84806442260742,57.598133932464044,54.79620947784389,55.24052563622907,2174800
2020-06-02,56.011287689208984,56.96339727160508,54.95036301352343,56.95433107669404,1573900
2020-06-03,58.74066925048828,59.31193984549961,56.76390668016821,56.890857622981564,1708100
2020-06-04,59.67464828491211,59.738122032422396,58.006191540002064,58.35076232389794,1536100
2020-06-05,64.60748291015625,64.71629800347513,61.460984039071356,62.83928088196798,3251700
2020-06-08,67.62702941894531,67.83558301844441,64.60747824886066,64.6709519858541,4498500
2020-06-09,65.1968765258789,66.63863998510142,64.38985039119751,66.53889456008524,3542400
2020-06-10,63.945526123046875,64.76162189479179,62.712323190109714,64.68907851105494,1858600
2020-06-11,57.36237716674805,61.82369580309059,57.22636348493893,61.733020015217846,1973400
2020-06-12,58.912960052490234,60.41819751786154,57.008737355448474,59.31194182510108,1142700
2020-06-15,59.411678314208984,59.68371258950686,56.328656631741495,57.18102423743046,1084500
2020-06-16,61.62419891357422,62.54910984685276,60.04641822036307,62.059452338314436,1106200
2020-06-17,61.50631332397461,62.458419260776274,61.08919925859708,61.769277892648674,1352300
2020-06-18,61.470054626464844,61.57886972143608,60.254976946036145,60.545143614507026,850100
2020-06-19,60.02828598022461,62.84834662437867,60.019223243937056,62.47657381112906,1356900
2020-06-22,59.710914611816406,59.97387923301085,58.79961155070041,59.9104054912135,868300
2020-06-23,60.336585998535156,61.12547981903192,60.0826910452126,60.345655652044854,1529300
2020-06-24,57.17196273803711,59.86507269970108,56.092905514123125,59.36635234801293,1390000
2020-06-25,57.906436920166016,58.08778847915323,56.20170528502393,56.51907743137008,977800
2020-06-26,56.700439453125,57.75229460101925,56.011294408253555,57.75229460101925,1970000
2020-06-29,57.36237716674805,58.13766656795662,56.17450843394103,57.344244776421164,985900
2020-06-30,57.969905853271484,58.52303705589492,57.00872675862593,57.50745042262676,873400
2020-07-01,57.507450103759766,58.49583469176572,57.081269826952166,57.915497993519345,784300
2020-07-02,57.54372787475586,58.67719243323621,57.38050870160995,58.67719243323621,757200
2020-07-06,58.07872772216797,58.94015803387713,57.53466264949655,58.81321055463828,775200
2020-07-07,57.17196273803711,57.761365806504905,56.6369672242011,57.65255415630131,1085100
2020-07-08,56.083831787109375,57.199164092197584,55.06824838780098,56.80925195996083,1326800
2020-07-09,54.37002944946289,55.639511193184944,53.48139361248124,55.566967797973646,1589400
2020-07-10,57.13567352294922,57.208216906890506,54.18866600198367,54.35188515679263,994800
2020-07-13,57.85203552246094,58.61372391192033,57.13115365944989,57.74322388369806,873000
2020-07-14,59.982940673828125,60.05548405969749,57.20821842738735,57.69787590482849,1202400
2020-07-15,61.89623260498047,62.38589010905843,60.7264963871473,61.46097918420502,1308900
2020-07-16,60.681156158447266,61.9869095267441,60.47260255652786,61.515384402361995,1104700
2020-07-17,60.20963668823242,61.14361034584774,59.919470047826515,60.9894608314705,1004400
2020-07-20,58.940155029296875,60.33205278030095,58.72253177856955,60.05548716074644,849500
2020-07-21,59.79253005981445,60.989468466085455,59.20312705198813,59.20312705198813,877400
2020-07-22,61.805545806884766,61.914353954089385,59.25298194257933,59.62929292726877,741500
2020-07-23,62.313350677490234,62.96622739106599,61.606069877156116,61.606069877156116,569800
2020-07-24,61.470054626464844,62.413098028524985,61.13454660555951,62.00504661097216,945000
2020-07-27,63.927406311035156,64.40799421611975,61.31590624587323,61.53352952177359,1547300
2020-07-28,56.600685119628906,62.09572606051905,56.40573253424298,59.175920220657424,3554400
2020-07-29,54.23402404785156,57.017813271276424,54.05266899120897,56.41934400569785,2963100
2020-07-30,53.78969192504883,54.832480665922,53.20482381828701,53.5357969797479,1028500
2020-07-31,54.47884750366211,54.47884750366211,53.33631318039404,54.28842281041099,971700
2020-08-03,54.5241813659668,55.240528354809406,53.72622132958153,54.62392680289738,1057000
2020-08-04,55.98408889770508,56.32412830110473,54.5967257796739,54.5967257796739,853400
2020-08-05,56.94526672363281,57.15382381659583,55.7755303048291,56.32866164049875,1082600
2020-08-06,57.791656494140625,57.973678153831386,56.22900736773218,56.33549016016338,1249000
2020-08-07,57.10908126831055,57.75525490043126,56.91796007657477,57.44581910209852,879900
2020-08-10,58.765472412109375,59.09311072767302,57.22739639935185,57.345707535258455,736500
2020-08-11,58.43782424926758,59.6027572000596,58.14203951579409,59.529954098296166,799700
2020-08-12,58.59254455566406,59.03850090725759,57.74615028524367,59.03850090725759,792900
2020-08-13,58.87468719482422,59.69377603595948,57.99188434597256,58.27401463820585,571900
2020-08-14,58.8382682800293,59.11129551478854,57.72793947211799,58.43782000345864,604700
2020-08-17,57.74614715576172,59.2933259270967,57.62783256601354,59.08399877916759,869400
2020-08-18,57.591434478759766,57.85536572160988,56.46290639559474,57.75525363144091,1043600
2020-08-19,58.30131530761719,58.920186892260425,57.35480888855211,57.700649708623224,780500
2020-08-20,56.73592758178711,57.97367053897716,56.56300893726971,57.49131268338831,655900
2020-08-21,55.953250885009766,56.93616587946675,55.78943171926693,56.78144623547639,672400
2020-08-24,57.9372673034668,57.9372673034668,56.05335077936079,56.26267445184212,877000
2020-08-25,57.27289962768555,58.21940952374223,56.59032097660565,58.21940952374223,469800
2020-08-26,55.925933837890625,57.127271749725075,55.516386033453,56.84513804627385,1035500
2020-08-27,56.83604431152344,57.85536069493072,56.21717278222546,56.481104002144285,1145600
2020-08-28,58.41963195800781,58.560697097376355,56.299086012306226,56.99076416379409,1009200
2020-08-31,57.200103759765625,58.68357950661374,57.18190471305099,58.21942396455598,921600
2020-09-01,55.81671905517578,57.14547099200615,55.62559444285261,56.92704435153981,872600
2020-09-02,57.12727737426758,57.54592473923392,55.662008125111186,55.853129295407875,996300
2020-09-03,57.591434478759766,59.338834144992525,57.00896792334885,57.57323196493136,1081100
2020-09-04,56.82694625854492,58.16480151488951,56.21717766826035,57.73705111934543,580400
2020-09-08,55.60741424560547,56.7905535258833,55.38899098927192,56.599428836872605,790000
2020-09-09,55.88043212890625,56.97255503370584,55.19785357751948,56.226269428598236,872300
2020-09-10,56.42649459838867,57.14547818536812,55.880433136146166,56.053351789109,1070300
2020-09-11,57.63693618774414,57.90086392991859,56.17166696686819,56.42649518901213,991200
2020-09-14,59.711978912353516,59.948608114172345,57.58233345485619,57.82806217746447,750500
2020-09-15,61.20454025268555,61.277350294158786,59.58455501941854,59.748374140959456,1544500
2020-09-16,62.060054779052734,62.69712542574186,60.437333424583606,61.01343276502121,1318600
2020-09-17,63.79835510253906,63.925769239049025,60.267150424099306,61.33197154073956,1421800
2020-09-18,62.196556091308594,64.0895756623894,62.08734796375859,63.57081622588198,1429700
2020-09-21,59.16590881347656,61.108977359206236,58.829167572965076,61.05892132269166,1092400
2020-09-22,57.85536193847656,60.1670289669076,57.609633225522934,58.9474849225714,1383300
2020-09-23,57.8189582824707,59.29333059510859,57.41396191405997,58.729063105285725,957500
2020-09-24,57.03627014160156,58.73816873639746,56.54026465733706,57.7825593238678,735800
2020-09-25,59.056705474853516,59.36614474662279,56.72683918950519,56.981667446521506,872100
2020-09-28,60.7676887512207,61.714198487825776,59.83028200595694,59.83028200595694,668300
2020-09-29,59.42074203491211,61.04072743549286,59.229620863966474,60.47645997111875,744300
2020-09-30,60.31264114379883,61.113537799758056,59.76657966063021,60.09421793924108,856300
2020-10-01,60.67668533325195,61.277357833993946,60.08511582470112,60.83140148275874,819200
2020-10-02,61.823429107666016,62.08736037458368,59.47535668630162,59.70288292224275,699700
2020-10-05,63.297786712646484,63.643624010171,62.07824276450035,62.205656871143496,989700
2020-10-06,63.852962493896484,65.25907288422536,63.14307484624134,63.7073423784136,1791900
2020-10-07,65.71868133544922,67.57529637202792,64.81767932801621,65.5275601183301,2515400
2020-10-08,67.64810180664062,67.9666371466952,65.85519396519815,66.10091924365464,1069700
2020-10-09,66.62877655029297,68.25786509717135,66.12822303904316,67.85741673333223,1324500
2020-10-12,66.09181213378906,66.95640890404808,66.06450315759744,66.84719382992704,630700
2020-10-13,65.49113464355469,65.68225580101992,65.05428826750499,65.4820316521855,757100
2020-10-14,65.64585876464844,66.48316048376937,65.29547340511316,65.44564153500633,502100
2020-10-15,66.65606689453125,66.89269606289271,64.33621365916925,64.64473632232853,618000
2020-10-16,66.16461181640625,67.05651751671115,65.65495538397381,66.6924742320245,964000
2020-10-19,65.21810913085938,66.45584519165388,65.0360840163689,66.1282138726673,788800
2020-10-20,65.42744445800781,66.53686400564034,65.05430503825264,65.83698890907688,857200
2020-10-21,64.92687225341797,65.8460800336388,64.84496615538812,65.54574378709906,1885600
2020-10-22,66.32841491699219,66.36481993101725,64.64472294372511,65.28180027384404,1632200
2020-10-23,65.6276626586914,66.96551792708146,65.1180061539901,66.71068967473082,688400
2020-10-26,61.696014404296875,64.80857161692835,61.18635786240623,64.67205448790774,1201200
2020-10-27,60.276241302490234,61.98268772727872,60.22163029528417,61.59589042690735,749200
2020-10-28,57.61874008178711,59.247825146747985,57.52772751249281,58.656255597545886,1089600
2020-10-29,58.328609466552734,59.03849699648963,57.186430517278325,57.53682278644902,1129300
2020-10-30,57.74614715576172,58.6425974193688,56.990758545843356,58.32861016924923,725800
2020-11-02,59.766571044921875,60.05780425686536,58.35591299538676,58.719949302655515,1062800
2020-11-03,61.186344146728516,62.28757003848857,60.60387073057263,60.749490820498615,671000
2020-11-04,61.16814422607422,62.71532658891244,61.05892914780545,61.61409364446139,1237200
2020-11-05,61.88046646118164,62.74803217016342,61.314261355571176,62.01745235401875,766900
2020-11-06,60.62934112548828,62.37817746877093,60.17272611055471,61.89873030961223,768700
2020-11-09,69.28677368164062,75.24103116759478,66.40096307608358,66.53794899145501,2421900
2020-11-10,69.82554626464844,70.24563111606278,68.71140484823253,69.82554626464844,1073900
2020-11-11,67.37811279296875,70.0675750442043,67.29592543181836,69.84383813836665,1025100
2020-11-12,65.21375274658203,66.75710659284458,64.64754768084478,66.75710659284458,735800
2020-11-13,65.68863677978516,66.25484191046644,64.90325839129497,65.75256260362076,585600
2020-11-16,67.78905487060547,68.14521395492149,65.93519242141822,67.81645065133888,1098700
2020-11-17,68.03562927246094,68.28219828605121,66.72971020370328,67.06760778351868,740500
2020-11-18,66.88494873046875,68.93423941554421,66.87582144897222,68.14521031603564,1073800
2020-11-19,65.38726043701172,66.31875885086119,64.34617889263265,66.20003450293237,1020700
2020-11-20,63.57908630371094,65.19093698014551,63.2959802160331,65.03111891504685,1215000
2020-11-23,63.99001693725586,64.3096459994018,63.33249031376079,63.962621155842065,1339900
2020-11-24,65.73429870605469,67.01281513681687,64.8484644880323,65.32334102411656,1566100
2020-11-25,66.90323638916016,67.69317844305577,64.93979035955931,65.71603451989664,1041000
2020-11-27,66.83929443359375,67.24111082665712,66.04021832103021,66.6840400650787,661200
2020-11-30,66.09957885742188,66.66578391399338,65.52881015952809,66.66578391399338,3592800
2020-12-01,66.43749237060547,67.37811829557137,65.36901478403604,66.93063747995897,1064400
2020-12-02,66.32788848876953,66.77537617895997,65.52424864431967,65.54251017759263,815900
2020-12-03,69.09498596191406,69.60639253839985,66.33702742754103,66.66579078882249,839000
2020-12-04,69.75248718261719,69.7616214311679,68.51962838910015,68.87578744128528,1332800
2020-12-07,69.9533920288086,72.78440264067126,69.66115881017869,71.68852981265653,853100
2020-12-08,70.77531433105469,71.18626498214961,69.12237050979128,69.21369210254672,566000
2020-12-09,70.68399047851562,71.69950160705432,70.09038969349648,71.04928380524977,602800
2020-12-10,69.76164245605469,70.75706682637785,69.06758567221955,69.93515839386154,963900
2020-12-11,70.57441711425781,70.8757847027827,69.04932460368744,69.34155794084698,668100
2020-12-14,69.89861297607422,71.94424587225957,69.78902288672133,71.07668030890247,1008000
