Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2003-02-13,21.97397804260254,22.149769318276693,21.47456945072521,21.794190644711886,3643800
2003-02-14,21.726276397705078,21.977977283852713,21.254834465449267,21.977977283852713,3079400
2003-02-18,22.417451858520508,22.625206003976267,21.814165459892937,21.814165459892937,4047400
2003-02-19,22.621212005615234,22.928847892723738,22.501354243850994,22.613221284954403,1844400
2003-02-20,22.42144775390625,22.832961470712586,22.233671159398074,22.773031829951506,2008400
2003-02-21,23.136608123779297,23.168571014802858,22.41346371715385,22.493369420638217,2723400
2003-02-24,22.385494232177734,23.048708899663865,22.38149963332196,23.032728980166414,1804600
2003-02-25,22.781028747558594,22.872919770735493,22.253653252063227,22.27362929639308,1510000
2003-02-26,23.316394805908203,23.332376250892423,22.78502319074151,22.78502319074151,2194800
2003-02-27,23.552112579345703,23.739889198090204,23.376319756596466,23.57208862081968,2786000
2003-02-28,23.815799713134766,23.87173323753821,23.56010273067661,23.667975180915064,2220400
2003-03-03,23.576078414916992,24.02754417578117,23.532131742259846,23.951634624019956,2267600
2003-03-04,23.212509155273438,23.81979014440418,23.212509155273438,23.731895274607893,2671000
2003-03-05,23.803815841674805,23.851758647784184,23.212514628670395,23.24447751545953,2580400
2003-03-06,23.939647674560547,24.031540189534123,23.456220560842294,23.76385641250135,2512000
2003-03-07,24.17137908935547,24.17137908935547,23.73190007917872,23.811804245338653,2026600
2003-03-10,23.556100845336914,24.203335388430027,23.492176615360616,24.111442879019855,1505000
2003-03-11,23.440237045288086,23.651987289460003,23.192530851581456,23.56009630669906,1342000
2003-03-12,23.332368850708008,23.488184079698986,23.016742270710182,23.37232092642272,1358200
2003-03-13,24.16338348388672,24.16338348388672,23.400287268336093,23.432250147598975,2039400
2003-03-14,23.57209014892578,24.25128627159106,23.472208411006605,24.219323383901223,1881000
2003-03-17,24.491004943847656,24.518971712091453,23.33237755125942,23.51216348309109,2377200
2003-03-18,24.7147274017334,24.76666631102375,24.3791248381416,24.479006535352568,1574600
2003-03-19,25.04235076904297,25.050341491385353,24.494999243222388,24.71873337251138,1177000
2003-03-20,25.18617820739746,25.541756933708033,24.590882406982224,25.046342866484498,2182400
2003-03-21,24.962440490722656,25.369958110984854,24.742701000875414,25.27007638613846,3014400
2003-03-24,24.894521713256836,24.99839803677098,24.43506516815487,24.96643667725669,1836000
2003-03-25,25.290050506591797,25.569719619747598,24.878538319165184,25.150216712050923,3377400
2003-03-26,25.130237579345703,25.333995586886033,24.93047416941155,25.290047392848702,1734600
2003-03-27,25.24210548400879,25.41390214448639,24.710734063444598,25.130238458236928,1509800
2003-03-28,25.949268341064453,26.049150056077245,25.110262544586597,25.170192183223882,2304200
2003-03-31,26.468660354614258,26.820242972179745,25.529772634684097,25.953270224950337,3536400
2003-04-01,26.74832534790039,26.74832534790039,26.101093705902848,26.468657730759283,4513000
2003-04-02,26.744325637817383,27.055956061925528,26.56054367098816,26.864181851933314,2806400
2003-04-03,27.000038146972656,27.083938459756983,26.492637098227693,26.7043859421333,2500600
2003-04-04,26.48463249206543,27.119878654249437,26.21695026201862,27.03997451183618,2743200
2003-04-07,26.57253074645996,27.02399497432694,26.52858255059749,26.784279482080294,2219800
2003-04-08,26.392751693725586,26.57653374132647,26.20497352278692,26.368781049996905,2116200
2003-04-09,26.129053115844727,26.54056522877417,26.001204662816672,26.400731459547792,2117600
2003-04-10,26.15303611755371,26.256913987315084,25.489821382269664,26.12906547381993,3088200
2003-04-11,26.67241668701172,26.744331650909423,26.208964020082433,26.208964020082433,1803200
2003-04-14,27.203792572021484,27.267718356555047,26.608498182261243,26.67242396679481,1495600
2003-04-15,27.079933166503906,27.219766973796222,26.748325103390425,27.20378553179876,3276000
2003-04-16,25.865365982055664,27.56735112221279,25.689576250538575,27.467469415248253,5027800
2003-04-17,26.740337371826172,26.90014875241002,26.089109577521562,26.30085836133202,4692600
2003-04-21,26.372772216796875,26.83622184796096,26.340809332399786,26.740336242918122,2011600
2003-04-22,27.247726440429688,27.275693194400827,26.39273933542909,26.41671301608119,2391600
2003-04-23,27.1358699798584,27.307666691977342,26.760316715898593,27.267714606213374,1555400
2003-04-24,26.92411994934082,27.44749925962969,26.488637052597873,27.13586873752949,2683800
2003-04-25,26.888166427612305,27.18781165653154,26.76031791853272,26.82823677219868,1670000
2003-04-28,27.08793067932129,27.159845658220863,26.50461860149753,26.9880489335246,1485200
2003-04-29,26.848194122314453,27.11188321824401,26.664412198551556,27.087912590667486,1832800
2003-04-30,27.42352867126465,27.607310696234972,26.32882571898549,26.84820890742807,3452200
2003-05-01,27.823055267333984,27.918940877417636,27.147853777654404,27.455491221889485,3115600
2003-05-02,27.8590087890625,27.99484645591387,27.327637343242294,27.823049787270794,3698200
2003-05-05,28.366409301757812,28.494257785135577,28.026812053549524,28.06676413307727,2460800
2003-05-06,28.813873291015625,28.925740304895925,28.35042074991436,28.446306326362112,2699800
2003-05-07,28.434326171875,28.857826720344736,28.39437409511508,28.813878521464403,2114200
2003-05-08,28.1826171875,28.606114565240414,28.166635751792242,28.36240300495469,2050000
2003-05-09,28.246549606323242,28.450309171559304,28.086741290524532,28.12669336947421,1961400
2003-05-12,28.646068572998047,28.67004225225899,28.16663766184266,28.24654179765276,1446400
2003-05-13,28.35042953491211,28.61811183652252,28.29449601063974,28.606126516771077,1449200
2003-05-14,28.38638687133789,28.438324269919644,28.02681205921885,28.35042786605185,1252000
2003-05-15,28.634098052978516,28.68204238812635,28.110718682247775,28.38639327508713,1289800
2003-05-16,29.405187606811523,29.509065483883994,28.68604081084243,28.725992902593624,2798000
2003-05-19,29.125516891479492,29.724807349953767,29.097550125343314,29.405184552841263,2420800
2003-05-20,29.824682235717773,30.364042914704598,29.125510194918654,29.125510194918654,5213200
2003-05-21,29.972503662109375,30.284137173001202,29.74477347409291,29.74477347409291,5103600
2003-05-22,29.964509963989258,30.048410226110718,29.5649831644694,30.004462034311725,3065800
2003-05-23,29.828676223754883,30.224206953625142,29.75676126849229,30.044418041394675,1649800
2003-05-27,29.90058135986328,30.084366352475655,29.7167994153982,29.964507104797548,3966600
2003-05-28,29.656883239746094,30.004469693238676,29.54102007253245,29.96451761271806,1514800
2003-05-29,29.397188186645508,29.580970183321405,28.985675993202943,29.525036664687356,2953600
2003-05-30,29.30529022216797,29.628909003480324,29.125504381109227,29.333256976291498,2404600
2003-06-02,28.95371437072754,29.541019390072567,28.909766168725646,29.357237385404783,1740200
2003-06-03,28.917753219604492,29.449124678453856,28.686029955873394,29.033616375544074,1557000
2003-06-04,29.081573486328125,29.245377987008606,28.65407967723351,28.917765937498242,1534200
2003-06-05,29.588972091674805,29.624931110901525,29.01764829319025,29.081574083749103,1743400
2003-06-06,29.624929428100586,30.024456451950496,29.48509557938298,29.68485909130793,1552400
2003-06-09,29.229381561279297,29.92455732576974,29.065574113473993,29.564982603396228,1160800
2003-06-10,29.71681022644043,30.08437729723961,29.309294122744717,29.309294122744717,1596600
2003-06-11,30.731613159179688,30.763576047668046,29.7567694454753,29.7567694454753,3170000
2003-06-12,30.503883361816406,30.783554067981587,30.328093568841375,30.70364684558488,2094400
2003-06-13,30.53185272216797,30.703649454733835,30.35606291425459,30.52386352332382,1782600
2003-06-16,31.578601837158203,31.662502107880833,30.62772905415382,30.63172212789212,2356400
2003-06-17,32.30574417114258,32.361677691201436,31.642528078804336,31.930187923763178,2629000
2003-06-18,32.769195556640625,33.12078118546202,32.2817752907582,32.38165701746456,3172600
2003-06-19,31.62255859375,32.66931724834726,31.5026992899013,32.66931724834726,2309800
2003-06-20,31.686477661132812,31.86227047363621,31.32290976490339,31.742411183629645,2608400
2003-06-23,31.111162185668945,31.470733973161487,30.859458276645988,31.46674089865049,1965800
2003-06-24,31.490703582763672,31.62654428553195,31.08318757075425,31.08318757075425,1607600
2003-06-25,31.019271850585938,31.68248804420693,30.939367680627388,31.56262874112041,1528600
2003-06-26,31.518678665161133,31.566622993183934,30.80352510826741,31.01927001214724,1085200
2003-06-27,31.123132705688477,31.73440811152757,31.123132705688473,31.662493178596677,708800
2003-06-30,30.823511123657227,31.346890560088394,30.823511123657227,31.075212056444485,1891000
2003-07-01,30.523855209350586,30.963334181654083,30.100354630383258,30.823500378850465,2277400
2003-07-02,30.99527931213379,31.063198113431138,30.715608818559026,30.743575563101846,1841200
2003-07-03,30.703649520874023,30.99530557377425,30.38003362437923,30.99530557377425,3104800
2003-07-07,31.20703125,31.322894360519435,30.839467412029496,30.839467412029496,1475400
2003-07-08,31.55863380432129,31.582607494728872,30.98331705306911,31.167099089400246,1151600
2003-07-09,31.862272262573242,31.94217642829834,31.362863606420056,31.518678863287967,1381800
2003-07-10,31.270959854125977,31.782356695009305,30.92337350495413,31.56261574587399,1175800
2003-07-11,31.76238250732422,32.10197969808744,31.32290361056312,31.43077451185581,2117600
2003-07-14,31.23102569580078,32.038071964402555,31.12715086768308,31.76239735160354,2026200
2003-07-15,30.815494537353516,31.302917619045324,30.575779117152592,31.302917619045324,2203400
2003-07-16,30.10434913635254,30.92338044160069,29.964515341057233,30.92338044160069,2495200
2003-07-17,30.523855209350586,30.67167820882229,29.964516949987825,30.164280396321075,2968000
2003-07-18,31.10317611694336,31.115161439153404,30.72362668892946,30.88343809741129,2135400
2003-07-21,31.023265838623047,31.33889247009185,30.847473019033213,31.10317000308289,1254200
2003-07-22,31.155113220214844,31.24300658966712,30.40400059573235,31.163102418110956,1242000
2003-07-23,32.01008987426758,32.08999401890498,31.382832889606032,31.682478004217874,2051800
2003-07-24,31.550642013549805,32.082013559710695,31.482723167298776,32.01009859069532,1608800
2003-07-25,32.04205322265625,32.074016103281025,31.414796169098288,31.510684810972624,857600
2003-07-28,32.36967468261719,32.761212465463146,32.07002944665259,32.109984583300374,1502800
2003-07-29,32.381656646728516,32.669313455904835,32.269786553653525,32.44957548855563,2453800
2003-07-30,31.550642013549805,32.621374303251706,31.37884531246578,32.481540487985306,3937400
2003-07-31,30.168289184570312,31.554648571875315,29.497083601166004,31.554648571875315,7878800
2003-08-01,29.760759353637695,30.400001814640174,29.576977336608763,30.212226723086705,3353600
2003-08-04,29.664871215820312,29.85264933950296,28.957709970446587,29.76075681475358,2572400
2003-08-05,28.869815826416016,29.72480318347861,28.86981582641602,29.668869659046365,2067400
2003-08-06,27.327638626098633,28.40635996012105,26.372769646860412,28.40635996012105,13048400
2003-08-07,28.246549606323242,28.686031619214404,27.327639597887718,27.327639597887718,4193000
2003-08-08,28.57816505432129,28.654076157689058,27.98686681717462,28.366416237715423,2180000
2003-08-11,29.009641647338867,29.333257385012807,28.54618908895125,28.64607079051952,1755200
2003-08-12,29.1574764251709,29.213409951006025,28.865820427760415,29.009650365093183,1634200
2003-08-13,28.9057674407959,29.26534222105968,28.61810761658487,29.20541258299105,2359200
2003-08-14,29.085559844970703,29.485086749170033,28.642084737457573,28.905770909191975,2603200
2003-08-15,29.049602508544922,29.20941388904149,28.937735456641892,29.085561517027212,571800
2003-08-18,29.25735092163086,29.345244263244588,29.03361382547032,29.105528776352674,800600
2003-08-19,29.14948081970215,29.345248137559544,28.96569882054955,29.25735478434167,1046000
2003-08-20,28.801898956298828,29.121521764343672,28.74596542211333,29.10554031912653,1382000
2003-08-21,28.482261657714844,29.061574211401837,28.446302666081703,28.801881220796687,1775200
2003-08-22,28.262540817260742,28.442329806905676,28.166655185006352,28.42634836017173,1714200
2003-08-25,28.330453872680664,28.446313991026177,28.03480177273842,28.262531983254377,1022600
2003-08-26,28.618112564086914,28.61811256408691,28.210596441435207,28.230574006961145,826800
2003-08-27,28.67005157470703,28.725985097591106,28.438325238102493,28.526221644962725,839200
2003-08-28,28.725990295410156,28.8058944716604,28.498260040133125,28.60613098288585,708600
2003-08-29,29.245365142822266,29.393191179417453,28.56217457309239,28.566170695202548,1167600
2003-09-02,29.61293601989746,29.66886954411303,29.0216348448563,29.24536894171857,1924600
2003-09-03,29.84067153930664,30.004476018416952,29.600952909351648,29.66487869017938,1730600
2003-09-04,29.365238189697266,29.900602973853463,29.28533399891707,29.844669430677424,1563400
2003-09-05,28.92574691772461,29.369222001382894,28.86581727568869,29.369222001382894,2014800
2003-09-08,29.293312072753906,29.52503840541308,28.92574805773142,28.937733376981317,1099800
2003-09-09,29.365238189697266,29.485097524017053,29.109541121421252,29.453134628445177,1619800
2003-09-10,29.429141998291016,29.744765449817645,29.285312123803006,29.36122013389869,1140800
2003-09-11,29.35723304748535,29.485081512195475,29.045599557115825,29.429147999394036,741000
2003-09-12,29.88860511779785,29.88860511779785,29.301300112556216,29.357236680427615,1169600
2003-09-15,29.59695816040039,29.888611136523664,29.405183876911376,29.884618061559497,1353000
2003-09-16,29.572982788085938,29.844661229491816,29.437145091457328,29.505063939771635,2572800
2003-09-17,29.525039672851562,29.660877361046058,29.42116182131265,29.545014189742744,1978000
2003-09-18,29.972503662109375,30.004466542428748,29.445128329431874,29.525035530230305,1030600
2003-09-19,29.84067153930664,29.952538607606172,29.772749635139927,29.844664614496626,1180400
2003-09-22,29.78472900390625,29.840662521152332,29.38120601678973,29.840662521152332,1233600
2003-09-23,29.485084533691406,29.924563485659004,29.46510697072318,29.78472968932588,1656000
2003-09-24,28.646068572998047,29.668859190622207,28.58614199521417,29.664863069387483,2338800
2003-09-25,28.146669387817383,28.737970551550212,28.102721184181576,28.60612594064278,2103000
2003-09-26,27.639270782470703,28.162650040733578,27.607307899240585,28.162650040733578,2366200
