Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2001-04-24,19.730043411254883,20.688318056423817,19.611187839014264,20.1831811659661,532600
2001-04-25,20.8740291595459,20.881457809597418,19.663186121680116,19.663186121680116,960900
2001-04-26,20.844327926635742,21.616891024990927,20.643759914102517,20.844327926635742,520200
2001-04-27,21.067169189453125,21.349450798741884,20.13118056359554,21.03745459012269,491800
2001-04-30,20.940898895263672,21.59460492947487,20.510046836679447,21.5871762747045,384000
2001-05-01,21.000381469726562,21.044999447169275,20.70292592280861,20.70292592280861,452400
2001-05-02,21.290393829345703,21.364758047542846,20.82190166594883,21.030121193224936,988700
2001-05-03,21.56554412841797,21.56554412841797,20.859086080997226,21.33501629522602,374600
2001-05-04,21.736587524414062,21.93737057859549,20.821911057649956,21.119366646226073,381500
2001-05-07,21.51348876953125,21.922489885498603,21.268087816274907,21.870435352744174,334500
2001-05-08,20.844219207763672,21.654786512810603,20.747545262181916,21.654786512810603,941200
2001-05-09,20.041093826293945,20.754987376587646,20.00391098406173,20.747550808141202,723200
2001-05-10,20.07827377319336,20.59882217910975,19.840309273933396,20.041092352076603,441200
2001-05-11,19.408994674682617,20.07827005966201,19.334630427822674,19.91466985127417,186500
2001-05-14,18.903322219848633,19.446178888842283,18.44226495763661,19.40899746924884,437200
2001-05-15,19.85517692565918,19.892358336506295,19.0371731216035,19.0371731216035,261300
2001-05-16,20.13031768798828,20.442646282746004,19.40155143968011,19.847735349102507,329800
2001-05-17,20.412906646728516,20.412906646728516,19.89235838336331,20.003904034547308,219900
2001-05-18,19.66926383972168,20.33853905491655,19.36437178148424,20.07826496612419,394400
2001-05-21,21.409393310546875,21.416828461340295,19.34951045591755,19.676710989288583,583900
2001-05-22,21.51348876953125,21.66965236779454,21.119359364079703,21.468870801224543,581100
2001-05-23,21.17141342163086,21.3424515633302,20.598812155804822,21.312705306206972,450000
2001-05-24,21.305261611938477,21.587845286521663,21.082170431692077,21.171406336438984,487700
2001-05-25,21.572986602783203,21.572986602783203,21.28296759066327,21.28296759066327,165400
2001-05-29,21.61016845703125,21.93737030964355,21.335022572864176,21.379640556008546,820700
2001-05-30,21.208599090576172,21.565545713702157,21.119361725604776,21.379635836859897,323700
2001-05-31,21.677087783813477,21.86299763001836,21.268086689514558,21.550669031658973,446400
2001-06-01,21.714269638061523,21.86299665738115,21.498613545235738,21.773760729465273,239000
2001-06-04,22.272001266479492,22.30174610581574,21.85556216873492,21.85556216873492,460100
2001-06-05,22.30919075012207,22.49510067303975,22.197645080047486,22.27944448163277,682500
2001-06-06,22.041479110717773,22.390990659350184,21.6547875647463,22.376117525710487,340400
2001-06-07,21.937368392944336,22.264570216968547,21.810949603097256,21.937368392944336,186200
2001-06-08,21.915058135986328,22.086096319103333,21.245782790821366,21.602729452458686,268900
2001-06-11,21.729148864746094,21.855567655013523,21.669657752760248,21.751458563633285,183100
2001-06-12,21.401939392089844,21.78119560223809,20.546753069280207,21.729139660219026,484600
2001-06-13,20.9111385345459,21.69939582534725,20.74753697456751,21.193720855194872,117800
2001-06-14,20.747549057006836,21.007823257143073,20.509584560326946,20.933458997335535,210500
2001-06-15,20.412906646728516,20.940890057576738,20.152632515045912,20.71779875520874,373400
2001-06-18,20.189802169799805,21.00780549947279,20.115437972851517,20.673167322395045,218800
2001-06-19,20.546756744384766,20.911141311797042,19.423862457763615,20.145192191353154,316400
2001-06-20,21.80350685119629,21.929925605178514,20.50213790894732,20.50213790894732,312600
2001-06-21,21.56554412841797,21.929927290037398,20.84421436991171,21.82581822054033,230700
2001-06-22,21.79607582092285,22.02660511331306,21.230909566591272,21.7440212769573,224500
2001-06-25,21.46143341064453,21.937362169941455,21.44656028232161,21.71427091861592,461500
2001-06-26,21.54323387145996,21.714272019082543,21.052431958966558,21.41681511106744,1267000
2001-06-27,22.048917770385742,22.30919196026488,21.37964229525384,21.6027336475044,335500
2001-06-28,22.190208435058594,22.405863207328686,22.190208435058594,22.2273898521596,390800
2001-06-29,23.05282974243164,23.194121676709106,22.12328015604327,22.24226238963057,352500
2001-07-02,23.156938552856445,23.27592078495695,22.234825544887517,22.77024700771986,331500
2001-07-03,23.327964782714844,23.42463726480012,22.420723955489954,22.8669078061144,362400
2001-07-05,22.85947036743164,23.156925783659972,22.680997117694645,23.127180951226794,298300
2001-07-06,22.606639862060547,22.993332731280336,22.398421715849693,22.993332731280336,274100
2001-07-09,22.524839401245117,22.695876132662892,22.383547509979284,22.681003003397084,234800
2001-07-10,22.272001266479492,22.532273929595306,21.98941749169713,22.517402219117,670500
2001-07-11,22.30919075012207,22.51741037440673,22.011735157129806,22.078662842850584,837200
2001-07-12,22.96359634399414,23.194125702666636,22.286884241112425,22.383558209170015,487600
2001-07-13,23.432085037231445,23.796468287680955,22.63639085580292,22.94128299226843,232500
2001-07-16,23.29079246520996,23.707230251575837,22.844608413485094,23.417211256225674,333400
2001-07-17,23.342845916748047,23.499010965800743,22.71818855729712,23.11231804454447,383800
2001-07-18,23.268482208251953,24.718579898598083,23.194117969550636,23.335408462865274,912500
2001-07-19,23.06025505065918,23.774148103640208,23.052818487393203,23.13461926493956,343200
2001-07-20,22.82973289489746,23.238734046768684,22.681004429646237,23.06026073949507,229100
2001-07-23,19.461050033569336,22.681009716982846,19.33463123414931,22.673573150148712,1608700
2001-07-24,20.279048919677734,20.85908680516105,19.483354904601065,20.174938428186575,1058100
2001-07-25,20.710359573364258,20.970633672170937,20.08570230358012,20.45008547455758,382900
2001-07-26,21.312700271606445,21.491173517047073,20.74753428518815,20.74753428518815,496500
2001-07-27,20.970630645751953,21.312704072591625,20.702920020656883,21.312704072591625,492900
2001-07-30,21.223478317260742,21.29784115465342,20.747547931342424,20.91858472675391,225100
2001-07-31,21.022693634033203,21.71427874824209,20.71036491853177,21.007820500347396,274600
2001-08-01,21.32758331298828,21.58042088284836,20.747543931830467,21.186291396094724,815200
2001-08-02,21.260656356811523,21.602729893265696,20.970637365610813,21.163982414157967,243600
2001-08-03,21.126800537109375,21.558111440505687,20.635998523533566,21.312710433717786,244600
2001-08-06,20.75498390197754,21.015258080508705,20.524455992252296,20.78473017078346,104600
2001-08-07,20.249305725097656,20.76241744009939,19.929540473986137,20.747544307866306,260500
2001-08-08,20.115446090698242,20.583939727673716,20.01133702398354,20.1228826552321,109500
2001-08-09,19.743629455566406,20.115449230009315,19.542847855335943,20.085704385611418,355900
2001-08-10,19.18589210510254,19.513093772631684,18.702526875712692,19.371801917820118,510400
2001-08-13,18.590988159179688,19.334627685546877,18.583551593710435,19.178464065832088,426700
2001-08-14,18.739721298217773,19.416433322250843,18.5538113703322,18.851266971273077,646200
2001-08-15,18.702529907226562,18.992550226573634,18.442255843557977,18.84382178494029,394900
2001-08-16,18.962806701660156,19.15615313627481,18.479441324313395,18.665351193937514,367700
2001-08-17,18.665353775024414,18.955372757860996,18.15967863278016,18.62817094493002,225700
2001-08-20,18.74714469909668,19.066909801617097,18.449689284558833,18.51661693012726,184600
2001-08-21,18.85125160217285,19.14870696060351,18.769450846712285,18.77688740797043,830000
2001-08-22,19.12641143798828,19.25283023621893,18.65791907888651,18.78433787711716,561000
2001-08-23,18.977676391601562,19.379240899641523,18.888439046270747,19.14127653659866,267200
2001-08-24,18.910757064819336,19.304885182776694,18.628173195481494,18.999993031066992,159400
2001-08-27,18.367895126342773,18.873568764867947,18.367895126342773,18.828950794664486,292100
2001-08-28,18.256343841552734,18.51661787443906,18.181981047910387,18.51661787443906,875100
2001-08-29,18.293529510498047,18.293529510498047,18.03325543700962,18.18198388425432,548100
2001-08-30,18.37534523010254,18.776911543944358,17.92172575730227,17.958907193007246,473900
2001-08-31,19.037174224853516,19.111538469237235,18.30097118405264,18.36789886215999,598800
2001-09-04,19.580657958984375,19.71467029778297,18.806366497099667,18.806366497099667,579800
2001-09-05,18.39689826965332,19.28286830514587,18.344782635808674,19.28286830514587,447900
2001-09-06,17.622608184814453,18.5458033705027,17.466259845762465,18.27777845786768,521200
2001-09-07,17.607711791992188,17.756614787713897,17.466254088060985,17.6226023755732,278100
2001-09-10,16.863195419311523,18.538347310369833,16.863195419311523,18.061860115771726,343100
2001-09-17,16.71429443359375,18.180982515481958,15.954891877064384,16.37926347628847,647900
2001-09-18,16.595172882080078,16.900422683334714,16.11123895419665,16.56539172096064,317200
2001-09-19,16.490942001342773,16.788746544157465,15.925112659972827,16.572838783133342,396300
2001-09-20,16.05167579650879,16.60261441940825,15.932554008857213,16.490937920990365,458500
2001-09-21,15.48584270477295,15.716642352904413,14.890233916144515,15.001910386506927,497600
2001-09-24,15.642190933227539,16.267580872664933,15.515623887864178,15.57518476685615,468800
2001-09-25,15.925105094909668,16.230354783794397,15.597520963451135,15.932550382448733,535100
2001-09-26,15.813424110412598,16.0814487051792,15.493283937784268,16.07400341976424,367500
2001-09-27,16.38671112060547,16.490942357832793,14.890241663062405,15.746430274679673,862200
2001-09-28,16.892976760864258,17.01209856079624,16.02189771133422,16.379263111130165,426000
2001-10-01,16.3792667388916,16.974875870469987,15.701760819204619,16.900425794055824,634600
2001-10-02,15.746435165405273,16.43883184499799,15.686874237055605,16.409052090845428,885300
2001-10-03,17.23545265197754,17.682160139510813,15.619861542428898,15.820880124825466,996700
2001-10-04,17.168447494506836,17.793837730806807,16.60261816547143,17.488587903570398,593200
2001-10-05,16.75151824951172,17.57048164794105,16.45371376464027,17.12377421061198,220400
2001-10-08,17.049325942993164,17.30246015778362,16.67706991183592,16.900424382556704,166000
2001-10-09,17.831052780151367,18.084186829125407,17.012089764061425,17.04186948862377,531200
2001-10-10,18.12887191772461,18.73192638759926,17.64493928337966,17.64493928337966,405300
2001-10-11,17.123762130737305,18.530888216632025,16.945079565865182,18.307535365552567,1239800
2001-10-12,17.793838500976562,17.86828999329076,16.75152186871009,17.04932641792278,317900
2001-10-15,17.42157745361328,17.756608362738874,16.788742080844766,17.756608362738874,497800
2001-10-16,16.3792667388916,17.49603492563421,16.18569341611758,17.421583429175865,822300
2001-10-17,17.079105377197266,17.25778808364903,16.550501128072362,16.557946418346678,375500
2001-10-18,17.37691307067871,17.64493788946933,16.900425766201327,17.08655379701833,276600
2001-10-19,17.577922821044922,17.80127577738117,17.242891966497083,17.302452849522982,780800
2001-10-22,17.868288040161133,18.054416040579476,17.49603203932444,17.60770855556666,300800
2001-10-23,18.463903427124023,18.61280644671552,17.80873326501919,17.95019099162667,1202900
2001-10-24,18.791488647460938,18.99995258454865,18.315001271311182,18.38200748608779,432700
2001-10-25,18.74681282043457,19.126514119614512,18.240544421527982,18.46389745867196,312800
2001-10-26,18.895719528198242,19.0222866624631,18.16609789304524,18.739372643541614,391900
2001-10-29,18.32243537902832,18.940380100261116,18.017185662518354,18.80636775251654,612400
2001-10-30,17.875734329223633,18.426673070835243,17.52581418010443,18.277770094164417,208600
2001-10-31,18.35966682434082,18.679807229297907,17.793837502563367,17.868288990700087,434200
2001-11-01,18.52346420288086,18.575581253352382,18.09164715357065,18.538354788729865,367600
2001-11-02,18.717031478881836,18.798928254404203,18.24798953735367,18.359666054856188,346900
2001-11-05,19.096731185913086,19.40942626093578,18.7617016612741,18.7617016612741,287300
2001-11-06,20.019927978515625,20.101824756009744,19.029727038076903,19.12651439694159,416500
2001-11-07,19.282854080200195,20.153932886273147,19.12650729400315,20.139042310432437,338400
2001-11-08,19.42431640625,19.729566184558532,19.23074313365662,19.521102332524784,305400
2001-11-09,19.104177474975586,19.431763146904906,18.9627197998173,19.245635150133868,174500
2001-11-12,18.798931121826172,19.104180978913675,18.42667506000783,19.104180978913675,181400
2001-11-13,18.977615356445312,19.17118869424887,18.761707562001078,18.836157644195737,245800
2001-11-14,19.089284896850586,19.46898614093544,18.94782865653872,18.94782865653872,279500
2001-11-15,18.590469360351562,19.33498156986568,18.553244317893594,19.14885351748715,330300
2001-11-16,18.24757194519043,18.635184116024146,18.09103708105665,18.635184116024146,598000
2001-11-19,18.337026596069336,18.44883744776598,18.076133660942425,18.225215744372694,473200
2001-11-20,18.262489318847656,18.404117185125312,17.927055272861736,18.33703037592813,1126700
2001-11-21,18.597911834716797,18.724631126665926,17.927044158661683,18.262477996689242,788700
2001-11-23,18.63519287109375,18.784274982763456,18.59792305405252,18.694825431411154,252200
2001-11-26,18.63519287109375,18.933355672680772,18.59792305405252,18.73954949621111,345200
2001-11-27,18.732093811035156,18.85881316970481,18.29975742647144,18.672461255293687,343200
2001-11-28,18.597911834716797,18.784263651009546,18.486099607539927,18.784263651009546,178700
2001-11-29,18.486101150512695,18.776810974984993,18.25502527711299,18.605366209154585,453000
2001-11-30,17.80779266357422,18.560654745014187,17.792885587456112,18.560654745014187,371000
2001-12-03,17.949405670166016,18.113394745542642,17.189089970076203,17.740691138253688,549700
2001-12-04,18.0015869140625,18.113397730323427,17.92704589597133,17.934500139955613,584900
2001-12-05,17.95686912536621,18.54574038768168,17.852512516747506,18.023955922835995,1058000
2001-12-06,17.599071502685547,18.11340165322701,17.34563283933817,17.91959695466911,880500
2001-12-07,17.792879104614258,18.195398448197324,17.375449846840297,18.068679105971672,1127300
2001-12-10,17.293455123901367,17.785423975955705,17.22636833300741,17.71833718506175,465200
