Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2001-04-25,8.821131706237793,9.02308780003871,8.741792254438149,9.02308780003871,332900
2001-04-26,8.763433456420898,8.893262324410133,8.40279832343474,8.813922842781672,529700
2001-04-27,8.7201566696167,8.770645362585151,8.640816508829872,8.763432495630557,1105800
2001-04-30,8.655238151550293,8.720152547743965,8.561472989032382,8.720152547743965,448900
2001-05-01,8.309033393859863,8.691306423808104,8.280181924268327,8.61917912554305,929400
2001-05-02,8.648030281066895,8.72737045015911,8.042163150595428,8.330671668268801,906100
2001-05-03,8.46049976348877,8.648030194930067,8.402798198100204,8.648030194930067,222200
2001-05-04,8.539836883544922,8.539836883544922,8.352306519041512,8.460496743562963,429800
2001-05-07,8.150352478027344,8.402796606831819,8.020523636560776,8.316244275139704,546800
2001-05-08,8.099863052368164,8.222479026811818,7.984459944152204,8.222479026811818,795300
2001-05-09,8.366732597351074,8.460497095648133,7.825780076518635,8.099862081759841,1606300
2001-05-10,7.991674900054932,8.438862405251424,7.840208108951525,8.366735787685066,667700
2001-05-11,7.897904396057129,7.991669555254859,7.609396743030655,7.991669555254859,571600
2001-05-14,7.890696048736572,7.970036214618853,7.59497536317472,7.659889794221351,640200
2001-05-15,7.962822437286377,7.998886082397599,7.796930632774303,7.897908013657542,253900
2001-05-16,8.43885612487793,8.50377051387688,7.825777236473695,7.905116663107716,1050500
2001-05-17,8.330666542053223,8.547047625195482,8.164774126096773,8.547047625195482,805400
2001-05-18,8.222479820251465,8.402797366203092,8.006099315394993,8.25854346701316,525300
2001-05-21,8.402795791625977,8.402795791625977,8.164776730600122,8.294605559471215,421500
2001-05-22,8.294607162475586,8.467711842519867,8.22247986852871,8.467711842519867,477800
2001-05-23,8.063798904418945,8.316242994344174,7.984458763361194,8.294605086717825,259500
2001-05-24,8.027734756469727,8.121499934035928,7.941182443606302,8.020521891766949,269500
2001-05-25,8.027734756469727,8.157563569693181,8.00609685021803,8.078223433675896,303600
2001-05-29,7.897904396057129,8.114285479755235,7.8618407674646935,8.0782218511628,312500
2001-05-30,7.717591762542725,7.970036632549044,7.602188629233642,7.970036632549044,413500
2001-05-31,7.998887062072754,8.01331210916988,7.789718720237658,7.789718720237658,907200
2001-06-01,8.200839042663574,8.215264771471874,7.789715401619587,8.027734424103643,371600
2001-06-04,8.539836883544922,8.597538428337252,8.265754201853017,8.272967066916227,833400
2001-06-05,8.366732597351074,8.47492282637488,8.294605319430735,8.47492282637488,547300
2001-06-06,8.474922180175781,8.503772951572751,8.309030416607362,8.438858543965406,618900
2001-06-07,8.777857780456543,8.821133604256369,8.648028933343426,8.727369090071138,614400
2001-06-08,8.41722297668457,8.770645196484228,8.366734284672287,8.763432329666234,370800
2001-06-11,8.28739070892334,8.453283138064107,8.186413366526537,8.453283138064107,336600
2001-06-12,8.294607162475586,8.359521589456405,8.085438835457868,8.330670809449025,490300
2001-06-13,8.12120246887207,8.410213652207263,8.099526854064926,8.316285069302477,411200
2001-06-14,8.034499168395996,8.150103363918113,7.98392250511891,8.099526700641027,162900
2001-06-15,7.803290843963623,8.056174851563126,7.803290843963623,7.962246958691121,674700
2001-06-18,7.810514450073242,7.926118619519343,7.731036066787646,7.868316534796293,581700
2001-06-19,7.7310333251953125,7.803286250004271,7.528726100407171,7.7382587554872,701100
2001-06-20,7.586531162261963,7.767162856601534,7.507053464812435,7.767162856601534,745300
2001-06-21,7.586531162261963,7.767162856601534,7.369772991243432,7.767162856601534,924500
2001-06-22,7.355318546295166,7.586526760400296,7.290291063814391,7.586526760400296,956300
2001-06-25,7.080760478973389,7.340869794466482,7.059084874946055,7.333644363439028,695800
2001-06-26,7.160243034362793,7.297523561250645,7.0085123246241405,7.0085123246241405,783400
2001-06-27,7.1891398429870605,7.203590706358224,7.008508185178064,7.1891398429870605,794700
2001-06-28,7.2613959312438965,7.275846111827498,7.1457917303535305,7.203593830798713,502900
2001-06-29,7.36976957321167,7.55040118377595,7.225264422571227,7.297517342418904,2401500
2001-07-02,7.2613959312438965,7.41312661717635,7.095214375672453,7.369774697314768,1185100
2001-07-03,7.0301833152771,7.2252658232513065,7.022958573135683,7.2252658232513065,460800
2001-07-05,7.203592300415039,7.268619821864797,7.030185346863936,7.030185346863936,460500
2001-07-06,7.001282691955566,7.13133770493257,6.957931480333288,7.13133770493257,334300
2001-07-09,7.037410736083984,7.174691211408397,6.986834081519853,7.0085096921823045,364100
2001-07-10,6.936254024505615,7.044632713709962,6.900127565085866,7.044632713709962,444100
2001-07-11,7.11688756942749,7.218040856466017,6.864002973720997,6.900129442972652,961900
2001-07-12,7.7671637535095215,7.803290234360162,7.160241080195742,7.1891421270651925,1407700
2001-07-13,7.955019474029541,8.164552198466456,7.839415307313339,7.839415307313339,1490800
2001-07-16,7.7310333251953125,7.897214776633933,7.622654627036834,7.882763916050158,401600
2001-07-17,7.9116644859313965,7.911664485931396,7.767159333811012,7.839412254398663,235000
2001-07-18,7.897217273712158,7.947793923637651,7.8177388934804695,7.911667449810081,312400
2001-07-19,7.96224308013916,8.05617092725722,7.875539285937058,7.897215579015097,258800
2001-07-20,8.07061767578125,8.128419716418072,7.947788167164337,7.9622390218508805,485500
2001-07-23,7.947789669036865,8.077844629573189,7.839410994626467,7.998366291887743,207600
2001-07-24,7.637105941772461,7.983919068093357,7.586529300268292,7.8899905274034285,535700
2001-07-25,8.12120246887207,8.30905963468164,7.658785678024356,7.694911473017805,453800
2001-07-26,8.020045280456543,8.113973129099683,7.788836307255237,8.113973129099683,247300
2001-07-27,7.955019474029541,8.121200291420287,7.875541092620763,8.020046990071203,243500
2001-07-30,8.056174278259277,8.1284272404633,7.955020958040025,7.991147439142035,151100
2001-07-31,8.164549827575684,8.193450860862209,8.056170435959974,8.056170435959974,498000
2001-08-01,8.410208702087402,8.410208702087402,8.106747517178503,8.222351646847615,252300
2001-08-02,8.6414213180542,8.850954080980506,8.533042564113298,8.850954080980506,627800
2001-08-03,8.728121757507324,8.735347189281732,8.352408262954345,8.598066741788358,201900
2001-08-06,8.554717063903809,8.728123323266804,8.381310804540812,8.728123323266804,192900
2001-08-07,8.7353515625,8.7353515625,8.496917707017085,8.641422969574087,273400
2001-08-08,8.598069190979004,8.807601948737323,8.533042353651494,8.735349677577215,295800
2001-08-09,8.728121757507324,8.901527985762545,8.605292173562768,8.67031968142225,314400
2001-08-10,8.634194374084473,8.872628142301105,8.525815639096983,8.800375881994508,248200
2001-08-13,8.612518310546875,8.706446864139947,8.39576016295172,8.634193918589844,323300
2001-08-14,8.453558921813965,8.533037268497873,8.41743246323536,8.511360979917779,379200
2001-08-15,8.417433738708496,8.670318298022824,8.417433738708496,8.453560202761256,490500
2001-08-16,8.525813102722168,8.525813102722168,8.366857074847749,8.453560174855163,533200
2001-08-17,8.381309509277344,8.54026487793388,8.330732174654703,8.489688232366357,351700
2001-08-20,8.4896879196167,8.4896879196167,8.236803322984803,8.381309200520224,309900
2001-08-21,8.345181465148926,8.489686631707416,8.345181465148926,8.460785598395718,467700
2001-08-22,8.402983665466309,8.482461336074245,8.337956167216634,8.381308062401416,598200
2001-08-23,8.309059143066406,8.468015250043168,8.244031613437032,8.453564381656495,335300
2001-08-24,8.66309642791748,8.66309642791748,8.294607583430096,8.294607583430096,217900
2001-08-27,8.51136302947998,8.663093640803408,8.51136302947998,8.598066137514076,144100
2001-08-28,8.691996574401855,8.887079126859165,8.345184066551353,8.561942228485519,263000
2001-08-29,8.77869987487793,8.814826350756874,8.525815921835749,8.670321136296312,299000
2001-08-30,8.345181465148926,8.771472223287713,8.309055001245557,8.706444726072645,343300
2001-08-31,8.533042907714844,8.655871845568027,8.337960315899421,8.381312232654627,193100
2001-09-04,8.749795913696289,9.13996020713725,8.4969120449976,8.53303850882741,469600
2001-09-05,8.64864730834961,8.81482816695519,8.547493292857936,8.81482816695519,187700
2001-09-06,8.330733299255371,8.663095634398479,8.330733299255371,8.648645457594975,119100
2001-09-07,8.106748580932617,8.337956870609608,8.048946508513371,8.337956870609608,170800
2001-09-10,7.752711772918701,8.229580011409984,7.694909687475251,8.03449745624693,2660900
2001-09-17,7.297523021697998,7.731038811001907,7.210819174781769,7.731038811001907,389600
2001-09-18,7.167463302612305,7.442023469376062,6.936255031255457,7.297518299778033,372300
2001-09-19,7.153013706207275,7.405898314520261,7.124112667176231,7.16746457025036,651000
2001-09-20,6.8640031814575195,7.167464429867418,6.5894429715126055,7.160238997987395,603000
2001-09-21,6.466611862182617,6.791748640572424,6.141475083792811,6.791748640572424,854800
2001-09-24,5.780212879180908,6.755624078164715,5.780212879180908,6.502739489078522,2460000
2001-09-25,6.220952987670898,6.278755053203696,5.866915164018768,6.069222393383561,652200
2001-09-26,6.141477584838867,6.394362231601382,5.881368194011456,6.322109278510598,529900
2001-09-27,6.401585578918457,6.502739553363947,6.069223307517652,6.1414762448437275,606700
2001-09-28,6.502740859985352,6.50996629298081,6.322109169430203,6.358235645352276,813000
2001-10-01,6.416037082672119,6.42326251493723,6.076449345818527,6.3221085303911195,810800
2001-10-02,6.3943610191345215,6.423262057079718,5.917492859456122,6.249855140353438,1744200
2001-10-03,6.8640031814575195,7.2252665067973885,6.329333625327739,6.466613385772641,1564900
2001-10-04,6.972382068634033,7.145788992587583,6.755624619538566,6.856777912035084,756700
2001-10-05,7.008511543273926,7.0735390814916235,6.842330669211296,6.965160310499075,434900
2001-10-08,6.957934379577637,7.080764012113434,6.83510474704184,7.080764012113434,173900
2001-10-09,6.762848377227783,6.986831914796519,6.726722600345267,6.936255275916976,450800
2001-10-10,6.7845258712768555,6.943481247053607,6.632795238722577,6.719498358888572,484800
2001-10-11,7.080760478973389,7.11688694505563,6.777299266370599,6.777299266370599,843600
2001-10-12,6.936254024505615,7.116885632549461,6.871226535361047,7.116885632549461,567300
2001-10-15,7.3842244148254395,7.442026506252015,7.044636610902849,7.080763090308279,935600
2001-10-16,7.514275550842285,7.572077617459919,7.239716078936017,7.3119683176805665,393100
2001-10-17,7.564857482910156,7.586533098828438,7.405901358380142,7.586533098828438,348700
2001-10-18,7.478148937225342,7.586527627713572,7.4058960175299156,7.442022477377629,440300
2001-10-19,7.2613959312438965,7.442027667398942,7.044637710046764,7.3336482122726805,813300
2001-10-22,7.442023277282715,7.521500946246405,7.261391647683887,7.427572416168417,538400
2001-10-23,7.3842244148254395,7.54317982172088,7.340872501727867,7.405900026846584,625700
2001-10-24,7.4058990478515625,7.53595408089686,7.33364609859191,7.456475698900204,354300
2001-10-25,7.442023277282715,7.514275515689256,7.297518111414649,7.369770349821191,471200
2001-10-26,7.658785343170166,7.839417066461394,7.514279413292912,7.514279413292912,693700
2001-10-29,7.7671637535095215,7.846641460136683,7.658785000012908,7.658785000012908,523700
2001-10-30,7.7021331787109375,7.810512578386358,7.442023859788996,7.7671606807051825,476000
2001-10-31,7.7671637535095215,7.839416715210803,7.550405557460984,7.658785000012908,653400
2001-11-01,7.803290843963623,7.947796089599819,7.586532630981646,7.731037876617842,289400
2001-11-02,7.7093586921691895,7.861089302091223,7.637105758280585,7.839413697546659,367400
2001-11-05,7.8755388259887695,7.933340892711055,7.550402028412166,7.622654956342517,487000
2001-11-06,8.323508262634277,8.366859480575288,7.839415298276805,7.875541083542586,327100
2001-11-07,7.889995574951172,8.07062734051497,7.875544702959427,8.020050666654868,349400
2001-11-08,7.8755388259887695,8.034494854002547,7.767160123148231,7.8899896871968345,267900
2001-11-09,7.774389266967773,7.947795549957199,7.745488219802868,7.745488219802868,405400
2001-11-12,7.651553630828857,7.759932300257656,7.514273247893951,7.759932300257656,357800
2001-11-13,7.803290843963623,7.8249664585452114,7.600983500072947,7.600983500072947,410400
2001-11-14,7.846639156341553,7.9405677033534126,7.76716147304926,7.803287943293069,397100
2001-11-15,8.17900276184082,8.309057800078856,7.897217764398704,7.926118807445465,436200
2001-11-16,8.020045280456543,8.26570373783443,7.875539413810087,8.164550458047959,462500
2001-11-19,8.200681686401367,8.200681686401367,8.020049937265261,8.09952765882519,558600
2001-11-20,8.164549827575684,8.272928530136406,8.106747761002632,8.164549827575684,847800
2001-11-21,8.164549827575684,8.164549827575684,7.976692766685777,8.164549827575684,495000
2001-11-23,8.345181465148926,8.417433703900677,8.056170442976958,8.092296906880327,148100
2001-11-26,8.540265083312988,8.59806716222452,8.272930296083366,8.323507631922308,417100
2001-11-27,8.51136302947998,8.634192604792045,8.381308711956367,8.46801181999046,219700
2001-11-28,8.48245906829834,8.525810951893044,8.22957526266947,8.48968449707326,255400
2001-11-29,8.670319557189941,8.670319557189941,8.395759355192316,8.453561430449176,229800
2001-11-30,8.4896879196167,8.84372580365728,8.4896879196167,8.670319577480884,375000
2001-12-03,8.50413990020752,8.626968809760896,8.272930879209254,8.417436086673682,299200
2001-12-04,9.031583786010742,9.103836731920893,8.576391880509181,8.576391880509181,509900
2001-12-05,9.826361656188965,9.826361656188965,9.262790433830942,9.392845437306644,947500
2001-12-06,9.754110336303711,9.898615536808293,9.71798386391378,9.754110336303711,1031400
2001-12-07,9.559027671813965,9.681857262874527,9.465099809525432,9.681857262874527,392500
2001-12-10,9.573478698730469,9.64573164377691,9.392847025169518,9.537352226207249,220600
2001-12-11,9.949193954467773,10.04312182820693,9.537353226976226,9.60960617960428,400600
2001-12-12,10.238622665405273,10.274801683068436,9.913012886551538,9.913012886551538,513200
2001-12-13,10.028785705566406,10.18073703550184,9.898542201377035,10.166265841728533,715400
2001-12-14,9.695941925048828,10.014316533008783,9.225616646542239,9.913015395920153,767300
2001-12-17,9.985368728637695,9.985368728637695,9.58740100186941,9.695937340962026,738700
2001-12-18,10.419516563415527,10.419516563415527,9.876833394694774,9.941955485350437,477100
2001-12-19,9.91301441192627,10.433990552292375,9.91301441192627,10.34716131057427,519000
2001-12-20,9.695941925048828,10.043259616454456,9.645291701533283,9.876836369098676,417600
