Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2001-04-17,927.1075439453125,927.1075439453124,907.7386441298161,914.2343020810252,163685
2001-04-18,944.9412231445312,956.6334384481676,926.5172005710956,935.3749175937638,341810
2001-04-19,964.309814453125,966.4356514337197,947.7754146952025,947.7754146952025,323235
2001-04-20,933.0127563476562,964.3100196934954,933.0127563476564,964.3100196934954,314290
2001-04-23,921.08447265625,937.7369513977355,918.4861946460998,937.7369513977355,220285
2001-04-24,911.7542724609375,924.0370013381649,909.3922147602615,921.08442921232,274355
2001-04-25,928.996826171875,930.177854464534,911.753841932752,911.8719159283194,201845
2001-04-26,943.051513671875,960.1764315782522,926.280889994981,930.060196639451,320980
2001-04-27,953.0900268554688,956.3968923335302,947.775398452929,947.775398452929,204405
2001-04-30,966.0814208984375,970.6874613965746,959.8219835661935,960.1762777389116,329965
2001-05-01,979.0730590820312,986.1592332129023,961.3576237548533,966.0817398421008,253715
2001-05-02,970.805419921875,980.1355738375526,966.7898942174485,979.0726193615989,232350
2001-05-03,976.7103271484375,978.9543095753409,957.8138758372223,970.8051861136828,209350
2001-05-04,996.197509765625,997.3785382300773,969.6243693154453,973.1674547088026,286455
2001-05-07,994.30810546875,996.4339427420524,989.9382847999065,993.2451507899626,223020
2001-05-08,992.0643310546875,999.741019330706,989.2298327036734,997.969475882394,201425
2001-05-09,990.4108276367188,992.064296965375,981.6712568425947,991.9462229065931,247595
2001-05-10,980.2537841796875,993.2450993917074,968.4434976233057,992.0640707360693,244305
2001-05-11,969.62451171875,980.2537694598813,962.8926340658467,980.2537694598813,400860
2001-05-14,972.5772094726562,979.0728678237182,969.7427115403002,972.5772094726561,239440
2001-05-15,979.6630249023438,979.6630249023436,969.0337696592803,973.7578831006418,219260
2001-05-16,1000.4497680664062,1001.5127231393067,976.1205963144304,982.0257420876575,296685
2001-05-17,990.4108276367188,1001.5125283650452,986.7496668030604,1000.9220139025658,248960
2001-05-18,987.5765991210938,994.7808481714877,979.7817634057354,994.4265538399485,166760
2001-05-21,1000.094970703125,1003.7562024915569,983.0882026809763,987.5760967944213,192020
2001-05-22,982.615478515625,999.9766077572086,975.8836032483691,999.9766077572086,256980
2001-05-23,968.4434814453125,983.7968537121285,961.3573096298591,980.2537678044017,263165
2001-05-24,975.6477661132812,982.379644022688,973.1676347128908,974.3486633957948,148020
2001-05-25,972.1045532226562,979.0726503762883,969.6244221458777,977.8916218474869,96375
2001-05-29,971.1597900390625,974.348581632166,965.4908672536917,974.348581632166,133590
2001-05-30,964.8621826171875,977.5048931740901,962.9717148457745,975.9688790952267,157780
2001-05-31,957.0635986328125,965.3345186209972,950.210565065942,962.971398624373,181080
2001-06-01,946.3115844726562,964.1531144846961,943.9484640940173,961.1992140113973,157385
2001-06-04,957.890869140625,958.1271956041097,945.1300333962769,945.2481605696635,145790
2001-06-05,965.3345947265625,965.9253747722947,954.7005539033812,957.8907805736766,180900
2001-06-06,957.0635986328125,968.2884186167776,957.0635986328124,965.098192197995,141565
2001-06-07,958.2454223632812,965.8074372804066,957.0638620397754,962.9716636573049,173545
2001-06-08,954.227783203125,962.9713556470899,949.9741962457181,962.9713556470899,88965
2001-06-11,956.4732055664062,958.0092197622531,949.9746229467457,954.7008648519534,119735
2001-06-12,955.4097290039062,956.7094887389866,945.484664722686,956.4731622310879,130900
2001-06-13,951.392578125,962.8537299898594,951.3925781249999,960.0179557968123,151220
2001-06-14,954.1099243164062,957.0638250108842,949.501810386334,951.3923501008296,191395
2001-06-15,967.1070556640625,971.2425165007445,951.0378652596407,951.1559924368605,381265
2001-06-18,975.378173828125,980.8133231759938,967.2253776895935,970.0611516812728,238530
2001-06-19,988.493408203125,991.3291820282029,977.1504571362619,977.1504571362619,264015
2001-06-20,989.5567626953125,992.3925362947984,984.4760677698922,988.4933295663258,348830
2001-06-21,1013.7784423828125,1013.7784423828125,988.3749033254344,991.3288032158272,533755
2001-06-22,1004.5626831054688,1013.7788399544369,1002.1995622664142,1013.6607127591741,267880
2001-06-25,997.8275756835938,1004.0898302373068,988.9658743009687,1003.144596513169,184230
2001-06-26,997.8275756835938,998.1820293155567,988.6114206690057,993.6921150383688,254805
2001-06-27,1003.4991455078125,1009.0524933253353,996.0553300623626,1000.7815712488981,236020
2001-06-28,1022.1678466796875,1023.3494070490395,1003.6174065742392,1003.6174065742392,339745
2001-06-29,1004.4442138671875,1024.4126084377426,992.510485683626,1023.8218283867404,596700
2001-07-02,1021.9312133789062,1025.0032403534606,1010.1156140664744,1013.1876410410287,313250
2001-07-03,1028.6666259765625,1029.1392790616317,1020.8683548900686,1021.9317882731067,168975
2001-07-05,1008.107177734375,1027.9573746842457,1007.8708512708754,1027.9573746842457,218675
2001-07-06,997.1184692382812,1009.052195869687,997.1184692382814,1008.6977423085286,187955
2001-07-09,1006.9256591796875,1010.2340134553798,993.5740427819242,999.0091910836534,198415
2001-07-10,992.8649291992188,1005.5076365855032,992.5104755955613,1001.962956315519,208385
2001-07-11,986.602783203125,996.0552649583645,983.8852091218362,989.3203572844138,251115
2001-07-12,993.6921997070312,999.7181283139782,988.020724762249,991.329079136979,196415
2001-07-13,998.536376953125,1002.3173835650343,990.856236570095,993.6920095582026,116750
2001-07-16,1007.7529907226562,1011.4157994674935,1000.7817548469241,1000.7817548469241,171825
2001-07-17,1005.7445678710938,1008.4621432890619,999.009656884478,1006.6898020882024,214400
2001-07-18,1006.453125,1006.5713243089423,1000.0727421689701,1005.7442176132377,208290
2001-07-19,1003.1447143554688,1012.5971969406792,1000.781593709166,1009.0525159712253,230485
2001-07-20,992.6287231445312,1004.680651947484,989.4385682080051,1000.7815176009527,212790
2001-07-23,983.76708984375,997.7095592600975,983.6489626588867,995.4645658139484,202270
2001-07-24,979.3955688476562,986.3667328233709,976.2053409389646,985.4214988066151,283160
2001-07-25,976.7960815429688,984.2398982831085,975.3781945170541,978.3320957724055,215010
2001-07-26,972.1878662109375,978.3319946100942,968.7613843790757,976.7959805394856,313615
2001-07-27,965.571533203125,973.0153520743327,958.7184947521204,970.0614499733176,286510
2001-07-30,976.3231811523438,978.2137207468546,966.8706995299239,968.8793662980304,283155
2001-07-31,983.6485595703125,990.7379185582067,977.740760413734,978.3315403293919,256210
2001-08-01,975.968505859375,986.7206724162324,974.905073071688,985.4209853350106,195370
2001-08-02,974.1958618164062,978.6857737422558,965.0978387381459,977.7405405131306,261980
2001-08-03,964.6257934570312,972.4240620704494,958.4816658833043,972.4240620704494,213245
2001-08-06,962.9716186523438,964.1531789206288,942.8850940914973,964.1531789206288,269565
2001-08-07,968.19677734375,972.6890068127341,965.8324384491377,969.9700315147093,201525
2001-08-08,965.2413330078125,969.9700106955422,960.6308434007179,962.6405458487822,223240
2001-08-09,962.2860717773438,964.6504110200399,959.3306477239735,964.6504110200399,170520
2001-08-10,965.5957641601562,967.9601025014662,956.374859059824,959.3302819864613,144125
2001-08-13,956.9662475585938,967.6057734733898,956.2569746925019,965.5960708142588,138775
2001-08-14,949.4005126953125,954.6020885408789,947.9819666955366,954.6020885408789,339135
2001-08-15,962.7587280273438,965.5958911176205,954.0106461527394,954.0106461527394,313455
2001-08-16,959.68505859375,963.1133785513534,955.1928295193628,962.7587421790922,246170
2001-08-17,936.396484375,957.5573484681415,928.0031093178902,957.5573484681415,322350
2001-08-20,923.7474365234375,938.6427459476923,919.7280306641117,936.8694913898566,352450
2001-08-21,924.8109130859375,936.1597802363249,923.7470041415717,923.7470041415717,450335
2001-08-22,917.1271362304688,928.5941954684346,916.4178633513799,927.766662340228,369960
2001-08-23,914.9989013671875,926.229508037715,914.9989013671875,917.1267913581963,403005
2001-08-24,912.6350708007812,917.4819380406175,912.3986224138318,914.9994103624413,338225
2001-08-27,907.31494140625,918.5455498015066,903.0591607706556,914.9990418872151,357910
2001-08-28,912.6350708007812,913.2261556911963,906.7242218966311,907.3153067870461,485645
2001-08-29,923.2745361328125,925.6388755339209,904.9509057742227,918.5458573305958,512625
2001-08-30,928.0030517578125,934.0320873089466,925.5205246847336,926.2297975187848,603110
2001-08-31,924.4569091796875,926.5848006779601,919.7282293373362,925.0479941599815,344820
2001-09-04,904.3596801757812,921.0282414978528,898.448832592933,920.9100534077563,455795
2001-09-05,874.687255859375,904.3596819209732,858.8461554452118,904.3596819209732,781955
2001-09-06,893.1289672851562,897.8576448088368,874.6871538043595,874.8053418808943,622295
2001-09-07,864.7569580078125,899.0398722692295,858.8461107213612,893.1290249827782,441785
2001-09-10,877.879150390625,883.435362158446,851.9896784316603,857.0729934794462,298245
2001-09-17,839.3405151367188,840.1680483852421,791.9355374391545,792.0537255515515,990295
2001-09-18,828.1096801757812,839.3402896856597,821.6077483542726,832.2472731531049,601535
2001-09-19,821.6075439453125,840.1676136853562,815.5785102541712,827.5183895852068,600930
2001-09-20,814.5149536132812,821.7261601900912,804.111874296899,821.7261601900912,574395
2001-09-21,792.6444702148438,809.1948394661605,780.2316932763563,780.2316932763563,808840
2001-09-24,839.3405151367188,853.5265520122689,800.9199985987703,800.9199985987703,602830
2001-09-25,869.485595703125,873.0321039112955,836.9759371282291,839.3402759336761,518295
2001-09-26,892.5379028320312,892.5379028320311,870.6677687891271,874.805361716163,383625
2001-09-27,898.4490966796875,899.6312665437398,884.263058311061,892.5382473594265,323480
2001-09-28,922.0919189453125,922.0919189453126,899.0396209716797,904.3593820425181,462120
2001-10-01,907.197265625,919.1371534839269,902.5867738713546,919.1371534839269,284325
2001-10-02,927.4116821289062,927.4116821289062,907.3148069266227,908.4969760561689,267285
2001-10-03,954.0107421875,961.3402071778364,925.047590782799,930.3673532857033,450595
2001-10-04,947.3908081054688,954.838462640542,933.9140449247373,954.0109294357759,356010
2001-10-05,934.1500854492188,952.2372591816702,915.9446515083403,947.3903944831414,323775
2001-10-08,908.4970703125,930.9582861042209,894.9021239122478,928.0028629737312,264470
2001-10-09,914.408447265625,923.2747218027836,900.2224080061711,909.6797675124736,298510
2001-10-10,954.0107421875,956.9661658002246,922.0921671700744,922.0921671700744,382365
2001-10-11,993.61328125,993.61328125,968.7877263347709,968.7877263347709,499735
2001-10-12,989.3573608398438,989.4755488897496,975.1713314650804,985.9290415460587,368035
2001-10-15,1003.3075561523438,1004.371465714415,978.8366260698142,983.5653054228085,227830
2001-10-16,1016.7838745117188,1021.3943640443099,997.1598912863141,1003.307186611804,286425
2001-10-17,1009.5728149414062,1020.2123410941846,1003.6619670787517,1020.2123410941846,291100
2001-10-18,981.2007446289062,1010.1638991390366,975.2898967696959,1009.5728143531156,293180
2001-10-19,964.6505737304688,985.929630503935,957.55755480598,981.2009512209424,270850
2001-10-22,1002.59814453125,1004.2532110567122,962.8772694593197,964.6505240992079,312900
2001-10-23,990.8942260742188,1003.5434507944065,987.3477185164397,997.1597083288519,274170
2001-10-24,990.6580810546875,993.3770565838421,971.7433682899201,991.0127174882462,243095
2001-10-25,991.7219848632812,992.4312576748669,954.6018351071531,981.2006478500768,333370
2001-10-26,990.6580810546875,995.3867592458793,974.9352404997552,988.7666386397719,205480
2001-10-29,957.5570678710938,987.2294864213485,947.0357329551543,987.1112983609422,294045
2001-10-30,962.7587280273438,968.1966780657912,941.5978682288189,957.5571541310022,269675
2001-10-31,929.1852416992188,962.8770729822057,928.0030721805175,962.8770729822057,296970
2001-11-01,949.8731079101562,952.828531394631,910.5068815277325,928.0029741250438,361685
2001-11-02,964.6505737304688,965.8327435512169,941.8347106208139,946.9180264192469,226790
2001-11-05,969.3789672851562,973.8711968491127,954.6018488814192,965.8324588682593,353295
2001-11-06,979.427734375,984.1564138409022,947.5091479801599,969.3792905099577,313430
2001-11-07,957.2025756835938,963.4680590602003,954.4836004998468,962.2858896625804,445990
2001-11-08,956.0204467773438,962.8770151431639,952.0010417936404,957.5572526285608,309395
2001-11-09,942.0706787109375,947.1539919176968,938.6423591170926,945.3807380906493,224600
2001-11-12,943.37109375,944.3168147515535,916.1812000704888,930.3672315554512,275995
2001-11-13,956.375244140625,956.9663289639504,940.5341420139384,945.1446324974409,227320
2001-11-14,960.394775390625,966.6602609064242,949.2823503973821,965.8327276147711,222430
2001-11-15,968.7880859375,971.7435102387126,956.1388554975272,969.3791707977425,230485
2001-11-16,958.9754638671875,970.5607051125445,945.8533452682303,970.5607051125445,235970
2001-11-19,961.1036987304688,965.8323762149976,951.6463437614112,961.6947834160349,158555
2001-11-20,956.9662475585938,963.4681800620803,951.6464846011959,954.0108236933727,179100
2001-11-21,946.9176025390625,956.4931449391385,945.7354332475031,956.3749568715375,141385
2001-11-23,956.375244140625,957.2027773240625,944.5535476741154,944.5535476741154,71220
2001-11-26,956.9662475585938,965.2414343812129,955.1929932394612,963.4681800620803,191650
2001-11-27,975.9988403320312,980.9639652892282,952.1190807613972,954.0105225765768,298380
2001-11-28,978.83642578125,987.1116129557292,973.1620261495312,977.6542561848959,246970
2001-11-29,982.9739379882812,991.1309363893712,975.4080243364326,980.0185142420747,216530
2001-11-30,974.1072998046875,989.9483939785944,974.1072998046875,985.3379058097172,203115
2001-12-03,966.4240112304688,970.4434182427254,956.9666508759199,969.3794363412653,214315
2001-12-04,969.3789672851562,969.3789672851562,954.7200369670896,967.6057130767078,203035
2001-12-05,979.692626953125,984.1871580145137,965.1445072742957,971.6497704973455,243540
2001-12-06,961.9515380859375,981.4673386720041,959.5859864997476,978.1555808895193,219765
2001-12-07,968.6929931640625,975.4348269685811,959.2307905446332,972.2413191463484,176655
2001-12-10,941.4889526367188,973.3056307918667,935.5750773060861,971.6497168229453,246405
2001-12-11,942.6715698242188,946.219894428325,936.284556660488,942.080182390201,246545
2001-12-12,950.951416015625,956.8652929808962,940.0698679613496,945.6289267468808,220870
2001-12-13,941.6071166992188,952.0155940990131,936.6395196203267,950.9510677587623,226395
2001-12-14,948.7042236328125,959.2309547250161,934.3926685977345,941.6075704535891,244655
2001-12-17,957.4564819335938,962.1875825237536,950.3598310483541,956.8650943598238,232845
2001-12-18,962.779541015625,962.779541015625,953.3173342243167,957.4570496955141,231625
2001-12-19,963.9616088867188,969.7572351661837,952.1338590844277,962.7788339064897,224400
2001-12-20,953.9082641601562,962.7790787679693,948.5857753954685,962.7790787679693,215470
2001-12-21,946.2200927734375,954.9726575079375,942.1986285028048,954.4995185852051,402300
2001-12-24,940.3064575195312,947.2848613636392,939.9516393322286,946.220334610849,106240
2001-12-26,940.3064575195312,947.9944977382444,939.7150698103994,940.3064575195312,199125
2001-12-27,945.1560668945312,947.9947575527094,936.8766366975644,940.3067152269545,167100
2001-12-28,948.822509765625,950.5966729954819,944.4462260271341,945.1558624427222,165035
