Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2001-04-25,15.584197998046875,15.799152248195806,15.422982566680856,15.584197998046877,375000
2001-04-26,15.691676139831543,15.826022678614407,15.310131436697183,15.584198498812155,308400
2001-04-27,15.777660369873047,15.90125895935508,15.34237677650655,15.637939824160915,166800
2001-04-30,15.584197998046875,15.960368704544543,15.49284231361074,15.777657335672272,218300
2001-05-01,15.777660369873047,15.826025213580436,15.455228420151427,15.637939824160915,160100
2001-05-02,15.86900806427002,16.014101497194154,15.498211457947463,15.745408512174237,247900
2001-05-03,15.594952583312988,15.82602888463098,15.465979978504071,15.82602888463098,152300
2001-05-04,15.847519874572754,15.863641830542763,15.42298528385817,15.63793957187713,161300
2001-05-07,15.879755973815918,16.12158008508518,15.847513100640837,15.847513100640837,157000
2001-05-08,15.890504837036133,15.960365595339304,15.852887978710969,15.852887978710969,178900
2001-05-09,15.664799690246582,15.879753857740587,15.643304785988342,15.783025251105025,137200
2001-05-10,15.654053688049316,15.906625763377239,15.492838298464113,15.664801654016983,206800
2001-05-11,15.734664916992188,15.842141518860533,15.621813306300421,15.788402705435054,140500
2001-05-14,15.476724624633789,15.697052919864213,15.43910774861635,15.691679958990006,110400
2001-05-15,15.508970260620117,15.611072928287122,15.396118595063017,15.611072928287122,142800
2001-05-16,16.375986099243164,16.44643268205963,15.465607838664893,15.508959184406715,297500
2001-05-17,16.16465187072754,16.53855795360331,16.083368209296587,16.310963081449948,222100
2001-05-18,15.996667861938477,16.164654258183752,15.877450842892552,16.164654258183752,241400
2001-05-21,15.931640625,16.050857646455142,15.823262736087514,15.958735872411626,165000
2001-05-22,15.964155197143555,16.20258822602386,15.909966765033653,15.985831396849985,252200
2001-05-23,15.74198055267334,16.018345919136916,15.741980552673342,15.96415644919889,252300
2001-05-24,15.807004928588867,15.904545748047878,15.66611274865674,15.714883158386245,182100
2001-05-25,15.72572135925293,15.91538395014902,15.720302309961275,15.796166932888523,117600
2001-05-29,15.801583290100098,15.985826800315378,15.725718680097732,15.725718680097732,128100
2001-05-30,15.525224685668945,15.985833658825323,15.449360043117862,15.801590069562772,178400
2001-05-31,15.606512069702148,15.834107084757651,15.471038871063834,15.606512069702147,129800
2001-06-01,15.752814292907715,15.834097958525886,15.39516533732546,15.633598318906259,200300
2001-06-04,15.720305442810059,15.844940500622359,15.606507452162782,15.752818711461488,157300
2001-06-05,16.20258331298828,16.235096569110993,15.720299385119912,15.720299385119912,183900
2001-06-06,16.067108154296875,16.256770685678656,15.947892208023186,16.09420339225293,184200
2001-06-07,15.985834121704102,16.20259098782511,15.741982001331545,16.067117817302197,122700
2001-06-08,15.985834121704102,16.09421307155374,15.801590527106672,15.9858341217041,183000
2001-06-11,15.698623657226562,16.012921231934623,15.660691351696284,16.012921231934623,114700
2001-06-12,15.698623657226562,15.7148808025586,15.433096484936806,15.7148808025586,183700
2001-06-13,15.74739933013916,15.985832373587776,15.660696593172055,15.698628911397895,95600
2001-06-14,15.53065013885498,15.796177530825373,15.449366412101377,15.796177530825373,108100
2001-06-15,15.481867790222168,15.687787508792171,15.395165077217284,15.498124936502284,212300
2001-06-18,14.576911926269531,14.907466770067376,14.463114967073796,14.902047719594504,637100
2001-06-19,14.219261169433594,14.473950309842728,13.8345179339063,14.468532293593617,479200
2001-06-20,14.20842170715332,14.224678855075764,14.067529525892738,14.219259805768283,280600
2001-06-21,14.213838577270508,14.23009572270049,14.083784514564083,14.181325319988355,228800
2001-06-22,13.942893981933594,14.28428684075648,13.915799769966414,14.21384023591712,184900
2001-06-25,13.639433860778809,14.116298791825095,13.639433860778809,13.899542004985875,259700
2001-06-26,13.422680854797363,13.574410131534488,13.276369594876693,13.574410131534488,526400
2001-06-27,13.503962516784668,13.67194891949305,13.357651278823486,13.520219665528586,327800
2001-06-28,13.438932418823242,13.6556902268509,13.357648757601787,13.520217113622529,256900
2001-06-29,13.092124938964844,13.568990998689644,13.086705889015915,13.384747434738438,912900
2001-07-02,13.21133804321289,13.34681116152695,13.097541119946458,13.119216281416216,507800
2001-07-03,13.270944595336914,13.384742535454203,13.113796338652115,13.249269437053158,217300
2001-07-05,13.298036575317383,13.493117086360504,13.195076756370133,13.303454588376876,203000
2001-07-06,13.260108947753906,13.330555550733237,13.233014736502106,13.330555550733237,269000
2001-07-09,13.36307430267334,13.514804635341454,13.124641218074398,13.319722926707925,236300
2001-07-10,13.157148361206055,13.395580282401227,13.157148361206053,13.330553770649004,151200
2001-07-11,13.249275207519531,13.325139844920626,13.065031630764155,13.157153419141842,274500
2001-07-12,13.709883689880371,13.715302740432806,13.249275762283853,13.249275762283853,343800
2001-07-13,13.769490242004395,13.84535487172603,13.493124904846644,13.655693297421942,229800
2001-07-16,13.634010314941406,13.856186077367575,13.493118191572545,13.774902438310265,321300
2001-07-17,13.975407600402832,13.980825615671774,13.444352182770427,13.498541637660821,270400
2001-07-18,13.93747615814209,13.980827521247585,13.791165953647308,13.926639092549234,212300
2001-07-19,14.06753158569336,14.27887040531794,13.942896534105865,14.07295063579431,205900
2001-07-20,14.072951316833496,14.154236038703285,13.980829527815489,14.116302686160903,105000
2001-07-23,13.861610412597656,14.089205308931202,13.791164840827296,14.089205308931202,124900
2001-07-24,13.856194496154785,14.224681652917146,13.677369968146953,13.867032596901483,349300
2001-07-25,14.495625495910645,14.582328219928918,13.856192131092387,13.856192131092387,625400
2001-07-26,14.696127891540527,14.696127891540526,14.273451287863997,14.631100324214092,341100
2001-07-27,14.799088478088379,14.945399746550757,14.59858876967244,14.658196260337002,402000
2001-07-30,14.679879188537598,14.956244699941873,14.36016228516277,14.799095258061932,258000
2001-07-31,14.631099700927734,14.679870115950404,14.53355887088239,14.658193916572296,290700
2001-08-01,14.544397354125977,14.669032403102669,14.517303137766904,14.658194303127798,155800
2001-08-02,14.452280044555664,14.544401855698055,14.322225905339067,14.544401855698055,153200
2001-08-03,14.322222709655762,14.457695870309216,14.051276388348851,14.457695870309216,133000
2001-08-06,14.132564544677734,14.495632771321258,14.06211893364773,14.333065340588314,245200
2001-08-07,14.072951316833496,14.251775844506318,14.045857098595684,14.127140786887297,79800
2001-08-08,13.785745620727539,14.12713744420542,13.758650375322672,14.089205134216536,322300
2001-08-09,13.926641464233398,14.024181272648114,13.699046510775995,13.872451992728646,349100
2001-08-10,14.072951316833496,14.100046568649484,13.736978462940646,14.007924779631475,171800
2001-08-13,13.94831371307373,14.14339535622572,13.699043643337728,14.072948747941732,184500
2001-08-14,13.932052612304688,14.007918248438921,13.736972058076766,13.926634598045812,233600
2001-08-15,13.91579818725586,14.045852250346929,13.856189687414107,13.980824702012486,197400
2001-08-16,14.01425838470459,14.03066785506059,13.81186622257656,13.975967186107463,236100
2001-08-17,13.850149154663086,14.00331073918874,13.844678986287747,13.948610098763295,184300
2001-08-20,13.620409965515137,13.866562373946046,13.549299849372952,13.866562373946046,207800
2001-08-21,13.571187019348145,13.636828045820184,13.543837200259883,13.620417528369995,300200
2001-08-22,13.576663970947266,13.620424329336192,13.483673078954645,13.576663970947267,166000
2001-08-23,13.620409965515137,13.68058078609339,13.292207102049971,13.593060161613097,252300
2001-08-24,13.658707618713379,13.768108981133466,13.549307299622008,13.647768317134343,143500
2001-08-27,13.69153118133545,13.817342041017195,13.489138936488759,13.697001354799296,111000
2001-08-28,13.593063354492188,13.757164303106425,13.483662026530439,13.707933809856478,147000
2001-08-29,13.609477043151855,13.647768250141025,13.511017069451551,13.538366888257963,165100
2001-08-30,13.68605899810791,13.75716915603775,13.59306814953581,13.614947796849316,274400
2001-08-31,13.926738739013672,14.085370598002514,13.729817762446817,13.740758106514042,233000
2001-09-04,14.342463493347168,14.386223829551305,13.981440458830855,14.030670967476599,302900
2001-09-05,14.233059883117676,14.282290380378909,14.003317910341421,14.276820209202274,169800
2001-09-06,14.172891616821289,14.249471940541614,14.058021131240798,14.194772305500617,227100
2001-09-07,14.058018684387207,14.140069165996156,13.954087517907348,14.140069165996156,333200
2001-09-10,13.811869621276855,14.05802217047269,13.811869621276854,14.05802217047269,255900
2001-09-17,12.82725715637207,13.866565596072165,12.82725715637207,13.866565596072165,279100
2001-09-18,13.314096450805664,13.478197467747012,12.8217923566528,12.881962173089256,224100
2001-09-19,12.794442176818848,13.374268026832446,12.548290638224133,13.292216470638666,154000
2001-09-20,12.318549156188965,12.843673297911437,12.318549156188965,12.542821055465721,245900
2001-09-21,11.84264850616455,12.263842267437237,11.826239037107433,12.181791792166448,283400
2001-09-24,12.400594711303711,12.71785734748636,12.028631404745743,12.034101576116125,183600
2001-09-25,12.455303192138672,12.745215153267122,12.362312307186544,12.389662137860455,282300
2001-09-26,12.083332061767578,12.592046522037403,11.870000595200942,12.592046522037403,233500
2001-09-27,12.236495018005371,12.252904490497148,11.848121156884952,11.95205233709022,154400
2001-09-28,12.214619636535645,12.564702446158565,12.154448762383302,12.154448762383302,619700
2001-10-01,11.859060287475586,12.138032767909182,11.56914746428102,12.116152082387249,442100
2001-10-02,12.71785831451416,12.79990880465176,11.820771008129707,11.859061167305349,310900
2001-10-03,13.368793487548828,13.483663959379507,12.67956752657914,12.67956752657914,253700
2001-10-04,13.543839454650879,13.718880829940566,13.18281635728367,13.319567562144853,213600
2001-10-05,13.28127670288086,13.549308925307773,13.19922514955665,13.511018756865191,221400
2001-10-08,13.363327026367188,13.428967016115823,13.155464624395918,13.182815489565204,93700
2001-10-09,13.264864921569824,13.456316788897405,13.182814419380502,13.319565604138953,72500
2001-10-10,13.866568565368652,13.89938855337085,13.155461869796978,13.237513404795385,123600
2001-10-11,14.151012420654297,14.331523934673935,13.86656971876617,13.86656971876617,152100
2001-10-12,14.030672073364258,14.085372758763079,13.850160541878312,14.074432413017556,174900
2001-10-15,14.112716674804688,14.167417337315849,13.806394425401892,14.085366865213288,81600
2001-10-16,14.183831214904785,14.320582381969693,14.058020391603936,14.222121374750383,101000
2001-10-17,13.888450622558594,14.386224874277234,13.817340462311128,14.358875053411774,223000
2001-10-18,13.768107414245605,13.921269095537324,13.647766763941924,13.888448064549285,98000
2001-10-19,13.833747863769531,13.839216992047273,13.511015042297972,13.762636676216243,58400
2001-10-22,14.01973819732666,14.161959627663192,13.921278170166854,13.970508705411396,167500
2001-10-23,14.30964183807373,14.479212990730614,14.222121175842524,14.249470991541553,160100
2001-10-24,14.708955764770508,14.769126614472414,14.309642591889203,14.358873097403736,293900
2001-10-25,14.643318176269531,14.670667997873137,14.479216116661437,14.659727651900168,249000
2001-10-26,15.069975852966309,15.152027375126146,14.5886122787146,14.714423082477968,145500
2001-10-29,14.665191650390625,15.01527527082798,14.583141176796758,15.01527527082798,109300
2001-10-30,14.605019569396973,14.719890005750507,14.315106828607998,14.665189350822446,181100
2001-10-31,14.637843132019043,14.87852544668467,14.490151640520011,14.60502314835097,270300
2001-11-01,14.878524780273438,14.905874591550418,14.522970973702158,14.687072971349307,162600
2001-11-02,15.152031898498535,15.17938171849766,14.780068503869416,14.873059352526695,247400
2001-11-05,15.332550048828125,15.469301294575802,15.245029335015948,15.288789691922036,194100
2001-11-06,15.660745620727539,15.660745620727537,15.26143240140069,15.332543603561167,165400
2001-11-07,15.906896591186523,15.999887431667826,15.578693563409656,15.61698372537337,212100
2001-11-08,15.781085014343262,16.09287751081575,15.660743318632045,15.874075850425285,203800
2001-11-09,15.759204864501953,15.759204864501953,15.56775301387781,15.644334380124658,163900
2001-11-12,15.447412490844727,15.699035193551985,15.146560325356631,15.699035193551985,148600
2001-11-13,15.616991996765137,15.753743243823779,15.534941457195796,15.534941457195796,135200
2001-11-14,16.530475616455078,16.557826467455445,15.6990295692813,15.6990295692813,204400
2001-11-15,16.679349899291992,16.81719576622829,16.414686087177625,16.513935279640638,310700
2001-11-16,16.789636611938477,16.899912737522694,16.624220846040494,16.679359434673156,248500
2001-11-19,16.855806350708008,17.092901605766695,16.789640868917576,16.789640868917576,271100
2001-11-20,16.883365631103516,16.927476275302425,16.679353244383115,16.855795821178752,350500
2001-11-21,16.795148849487305,16.883371218763596,16.662816873094464,16.883371218763596,166600
2001-11-23,17.114944458007812,17.175595928266187,16.740003507259,16.778600184245395,135200
2001-11-26,17.070831298828125,17.109429024173014,16.927472525697613,17.092887141882347,300500
2001-11-27,17.03775978088379,17.120467143320464,16.844775234077424,17.010191010631953,189700
2001-11-28,16.8999080657959,17.148031120212412,16.817200731550663,16.955046639186325,174300
2001-11-29,17.081865310668945,17.081865310668945,16.5966481589636,16.90542271004882,190900
2001-11-30,17.258312225341797,17.346533547704507,16.982620330038056,17.08186958061638,256400
2001-12-03,17.065326690673828,17.15906196588809,17.037756873445524,17.148034038996766,269500
2001-12-04,17.451290130615234,17.451290130615234,17.07083516520446,17.081863089229287,232600
2001-12-05,18.372100830078125,18.471350043356118,17.385124762695163,17.385124762695163,461300
2001-12-06,18.515457153320312,18.614704238653133,18.085376634527094,18.305930854593406,423600
