Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2001-04-26,22.846176147460938,23.49555053235174,22.07873471621283,22.137768239391484,241717
2001-04-27,24.794301986694336,24.794301986694336,23.200381795798044,23.200381795798044,445767
2001-04-30,28.631511688232422,28.749578725201324,25.738843009510266,25.856911923120887,625967
2001-05-01,38.903438568115234,39.670879991761346,32.468726429483965,35.71559832177562,3198300
2001-05-02,41.08769226074219,45.9875211307458,40.73349115563654,43.92132737457097,4128800
2001-05-03,34.29878616333008,37.19145347407108,33.64941171588683,35.95173998469182,1831433
2001-05-04,35.8927001953125,36.89627944665557,32.4687259130569,32.70486375296029,1088067
2001-05-07,31.28804588317871,35.774635053552394,30.107366004113466,35.59753260253213,948350
2001-05-08,30.638669967651367,35.42042840251648,30.166398039345186,35.30236135876084,1314450
2001-05-09,28.10020637512207,29.635092977176317,27.450831996038293,29.517024055232973,908017
2001-05-10,28.572481155395508,29.517025056412592,27.7460043036846,29.4579915317595,526067
2001-05-11,28.39537811279297,29.162819547208862,27.98213969555292,28.572480559701827,299033
2001-05-14,25.384639739990234,28.39537752145839,23.613619061066945,28.218275078237696,1201933
2001-05-15,25.9749813079834,29.45799111630649,24.203960580232533,25.73884533605941,1102150
2001-05-16,29.33991813659668,29.694122983844647,24.499126689654826,24.61719559761802,1188750
2001-05-17,29.457990646362305,29.930262582676118,27.45083210206582,29.51702416924107,899533
2001-05-18,29.162818908691406,30.638670098429095,28.15924152591757,29.221854307463033,257083
2001-05-21,34.29878616333008,34.357817815553226,29.45799363361727,29.517027162482464,1480800
2001-05-22,32.704864501953125,35.12525958829651,32.586793702655605,34.83009009662015,861433
2001-05-23,30.992876052856445,32.881963839263854,30.992876052856445,32.822932191740996,601650
2001-05-24,30.166397094726562,30.52060196818568,29.517022744479355,29.576056264508622,638300
2001-05-25,30.697704315185547,31.52418109974651,30.107363486693178,30.99287379111085,398867
2001-05-29,29.635089874267578,30.63866716081926,29.517020964686502,30.579633644349553,239183
2001-05-30,28.74958038330078,29.517023674426937,27.450831641888687,29.457990152537796,343933
2001-05-31,31.87839126586914,33.000037712615075,28.041176181784916,28.45441464268743,653517
2001-06-01,31.2290096282959,33.94457592770968,30.99287367312623,32.586791839681915,505867
2001-06-04,31.34708023071289,33.05906552863943,30.16639851470069,30.461568005382812,353550
2001-06-05,32.173561096191406,33.059069679419096,31.819356161586658,31.819356161586658,396333
2001-06-06,41.678035736083984,42.79968197348443,36.010765400514906,36.4240056609318,5239117
2001-06-07,45.456214904785156,48.05371225592428,39.13957020698458,40.08411776917618,4336700
2001-06-08,45.515254974365234,47.81758328066599,44.334576871264666,46.341731898506126,2103950
2001-06-11,44.275535583496094,44.33457098212287,41.32383321126302,43.62616121173617,1103533
2001-06-12,42.681617736816406,43.86229944697237,41.50093602666045,41.855140915035605,806200
2001-06-13,45.92849349975586,47.81758139276023,42.15031396046311,42.68162133785209,1469833
2001-06-14,46.6959342956543,47.22724166517567,43.1538926720797,45.45622085338837,965867
2001-06-15,47.69951248168945,50.001840607503055,44.33457339573011,45.51525140627341,1439217
2001-06-18,46.8730354309082,50.178942854809286,46.341728076363275,48.644056192774116,827233
2001-06-19,45.102012634277344,49.17536132878609,43.27195655337431,48.23081746550828,912867
2001-06-20,43.449058532714844,44.275535342574244,41.91417195632349,42.97678660612142,1012067
2001-06-21,43.921329498291016,43.98036489530484,42.150308873995456,43.153888103529106,525217
2001-06-22,45.33815002441406,48.053714542566325,42.681617151325426,43.92133049034885,947900
2001-06-25,45.16104507446289,46.22365591271196,43.68519397730114,45.869451048867795,678450
2001-06-26,44.62973403930664,45.810415568767006,43.6851903170516,44.15746217817912,619283
2001-06-27,46.10559844970703,46.34173257244755,44.33457751601631,44.33457751601631,430667
2001-06-28,47.69951248168945,48.88019424551661,46.046558762988205,46.5188307178623,557767
2001-06-29,53.425811767578125,53.720981251828775,47.69950951063774,48.05371439305197,1380817
2001-07-02,58.50273895263672,60.6279644682201,51.59575508866983,53.01257460124781,2060033
2001-07-03,55.78717803955078,57.853368289677775,54.01615728897281,57.853368289677775,578650
2001-07-05,49.47052764892578,53.54387608258704,47.6995070803709,53.484844440714724,1528933
2001-07-06,46.223663330078125,47.58144760826568,43.094858201763,47.050140227242196,1536183
2001-07-09,46.04655838012695,51.654793896712505,45.51525102782979,50.710249994817886,2062700
2001-07-10,46.28269958496094,47.168208149651946,45.75139219417587,47.050141091683294,977767
2001-07-11,46.10559844970703,46.63690585579951,44.09843963999158,45.98753138833677,458667
2001-07-12,47.227237701416016,48.525986437942265,46.34172549320101,48.348883996299264,651250
2001-07-13,51.359622955322266,51.94996193911987,46.22365953380492,47.404341254683864,826650
2001-07-16,51.595760345458984,54.606498363150024,47.22724182758921,53.720986077569144,1527350
2001-07-17,53.18967819213867,54.31132449502969,49.11632575855243,49.17536115728278,834817
2001-07-18,52.1270637512207,54.1932576759616,50.17894062443095,51.41865397664854,619283
2001-07-19,49.70667266845703,53.72098628780433,47.46337987391836,53.30774972177204,800733
2001-07-20,49.47052764892578,50.17893737766111,47.46337300631475,48.82115331534621,493300
2001-07-23,49.88377380371094,50.710250667147335,49.11632858912322,49.35246644436957,332817
2001-07-24,46.81399917602539,49.52956357656637,46.636896741937555,48.93922463179591,474183
2001-07-25,48.82115936279297,49.23439967350421,43.685199453123985,47.28627643145268,483817
2001-07-26,49.47052764892578,50.17893737766111,47.64047168521515,49.0572911426858,297900
2001-07-27,47.522403717041016,49.94279857175065,46.81399775546951,49.175357216180124,258917
2001-07-30,50.11990737915039,50.178942780662766,47.876614667653946,48.05371711890722,822967
2001-07-31,52.36320114135742,53.661949881327814,49.41149877719132,51.35962188714691,2224583
2001-08-01,56.20041275024414,61.100238293018776,53.13064329941935,60.50989931322759,5628617
2001-08-02,52.717403411865234,55.49200319635462,52.540300978533274,55.1377983296907,2012133
2001-08-03,51.12348556518555,52.06802944898818,50.53314657612984,51.94996240183379,766633
2001-08-06,51.241554260253906,51.772857827260786,49.942801781782634,50.710246939963426,396117
2001-08-07,53.13064193725586,53.18967733503491,50.474109089736345,50.59217613201084,398733
2001-08-08,50.0018424987793,53.13064760228786,49.94280709470563,52.54030857468715,395633
2001-08-09,47.81758117675781,49.883775272842406,46.51883231786304,49.588605760054314,527500
2001-08-10,45.456214904785156,47.81757442705552,44.86587220925497,46.873030618147375,445400
2001-08-13,48.93922805786133,49.29342919754991,45.397182881421855,47.40434143940919,467533
2001-08-14,47.58144760131836,49.64763796728484,47.404345141003056,49.175365990872045,441950
2001-08-15,44.45264434814453,47.93565454352108,44.039404005553386,47.81758372947551,472467
2001-08-16,41.382869720458984,43.80326482985683,37.19145013756636,43.50809533536896,2534033
2001-08-17,38.54923629760742,40.43832416205721,37.84082647179678,39.49378022983232,638433
2001-08-20,38.96247100830078,40.438322239725565,38.37213201704437,39.080541809179074,328150
2001-08-21,37.48661804199219,40.5563911636507,37.191448560024455,39.90701680200824,345433
2001-08-22,34.239749908447266,38.54923681818506,33.118103504622745,38.254067304539234,730000
2001-08-23,30.992876052856445,34.475885881489376,30.461568705447938,33.70844068413805,519267
2001-08-24,34.18071746826172,35.24332844350176,31.40611547151911,32.173558816572424,689867
2001-08-27,34.00361251831055,35.892700226019315,33.88554172161602,34.47588444523774,396433
2001-08-28,33.82651138305664,34.239747927597286,31.288045455334004,34.12168087962621,355000
2001-08-29,33.295204162597656,34.062645607224255,31.81935292091032,33.708440708693885,453817
2001-08-30,32.23259353637695,32.82293635955305,31.46515199486073,31.878392346412422,307317
2001-08-31,32.586795806884766,33.354241038740064,31.878389731774288,32.40969334978615,235667
2001-09-04,32.46873092651367,34.889126331156476,32.232593050148516,33.05906998750023,405967
2001-09-05,31.87839126586914,33.17714017823645,29.280891564492457,33.05906936563277,662383
2001-09-06,29.221853256225586,30.992873869542752,28.74957946625148,30.52060195621041,681700
2001-09-07,29.51702308654785,30.107363923607164,27.391797574447747,28.69054628999317,357267
2001-09-10,29.51702308654785,30.638669363311298,28.808615208061745,29.28088712705248,559017
2001-09-17,17.76924705505371,19.481234138278257,14.817545737475351,17.828282451353758,3415817
2001-09-18,13.873003005981445,18.00538564231841,11.983913210997052,17.769249652525616,3499767
2001-09-19,11.983912467956543,13.518797244763013,10.626129203353308,13.341695732559778,2789117
2001-09-20,13.518796920776367,14.75851216809322,11.924877719220811,11.983912180754395,1959617
2001-09-21,13.63686466217041,14.46334147896636,12.22004793217801,13.518796679531121,924450
2001-09-24,14.876580238342285,15.171750671064823,14.404308296642977,14.758512252917459,1450300
2001-09-25,15.52595329284668,15.52595329284668,14.758510984388327,14.935613416463662,1135550
2001-09-26,18.005388259887695,18.890900696146353,15.525958129969206,15.821128629281707,1375850
2001-09-27,19.95351219177246,20.66192020906346,16.824706831280107,18.890899227514883,984233
2001-09-28,22.373905181884766,24.14492784405055,20.189645962853106,21.01612282986875,917083
2001-10-01,21.13418960571289,21.54742803383094,18.35958953548111,21.54742803383094,668267
2001-10-02,21.665496826171875,22.13776877633973,19.008963822354342,19.776407148858542,689867
2001-10-03,23.67265510559082,26.034016887973195,23.25941665292575,25.974983359490196,1611900
2001-10-04,23.554584503173828,25.797877014286357,23.436515587337603,24.735264278327328,787433
2001-10-05,22.49197006225586,23.495547325901725,21.01611904770661,23.02327545163995,463017
2001-10-08,20.720951080322266,21.31129195723988,19.18606630165,20.189645604745753,412433
2001-10-09,20.189645767211914,20.77998664888,19.953509789873063,20.720951247063844,143417
2001-10-10,22.373905181884766,23.61362048240823,20.366748416733877,20.543848993972702,554417
2001-10-11,23.318449020385742,25.089469657303383,23.082311183931054,24.558162340243015,673650
2001-10-12,22.846176147460938,23.613619455350914,21.488393854500682,23.023278593638768,360833
2001-10-15,23.14134979248047,23.61362177763916,21.311293504187976,21.370327033172302,171083
2001-10-16,25.08946990966797,25.797877796232246,23.02327789471989,23.318449254936365,557217
2001-10-17,23.023279190063477,26.565322575452146,22.43293831305838,25.915948173739114,507550
2001-10-18,21.84259796142578,23.554585085180936,21.429359560750964,23.554585085180936,325067
2001-10-19,22.43293571472168,22.491971109233646,21.488391922230605,21.60645895797114,238417
2001-10-22,23.318449020385742,23.318449020385742,21.901631384866555,22.787141703325375,153983
2001-10-23,23.554584503173828,25.26657158462772,22.7281077222455,23.318448548143127,473733
2001-10-24,23.4365177154541,25.089471427404643,22.61004085947883,23.79072261848405,529333
2001-10-25,23.200382232666016,23.731689598516716,22.43293888531788,22.905212724954715,385650
2001-10-26,25.620777130126953,25.738844172430305,22.373903440515978,22.432936961667654,1020517
2001-10-29,28.39537811279297,28.631514083124156,24.794301281119075,25.207539698359124,651300
2001-10-30,26.742422103881836,27.450829952890004,24.853332629885013,27.214694003220615,421600
2001-10-31,28.39537811279297,29.221854947273062,26.56532199692392,26.80145796725511,485333
2001-11-01,25.9749813079834,29.339922192023554,25.384640439852483,28.985717295816627,732017
2001-11-02,26.56532096862793,29.280887337284693,26.56532096862793,28.86764893604036,726100
2001-11-05,25.561742782592773,27.096629408734874,24.322027527620406,26.68339099041075,516400
2001-11-06,26.152082443237305,26.919525720945593,25.148503205459185,25.679810523097647,393333
2001-11-07,26.56532096862793,27.096628288788555,25.79787768727652,25.856913085055567,321217
2001-11-08,26.211116790771484,27.450832027719034,26.034014345973,26.742424125166945,449800
2001-11-09,26.56532096862793,26.683389887544227,26.270151486299895,26.270151486299895,258150
2001-11-12,25.266571044921875,26.68338862148394,22.432935891797747,26.56531970816972,703183
2001-11-13,26.152082443237305,26.270151361593115,25.679810523097647,26.152082443237305,284183
2001-11-14,26.152082443237305,26.742423281732773,25.561741604741837,26.388218403307132,799967
2001-11-15,26.624353408813477,27.03759179328028,25.797876639879867,25.797876639879867,267150
2001-11-16,25.08946990966797,27.096628403229474,24.61719798529178,26.86049056439957,909317
2001-11-19,24.085893630981445,25.91594990925847,23.61362164840739,25.67981391797144,612500
2001-11-20,23.613618850708008,24.558162703948256,23.495549930732068,23.90878833568513,307983
2001-11-21,23.613618850708008,23.84975481401807,22.43293715751588,22.43293715751588,251367
2001-11-23,23.613618850708008,23.96782373399401,23.436516409065007,23.90878833568513,88383
2001-11-26,24.440095901489258,24.617198344877735,23.43651664004912,23.73168800457719,356500
2001-11-27,24.32202911376953,24.558165100119684,23.61362115471908,24.499131572692647,720200
2001-11-28,23.67265510559082,24.499132010920956,23.61362157710782,24.026860029772887,259700
2001-11-29,24.20395851135254,24.322025548901582,23.672651212456664,23.73168660787291,211533
2001-11-30,24.794301986694336,27.096630108743465,24.085892178899574,24.3810635576947,764617
2001-12-03,24.499130249023438,25.384640619153558,24.322027799669033,24.971402196207247,226717
2001-12-04,24.381061553955078,25.030435906637308,23.67265180438045,24.971400509744907,377733
2001-12-05,25.08946990966797,26.03401375842034,24.203959582302165,24.49912906587683,520550
2001-12-06,25.14850616455078,25.856916004756894,24.381064673183506,25.38464215240548,298800
2001-12-07,26.860490798950195,27.155662161744157,24.853334164503647,25.148503650655783,491483
2001-12-10,28.041173934936523,28.51344588765718,26.447253748701897,26.447253748701897,391817
2001-12-11,32.88196563720703,33.64941087652127,28.21827756370696,28.21827756370696,1438350
2001-12-12,33.82651138305664,35.18429181793343,30.461568612968936,32.88196373943671,933917
2001-12-13,32.941001892089844,34.41685325152013,31.22901454034776,32.17356038623701,533133
