Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2001-04-19,13.016444206237793,13.112709088165344,12.841103101000439,13.098956587458364,2269200
2001-04-20,13.105831146240234,13.38087456732666,12.892672658837062,13.236477263072718,2351200
2001-04-23,13.11957836151123,13.408374165222575,13.064569699447638,13.105825868117844,1401800
2001-04-24,13.181469917297363,13.408380926672942,13.030196348217183,13.123022446657114,1051400
2001-04-25,13.281172752380371,13.288049002117399,12.837664480671089,13.013004258678427,1687200
2001-04-26,13.126456260681152,13.208968608408938,13.054257628541809,13.195217424794388,1266800
2001-04-27,13.181469917297363,13.356809706196877,13.064576287527482,13.21241238728088,747800
2001-04-30,13.339613914489746,13.494326196883412,13.22615911507442,13.253662792216604,1108200
2001-05-01,13.322429656982422,13.339619626495763,13.160841058233693,13.339619626495763,722000
2001-05-02,13.315546035766602,13.387744654661887,13.184899979068076,13.322422282067564,1142000
2001-05-03,13.380871772766113,13.401500516855767,12.964868603284676,13.401500516855767,632200
2001-05-04,13.683418273925781,13.700608235915519,13.081760423714762,13.322423826101176,836600
2001-05-07,13.831255912780762,13.941273256093899,13.683419861795576,13.683419861795576,1011200
2001-05-08,14.010029792785645,14.027219751088339,13.58027427766952,13.75217648371597,1599600
2001-05-09,14.133807182312012,14.199129583551109,13.992847350104155,14.013474786542577,1924000
2001-05-10,14.415725708007812,14.43979192295858,14.271327106792842,14.43979192295858,2376200
2001-05-11,14.50168228149414,14.508558532842523,14.395102352860485,14.474177276100614,967000
2001-05-14,14.33664608001709,14.542928229049311,14.261008680000646,14.50167206154485,1693400
2001-05-15,14.439783096313477,14.456973051983368,14.322889561644843,14.456973051983368,825200
2001-05-16,15.072394371032715,15.096460589157038,14.388222610255518,14.443231296184047,1325800
2001-05-17,15.26836109161377,15.299303555759991,14.996755163164755,15.075830057869462,1669200
2001-05-18,15.350875854492188,15.429950754801284,15.264924704828761,15.271799642672628,1169000
2001-05-21,15.278674125671387,15.381816542551654,15.034573203610083,15.350874079789637,1124600
2001-05-22,15.103334426879883,15.28211295547484,14.862670972559352,15.28211295547484,1012200
2001-05-23,14.969255447387695,15.103339057061916,14.938312975038974,15.058644083333602,458600
2001-05-24,14.773284912109375,14.955500940668632,14.439794011680057,14.955500940668632,707400
2001-05-25,14.670145988464355,14.776725918109477,14.336656319723424,14.773288448158084,598800
2001-05-29,14.291954040527344,14.670138494513429,14.18193669713102,14.611692354619839,1695600
2001-05-30,14.04785442352295,14.302269061522704,13.803753502560662,14.302269061522704,1371400
2001-05-31,14.271323204040527,14.405408051183047,14.027222341144903,14.047851081822982,595200
2001-06-01,14.17505931854248,14.25069672791048,13.752179942686094,14.095984441253245,1515200
2001-06-04,14.144111633300781,14.319452597206597,13.917200800577064,14.261005172068126,1321800
2001-06-05,14.147563934326172,14.161315125582517,13.84845290093853,14.161315125582517,828800
2001-06-06,14.01347827911377,14.161314397483032,13.820948496315314,14.061612036324165,2166000
2001-06-07,14.095982551574707,14.147553744050283,14.006593970994931,14.095982551574705,1611600
2001-06-08,13.972221374511719,14.095991263742391,13.710930406199745,14.095991263742391,441600
2001-06-11,13.748744010925293,13.92752121602629,13.614659139834204,13.924083747720983,747000
2001-06-12,13.700616836547852,13.7521880664012,13.511524512937006,13.7521880664012,618800
2001-06-13,13.611221313476562,13.800313541539738,13.563088889407046,13.786561045659822,1089800
2001-06-14,13.270856857299805,13.614661452685917,13.081764592139532,13.614661452685917,1023400
2001-06-15,13.229595184326172,13.305232583613698,13.064569204388766,13.167710277910906,966400
2001-06-18,13.064573287963867,13.315550459535618,12.892671007859079,13.315550459535618,684200
2001-06-19,13.442757606506348,13.649041126882253,13.202095466666572,13.373997744558011,1067000
2001-06-20,13.508086204528809,13.683426014427182,13.41525878346116,13.41525878346116,939600
2001-06-21,13.10239315032959,13.322427878349698,13.098954369979658,13.322427878349698,941600
2001-06-22,12.978619575500488,13.133331859232307,12.944239650897886,13.102389402485942,1269400
2001-06-25,12.820467948913574,12.94423775779764,12.79983921026294,12.806715456479818,835800
2001-06-26,12.789525985717773,12.841095867051406,12.669193639586139,12.77233602527323,1184000
2001-06-27,12.710464477539062,12.806729406413726,12.456048336427216,12.786100645292887,1054200
2001-06-28,12.872041702270508,13.167713821032988,12.858290517208033,12.920175440275075,814800
2001-06-29,12.806720733642578,12.89267187950595,12.645132159736107,12.89267187950595,1323200
2001-07-02,12.951115608215332,13.030191801757075,12.696700998463312,13.030191801757075,464400
2001-07-03,12.87891674041748,12.944240437244837,12.627939603343776,12.933925410029387,444800
2001-07-05,12.93392562866211,13.133332879069847,12.851413278604545,12.96143061968807,564600
2001-07-06,12.755149841308594,12.978623350760298,12.624505040608323,12.978623350760298,352200
2001-07-09,12.720767974853516,12.865165252070181,12.63481683988829,12.669196769270284,369800
2001-07-10,12.892671585083008,12.892671585083008,12.652008119859383,12.720769297281901,925200
2001-07-11,12.751707077026367,12.995807921267549,12.724202091557556,12.875476888616232,657200
2001-07-12,13.061140060424805,13.08176750136858,12.789534054905332,12.823913997485452,594400
2001-07-13,13.160834312438965,13.20209179193653,12.91673346053973,12.995808328978498,761000
2001-07-16,13.11957836151123,13.288043126805329,13.030189777474126,13.236471932335107,277200
2001-07-17,13.260540962219238,13.270854678704339,13.030192550650456,13.119581153711865,451400
2001-07-18,13.339613914489746,13.346490161652802,13.064570585517698,13.305233990184506,563400
2001-07-19,13.470261573791504,13.645601306811857,13.39118668936976,13.39118668936976,486600
2001-07-20,13.501206398010254,13.580281296278217,13.425568968575494,13.52183514554076,487800
2001-07-23,13.270856857299805,13.477140401437742,13.253666889832589,13.477140401437742,374600
2001-07-24,13.019876480102539,13.373996018687945,12.875479214832664,13.35680474390904,432200
2001-07-25,13.772811889648438,13.886266718591058,12.892671696366106,13.01987902321401,1113800
2001-07-26,13.731555938720703,14.044418087909925,13.563092410739872,13.563092410739872,1371800
2001-07-27,13.800314903259277,14.044415827418115,13.68342129976612,13.745306225821928,779200
2001-07-30,13.834699630737305,14.010039424382684,13.769375908164777,13.820947130036705,256200
2001-07-31,14.164751052856445,14.175064772098219,13.97565876819728,14.010038706676914,443600
2001-08-01,13.927520751953125,14.089109298633133,13.872512080329534,14.078795582550642,488000
2001-08-02,14.089105606079102,14.147553042085404,13.889699715521344,13.992840783845,427600
2001-08-03,14.233510971069336,14.24382468939067,14.027227424069356,14.1234936039402,667000
2001-08-06,14.147563934326172,14.226638857971261,14.09599270470462,14.216323825140442,360400
2001-08-07,14.116610527038574,14.195685389448574,14.027220639785646,14.095981788862552,352400
2001-08-08,13.924088478088379,14.195694469337107,13.879393505873995,14.095990804978358,588200
2001-08-09,13.95502758026123,14.034102474158486,13.769372797279667,13.924085116430971,273000
2001-08-10,13.865641593933105,14.095990070437109,13.734995465081695,13.989410161175353,646200
2001-08-13,13.98253059387207,14.013473056219517,13.728115958135543,13.820943345177886,407800
2001-08-14,13.996285438537598,14.095989090771432,13.9619055019448,14.061609154178633,168000
2001-08-15,14.13036823272705,14.178501977364832,13.89314353595211,13.92408600174975,517800
2001-08-16,14.054734230041504,14.106304139794192,13.855326906767994,14.095990420145782,392600
2001-08-17,14.21976089477539,14.21976089477539,14.054734815967887,14.054734815967887,683600
2001-08-20,14.095982551574707,14.243818571060794,13.872509132860413,14.23350485716964,622000
2001-08-21,14.02723217010498,14.316028184409094,13.992852223061288,14.095993375703276,284200
2001-08-22,14.164751052856445,14.164751052856445,13.92408754896724,14.113179833626406,364000
2001-08-23,13.999722480773926,14.250699658967244,13.934398773244059,14.250699658967244,335400
2001-08-24,14.113177299499512,14.223194656692607,14.01003619106978,14.034102405986372,1483400
2001-08-27,14.034101486206055,14.24382246945748,13.94127410125,14.181937546153446,608600
2001-08-28,13.88969612121582,14.164739336074554,13.875943632595508,14.034093317200591,311600
2001-08-29,13.796876907348633,13.975655430064164,13.769371913926117,13.80375315570426,344600
2001-08-30,13.75561809539795,13.889702958182703,13.721238168433745,13.734990663823485,535000
2001-08-31,13.814069747924805,13.875954684496735,13.666233656281916,13.683423624994,366000
2001-09-04,13.765934944152832,13.985969653462277,13.728116232582087,13.83813358723681,883000
2001-09-05,13.831255912780762,13.851884656468295,13.439318963288944,13.786560957212869,1882000
2001-09-06,13.532145500183105,13.734990210196901,13.50807928980097,13.597467883861748,1611600
2001-09-07,13.195216178894043,13.40837458715942,13.133331268186355,13.270852271917889,676600
2001-09-10,13.150524139404297,13.373997623240118,13.081762966569405,13.150524139404295,469200
2001-09-17,12.253199577331543,13.047388924570024,12.136305924207837,13.047388924570024,1600800
2001-09-18,12.170680046081543,12.693261741462413,12.033157718974927,12.253192393137423,1111000
2001-09-19,12.050346374511719,12.294447232706181,11.259596358221087,12.222248608988377,1342600
2001-09-20,11.52432918548584,11.895637434000255,11.517452936799048,11.895637434000255,1403800
2001-09-21,11.36961841583252,11.620595625253495,10.977681367928243,11.036127522453032,1126400
2001-09-24,11.816559791564941,12.067536908432068,11.620591339880885,11.620591339880885,692200
2001-09-25,11.943777084350586,12.101926947865193,11.70655097756769,11.740932238012812,459600
2001-09-26,11.954085350036621,12.040036494648755,11.551833311266442,11.964399067706754,455000
2001-09-27,12.06066608428955,12.084732301541846,11.83031631864697,12.04003733599738,422400
2001-09-28,12.545431137084961,12.607314761977962,12.205063986865483,12.232568985938409,828600
2001-10-01,12.528237342834473,12.583246018431046,12.136300365270104,12.411343743252969,555800
2001-10-02,12.438854217529297,12.634822792657815,12.239446860936289,12.376969266277042,989000
2001-10-03,12.88923168182373,12.940801571517119,12.445723548305912,12.517922180782731,881200
2001-10-04,12.923613548278809,13.202095715863146,12.755148735700805,12.944242294158869,1032000
2001-10-05,13.023311614990234,13.116138964475345,12.916731774134789,12.923608019819955,690800
2001-10-08,12.696701049804688,13.01987682700278,12.641692378972882,13.01987682700278,1114600
2001-10-09,13.23647403717041,13.270853964610943,12.789528422892664,12.823908350333197,814400
2001-10-10,13.745307922363281,13.769374139743146,13.322428416460752,13.563091901769884,1319600
2001-10-11,14.01347827911377,14.302274264822238,13.745311046495472,13.748749827765891,1596600
2001-10-12,14.034101486206055,14.10630012622401,13.762495579650592,14.07535766457199,655800
2001-10-15,13.989408493041992,14.044417175760481,13.728117578006781,14.037542237992312,475400
2001-10-16,13.968780517578125,14.010036700147058,13.755620732699445,13.989407953107392,568600
2001-10-17,13.786561012268066,14.10973810711239,13.710924908132107,13.992844515436607,755600
2001-10-18,13.72124195098877,13.903457974849083,13.587158362751143,13.786564354832343,991000
2001-10-19,13.75561809539795,13.84844547201348,13.673105746079798,13.803751829262042,1037200
2001-10-22,14.02723217010498,14.02723217010498,13.683427453624413,13.75906491093363,551200
2001-10-23,14.010029792785645,14.178494531775454,13.88969877315703,14.113170854111564,494200
2001-10-24,14.17162799835205,14.17162799835205,13.786565848627486,13.97565945407734,506400
2001-10-25,14.247261047363281,14.267889793907843,13.886266507650818,14.095987507234256,650400
2001-10-26,14.371027946472168,14.436351641333056,14.13036453234857,14.13036453234857,511000
2001-10-29,14.037542343139648,14.422603125053344,13.803755111957289,14.422603125053344,1114200
2001-10-30,13.882827758789062,14.061606277824932,13.666230530330761,14.037540064830704,597200
2001-10-31,13.765934944152832,13.941274693286822,13.731553701129283,13.796877407118869,434400
2001-11-01,14.261015892028809,14.319463361102056,13.752185197116757,13.820946385404458,527400
2001-11-02,14.319456100463867,14.501672042250219,13.955022905381245,14.26100866102622,547000
2001-11-05,14.532617568969727,14.694206116957853,14.219755500669654,14.322896596860081,840800
2001-11-06,14.890177726745605,14.903928914024064,14.405413292274863,14.560124313363666,857200
2001-11-07,15.134276390075684,15.144590106852661,14.714834421008316,14.89017547527856,861200
2001-11-08,15.024259567260742,15.32680794794733,14.955498392807838,15.189285599041522,656000
2001-11-09,14.900487899780273,15.089580122850322,14.783594310908036,15.027695204535009,558000
2001-11-12,14.766403198242188,14.98643786334823,14.646070839099156,14.98643786334823,244000
2001-11-13,15.075830459594727,15.093021737975455,14.835168300389384,14.835168300389384,682600
2001-11-14,15.264924049377441,15.295866514388075,14.955499399271119,15.058640512136424,1271400
2001-11-15,15.309615135192871,15.454013718212257,15.086142980022418,15.178970359496983,1355600
2001-11-16,15.333681106567383,15.460889723579667,15.220226296662835,15.247729976347813,787400
2001-11-19,15.357749938964844,15.440263615121369,15.288990072263195,15.41963486820464,656600
2001-11-20,15.340561866760254,15.454018021547856,15.26148696107975,15.402446803642482,1218200
2001-11-21,15.182411193847656,15.343999776705031,15.093022574262807,15.343999776705031,788800
2001-11-23,15.464324951171875,15.505581120477013,15.223661559123611,15.268356507584997,233800
2001-11-26,15.505587577819824,15.577787543559152,15.29930533387737,15.53996882615058,562600
2001-11-27,15.47119426727295,15.5537078804292,15.32679708363624,15.505574174374244,630800
2001-11-28,15.357749938964844,15.498711075630238,15.326808785855334,15.471206079741266,797800
2001-11-29,15.46777057647705,15.505587983364205,15.127403422408221,15.357751890451643,741200
2001-11-30,15.780632019042969,15.870020639986064,15.395569914106797,15.467769878476389,1241600
2001-12-03,15.677484512329102,15.729055711396725,15.471202339078747,15.729055711396725,1343400
2001-12-04,15.763432502746582,15.842508675333027,15.643101477523404,15.643101477523404,566000
