Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2001-04-25,36.51997756958008,36.52512232719676,36.06733700681788,36.51997756958008,97300
2001-04-26,36.52511978149414,36.70000228527016,36.273077691746394,36.51997502423603,104000
2001-04-27,36.88005065917969,36.88005065917969,36.5405710475006,36.64858746595768,117000
2001-04-30,36.802886962890625,37.01891972986527,36.58685027161504,37.00863021278975,286900
2001-05-01,36.89033508300781,36.97777637287327,36.59714658075765,36.80289379314236,208700
2001-05-02,37.08578109741211,37.15265117685198,36.85431800905985,36.95718962070521,159800
2001-05-03,36.90062713623047,36.95720772764683,36.64858881720453,36.95720772764683,110400
2001-05-04,37.07034683227539,37.07034683227539,36.80801914869941,36.90060515912034,169000
2001-05-07,37.03434371948242,37.16293519073063,36.91089700588822,37.070349174459906,193100
2001-05-08,36.92634201049805,37.07550864726576,36.880047021838216,36.905766896016104,84900
2001-05-09,36.802886962890625,36.99319986147741,36.73087604056575,36.88003871945232,101900
2001-05-10,36.88519287109375,37.049789867509524,36.859476920458064,36.93148786112109,83700
2001-05-11,36.64857482910156,36.931477678204445,36.586849500851606,36.905757810358416,83600
2001-05-14,36.802886962890625,36.828602906977544,36.51998410782792,36.51998410782792,71200
2001-05-15,36.88005065917969,36.957206365021094,36.70002329508455,36.90577053589423,132200
2001-05-16,37.29668045043945,37.34297150763333,36.80288955219866,36.87490047958995,253000
2001-05-17,37.18351745605469,37.445845206711525,36.99320062921721,37.29153384178373,183600
2001-05-18,37.03434371948242,37.16807994838463,36.93147211220397,37.06006358345217,140900
2001-05-21,37.67731857299805,37.67731857299805,37.03436091816873,37.03436091816873,201400
2001-05-22,38.268821716308594,38.438563396143024,37.21437010748275,37.600144512033644,227500
2001-05-23,38.22254943847656,38.443727052029594,38.06309717904386,38.39743597966623,187700
2001-05-24,38.335693359375,38.6546016589085,38.18138593002711,38.448854495477235,130100
2001-05-25,38.536277770996094,38.680299540860425,38.42826144359784,38.44883654276402,167700
2001-05-29,38.58259963989258,38.68032652373124,38.39742754252235,38.577454880437394,208000
2001-05-30,38.96449661254883,39.27414745377302,38.70645358862467,38.70645358862467,284600
2001-05-31,38.990291595458984,39.372194061678925,38.96448572530747,39.17092087425065,214600
2001-06-01,39.32577133178711,39.32577133178711,38.60325371966125,38.99031841362539,142100
2001-06-04,39.73347091674805,39.89346029800207,39.32576239262453,39.32576239262453,181200
2001-06-05,39.89345932006836,39.91926126404634,39.68702408112107,39.68702408112107,315800
2001-06-06,39.284454345703125,39.86762990943051,39.041893378402506,39.86762990943051,361800
2001-06-07,39.227691650390625,39.29994336377077,38.96448673026402,38.96448673026402,164300
2001-06-08,39.32577133178711,39.37738310758954,38.861296848970674,39.22255565503361,135700
2001-06-11,39.15028381347656,39.42897072268215,39.119319913817165,39.299949224203104,82500
2001-06-12,38.65483856201172,39.07286692282887,38.293576033440644,39.06770496083438,166300
2001-06-13,38.716773986816406,39.11932441583412,38.70645399821683,38.70645399821683,114400
2001-06-14,38.62904357910156,38.727101197522956,38.3813244574599,38.71677727062363,87100
2001-06-15,38.83546447753906,39.06254353645285,38.57742152419993,38.62902932738316,215200
2001-06-18,38.778709411621094,38.96450072344206,38.44841462114481,38.44841462114481,112400
2001-06-19,39.072872161865234,39.274145394981204,38.88708087938528,38.96449456998924,62300
2001-06-20,40.07408142089844,40.25471074573425,39.07803521546216,39.11932304326005,312000
2001-06-21,40.4869499206543,40.51275579868045,39.95022388201269,40.20310494948747,183200
2001-06-22,40.24439239501953,40.77079843987792,39.94506153744117,40.615971048047975,225300
2001-06-25,39.35157775878906,40.657275380994214,39.35157775878906,40.53857774484415,915800
2001-06-26,39.91925811767578,40.16698117237234,38.964499642399865,39.17093486507626,197400
2001-06-27,40.208251953125,40.590154393795665,39.738611922262635,39.79021972169012,117400
2001-06-28,40.17729949951172,40.46114841112686,40.17729949951172,40.28051907529186,86000
2001-06-29,38.96449661254883,40.450823012879354,38.964496612548835,40.30631954946967,459400
2001-07-02,39.99665832519531,40.11019785623517,39.212209468573754,39.27413725828782,275000
2001-07-03,40.17729949951172,40.64177774696184,40.074083861155785,40.64177774696184,105000
2001-07-05,39.945068359375,40.48695644847677,39.738633114154176,40.15150360459583,128100
2001-07-06,39.48058319091797,40.04827706369471,39.48058319091797,39.893453609714214,78400
2001-07-09,39.40834045410156,39.521880042059756,39.212229125989694,39.50639808687001,51400
2001-07-10,39.04190444946289,39.45993282552442,39.03674248728016,39.428968927274965,61200
2001-07-11,39.661216735839844,39.661216735839844,39.02643302598055,39.04191497928085,134800
2001-07-12,40.5075798034668,40.688209074806046,39.872796373128466,39.88311635830951,241900
2001-07-13,40.87399673461914,41.14752553579241,40.51273822351853,40.51273822351853,223200
2001-07-16,40.26502227783203,40.86884580465005,40.223738396128226,40.86368384290339,189200
2001-07-17,40.65210723876953,40.65210723876953,39.71283053543563,40.136021051499796,392600
2001-07-18,41.41075897216797,41.41592093706919,40.53857590028841,40.65211156613637,246700
2001-07-19,41.75135803222656,42.375821617413564,41.46750915831261,41.80296584454991,352600
2001-07-20,41.92164993286133,42.148725000190574,41.467491923358736,41.64812116012815,246500
2001-07-23,41.16304016113281,41.80298600490153,41.16304016113281,41.54494288141448,268000
2001-07-24,40.77595901489258,41.26107721375953,40.53855990961216,41.26107721375953,260800
2001-07-25,40.69854736328125,40.77079909732054,40.203105213830035,40.69854736328125,218200
2001-07-26,41.38492965698242,41.493307223690714,40.383721749168274,40.383721749168274,233500
2001-07-27,41.390079498291016,41.4416912281206,41.08042880642438,41.3849214752458,147000
2001-07-30,41.18365478515625,41.39008598714878,40.822392306823744,41.39008598714878,154200
2001-07-31,41.5449104309082,41.586198243398584,40.92560899324255,41.235259712075376,195700
2001-08-01,41.885528564453125,41.957780266886985,41.395244655169115,41.54491002090281,219500
2001-08-02,41.8236198425293,42.06101898640332,41.75136810036871,42.06101898640332,150600
2001-08-03,41.77717208862305,41.797816007025624,41.4933270697935,41.751370143688455,102200
2001-08-06,41.57072067260742,41.978425067229985,41.26106598376675,41.77715188193731,124000
2001-08-07,41.34365463256836,41.44171224406499,41.02884182058627,41.44171224406499,225000
2001-08-08,41.00304412841797,41.477846391435094,40.94627433542054,41.34366288640254,148800
2001-08-09,41.147544860839844,41.18367072891651,40.74499441129717,41.00303745110887,88600
2001-08-10,41.23526382446289,41.286871626511456,40.77078573118006,41.18365602241434,112400
2001-08-13,41.36428451538086,41.421054277786645,40.92561230013664,41.18365524291828,101500
2001-08-14,41.415897369384766,41.7307101129808,41.32300174115276,41.36428956201661,161100
2001-08-15,41.46751403808594,41.82361467864217,41.28688470498645,41.39010034177925,271200
2001-08-16,41.57072067260742,41.5965226050622,41.33847965597692,41.44169919806479,267700
2001-08-17,41.555233001708984,41.854563754760754,41.261064209895416,41.54491301665533,206800
2001-08-20,41.49330520629883,41.648128606601944,41.49330520629883,41.54491300639987,123300
2001-08-21,41.40559387207031,41.663636949096386,41.390107980011855,41.52945344656386,351200
2001-08-22,41.2662353515625,41.59653007067809,40.87400889607888,41.519116384573955,257500
2001-08-23,41.33849334716797,41.519122683866996,41.31269140616767,41.33849334716797,193800
2001-08-24,40.012149810791016,41.312688828733904,40.00182982251959,41.312688828733904,347400
2001-08-27,39.11932373046875,39.63540977473655,38.190367275817096,39.60960389755354,535400
2001-08-28,38.75806427001953,39.377369935656645,38.59807884333985,39.119326892663935,279600
2001-08-29,37.98393249511719,38.887083082679055,37.922004689064366,38.75806157017022,342900
2001-08-30,37.828590393066406,38.42410916441828,37.46609641175981,37.46609641175981,228200
2001-08-31,37.6214485168457,38.11339979735219,37.54377095917502,37.699126074516386,225400
2001-09-04,37.85448455810547,38.097872442138,37.284855609791634,37.284855609791634,716900
2001-09-05,37.6473388671875,37.745730704842,37.33663258351167,37.72501642581765,274200
2001-09-06,37.03627014160156,37.54375994544215,36.9223475680619,37.54375994544215,207700
2001-09-07,35.82968521118164,36.766983093377,35.814150498347416,36.766983093377,242700
2001-09-10,35.62256622314453,35.80899078212032,34.62830454250349,35.21346810488349,245100
2001-09-17,34.12599563598633,34.695624501817335,33.55636677015532,34.695624501817335,309900
2001-09-18,34.77846908569336,34.84578750756195,34.188122202022356,34.22955074663847,154500
2001-09-19,35.374000549316406,37.05699726859846,34.17777953003554,36.508082679810684,895100
2001-09-20,34.02241516113281,35.503452187711815,33.76349265929514,35.503452187711815,515900
2001-09-21,33.634029388427734,33.73242119748699,32.98672514813042,33.40100073110629,634500
2001-09-24,35.44131088256836,35.7830865070905,35.2393516610681,35.60184155841637,547600
2001-09-25,36.46664810180664,36.715215468465594,35.49310081331794,35.49310081331794,398100
2001-09-26,36.92234420776367,37.18644227115079,36.46663815170461,36.46663815170461,363300
2001-09-27,39.12319564819336,39.50122032744176,36.81878277335911,36.81878277335911,530200
2001-09-28,38.32052230834961,39.09728965243777,38.31016714879936,38.99372225356323,363000
2001-10-01,37.87000274658203,38.19106806311126,37.28483932941031,38.19106806311126,228100
2001-10-02,38.1496467590332,38.20661003489167,37.59037311470164,37.98393648858435,179600
2001-10-03,37.60589599609375,38.424087890542,36.24914101026333,38.00981436378754,442900
2001-10-04,36.901634216308594,37.64732829760616,36.84467095269539,37.60590370203225,238300
2001-10-05,36.12487030029297,36.8187807421911,34.91311087896628,36.772176586023626,565300
2001-10-08,35.2652587890625,35.86596114232456,34.876874872991664,35.86596114232456,222800
2001-10-09,35.855587005615234,36.14558289471125,34.82507655288871,34.82507655288871,257500
2001-10-10,35.472381591796875,35.98504702243478,35.135781560246116,35.98504702243478,542500
2001-10-11,35.72614288330078,36.04202880356641,35.52418355078285,35.60186112886954,214100
2001-10-12,35.472381591796875,35.472381591796875,35.083997851740705,35.34292034511149,251300
2001-10-15,35.43095016479492,35.52416241286578,35.30666848431492,35.4464848809995,211300
2001-10-16,35.472381591796875,36.04201028704385,35.23935292810066,35.45684687432962,261700
2001-10-17,35.00632858276367,35.860773802893235,34.70597747130207,35.472389971092944,211500
2001-10-18,34.8250732421875,35.21345695864312,34.63346918643241,35.21345695864312,133300
2001-10-19,35.05811309814453,35.14097021387877,34.22956169502586,34.74740681583062,190800
2001-10-22,35.05811309814453,35.46721121768166,34.95972521176604,35.03222321261113,136100
2001-10-23,35.42060852050781,35.586318807996065,35.120257389796315,35.13579211192882,192500
2001-10-24,35.456851959228516,35.518990838008925,35.27042742119875,35.42060296299186,102200
2001-10-25,35.42060852050781,35.42060852050781,34.85615526100897,35.213469673436265,291900
2001-10-26,35.462013244628906,35.47236840214216,35.109878626544756,35.446474582095675,165400
2001-10-29,34.38490295410156,35.33773569597451,34.30722542711682,35.33773569597451,268400
2001-10-30,34.11563491821289,34.415986034562245,33.81528775270824,34.384916591782904,381200
2001-10-31,33.918861389160156,34.12600026414854,33.82046953460045,34.12082070579134,306500
2001-11-01,33.99135208129883,34.29688274503792,33.711715252922986,33.89296024793198,393500
2001-11-02,34.16741943359375,34.25545214723087,33.701358080743766,33.99135005547516,228700
2001-11-05,34.85096740722656,35.13060020903584,34.296873457759986,34.296873457759986,210100
2001-11-06,35.498268127441406,35.498268127441406,34.84578247198072,34.8509620270201,355200
2001-11-07,35.524169921875,35.83487616417301,35.36881877614811,35.46203104392193,309300
2001-11-08,36.2232551574707,36.56503474432534,35.73648355764643,35.78308770993913,264800
2001-11-09,36.0523567199707,36.249136323423194,35.68986298623108,36.249136323423194,219700
2001-11-12,36.04720687866211,36.140419178360446,35.52418208864111,36.05238643721356,179300
2001-11-13,36.55986022949219,36.63235822139565,36.275047818684094,36.275047818684094,189700
2001-11-14,36.76700210571289,36.813606268314736,36.45629583583353,36.76700210571289,204700
2001-11-15,36.71002960205078,37.10359288543143,36.590927471440004,36.89645410729196,258900
2001-11-16,36.45627975463867,36.86019812239426,36.3527084098021,36.71002263551334,165900
2001-11-19,36.6893196105957,36.958601238853795,36.45629092727285,36.461470483812754,235900
2001-11-20,36.61163330078125,36.68931082690698,36.50806589984234,36.68931082690698,147000
2001-11-21,36.60646057128906,36.71520753606852,36.45628506254313,36.66342383153212,115100
2001-11-23,36.865394592285156,36.922357870371016,36.606472037656594,36.606472037656594,32700
2001-11-26,37.28483581542969,37.32108480332762,36.81877457756814,36.86538267677598,232000
2001-11-27,37.28483581542969,37.33661951944911,37.139839863837956,37.28483581542969,406700
2001-11-28,37.00001525878906,37.37804376122659,36.974125385180656,37.2589376999306,240900
2001-11-29,37.46772384643555,37.519689384476145,37.000026074637326,37.000026074637326,298100
2001-11-30,36.63628387451172,37.44176404203737,36.63628387451172,37.44176404203737,266700
2001-12-03,36.48036575317383,36.693429630725255,35.981489410627894,35.986687154272666,279200
2001-12-04,37.384578704833984,37.51449452856253,36.50634646771984,36.50634646771984,282200
2001-12-05,37.72234344482422,38.04453600196992,37.597625407906335,37.675575667748106,212000
2001-12-06,37.7795295715332,37.82110359724134,37.571667372427164,37.7275640217567,175600
2001-12-07,38.122501373291016,38.14328838180296,37.48851149018421,37.80550643173761,121700
2001-12-10,37.85747146606445,37.992585037232985,37.415758444043334,37.992585037232985,125300
2001-12-11,38.247230529785156,38.45509671035221,37.779532614688705,37.935433241293396,233800
2001-12-12,38.03935241699219,38.13808971385098,37.59763939979275,38.117302705843,260500
2001-12-13,37.02602005004883,38.096525466295056,37.02602005004883,37.935431068821956,235500
2001-12-14,37.3897819519043,37.597648115453964,37.3326186578102,37.415766709116994,180400
2001-12-17,37.67558670043945,38.08092341265513,37.15592343560581,37.15592343560581,182100
2001-12-18,38.34076690673828,38.40312794510904,37.75354866310354,37.75354866310354,234100
