Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2001-04-16,16.667591094970703,16.942176411122425,16.424144453416083,16.489253180221382,1434600
2001-04-17,16.97614097595215,16.995955755371792,16.602478585697977,16.61663385074729,1099800
2001-04-18,17.00728416442871,17.05257648923994,16.814790974090347,17.012945300084787,2099400
2001-04-19,16.928022384643555,17.109193310075437,16.837439351599656,16.91387035489364,1763100
2001-04-20,16.845930099487305,17.012945754159002,16.794976637660056,16.857253990883,1550100
2001-04-23,17.03558921813965,17.131834990738298,16.625128590977283,16.630788106106447,1572000
2001-04-24,17.607402801513672,17.664017380027822,17.08087847451575,17.112017140610853,3073800
2001-04-25,18.3547306060791,18.541561030481862,17.630053449819947,17.805561603546764,3436500
2001-04-26,18.966163635253906,19.27755015684944,18.541548007303746,18.541548007303746,2995800
2001-04-27,19.1789608001709,19.428629136448762,18.662604238170097,19.008732684238833,2085300
2001-04-30,19.125043869018555,19.33499196981118,19.003049127628543,19.17894935277513,1960800
2001-05-01,18.685300827026367,19.15058959402579,18.327823089667927,19.15058959402579,2606100
2001-05-02,18.56329917907715,18.98603161096894,18.526416810539303,18.932126111285893,2471100
2001-05-03,18.654088973999023,18.725015982565296,18.58032261230887,18.611531145444093,2612700
2001-05-04,20.313814163208008,20.54078393619368,18.571819126273144,18.642747789112118,7065000
2001-05-07,19.933635711669922,20.285437983214425,19.777594630298534,20.14358393052732,3153300
2001-05-08,19.845680236816406,19.9336303753038,19.54778193567614,19.718010000160618,1920600
2001-05-09,19.85986328125,19.94497731034813,19.845679503717903,19.902421107506605,2016900
2001-05-10,19.854185104370117,19.998878423343612,19.740698684056177,19.98752913194638,1688400
2001-05-11,19.845680236816406,19.95348961268043,19.774751606045353,19.930794269058644,1451100
2001-05-14,19.910938262939453,19.916612100228292,19.788941832444017,19.857032750156666,1422000
2001-05-15,20.285446166992188,20.450000506009808,19.803135699614757,20.086848789694333,2215500
2001-05-16,20.313814163208008,20.413113641816224,20.084006659279066,20.285441724022895,2705400
2001-05-17,20.16061019897461,20.452834811379805,20.001731349701476,20.413114693207536,1588800
2001-05-18,20.24003791809082,20.364870410753312,20.16910929546364,20.16910929546364,1348500
2001-05-21,20.200321197509766,20.56914814865946,20.129392563039005,20.424454773324847,1716000
2001-05-22,19.959169387817383,20.228695320880345,19.95065782041117,20.228695320880345,1669800
2001-05-23,19.666946411132812,19.959170962612767,19.576158516190617,19.845686093935022,1928700
2001-05-24,19.857038497924805,19.92796716652047,19.59034858716766,19.604533996203596,2023500
2001-05-25,19.718019485473633,19.771923387628437,19.564814478421678,19.718019485473633,813000
2001-05-29,19.76057243347168,19.862708005625276,19.715178485088828,19.859870275070477,2061000
2001-05-30,19.632904052734375,19.769085911035496,19.50523376350405,19.763410449377762,1231800
2001-05-31,19.573322296142578,19.68113170320251,19.49104434633741,19.661272460079378,1161300
2001-06-01,19.337833404541016,19.62438402841017,19.295277200938372,19.618708569197732,696300
2001-06-04,19.340662002563477,19.9307844790708,19.207317995500727,19.536423044172338,1754100
2001-06-05,19.51942253112793,19.56765422703842,19.386078369610054,19.4059376202352,781500
2001-06-06,19.292442321777344,19.570479774511465,19.122214249709785,19.519410378842075,1534800
2001-06-07,18.285261154174805,18.739200480773054,18.157589298080847,18.52641621850324,3866100
2001-06-08,18.557619094848633,18.68245318332851,18.4157635043698,18.44129819249012,1599900
2001-06-11,18.492382049560547,18.58316834286074,18.398756401665967,18.557635255919312,1368300
2001-06-12,18.498050689697266,18.540606904916725,18.37321652758864,18.498050689697266,1783200
2001-06-13,18.554786682128906,18.793105635953676,18.483859678276044,18.498045079046616,1272900
2001-06-14,18.41009521484375,18.560464049989378,18.12071008721563,18.500884711259612,1571400
2001-06-15,18.378890991210938,18.6682778101279,18.2427091497695,18.410099532801553,3085200
2001-06-18,18.73921012878418,18.98036531727302,18.356199233551774,18.378894588151457,1907100
2001-06-19,18.654088973999023,19.122213724197092,18.56897494030433,19.122213724197092,1527300
2001-06-20,18.231359481811523,18.682462796910716,18.157593108199144,18.66827576948937,2598900
2001-06-21,18.554786682128906,18.682458535894174,18.36753711917627,18.441303475964325,1679400
2001-06-22,18.29093360900879,18.61152884299576,18.13489258605179,18.483858619955498,1243500
2001-06-25,18.344839096069336,18.469673213120426,18.069637791417588,18.20581957906516,1206900
2001-06-26,17.868209838867188,18.327823146369624,17.774584214402637,18.157595033418737,1345200
2001-06-27,17.811471939086914,18.007234814758526,17.732031696290303,17.92779457196192,1661100
2001-06-28,17.59300422668457,17.973178847894403,17.519237862860052,17.81146234153688,2834400
2001-06-29,18.27959442138672,18.39591540439218,17.590173598299035,17.78877091329383,3010500
2001-07-02,17.902246475219727,18.106519145288768,17.695137699367358,18.072474511984698,1735500
2001-07-03,17.854021072387695,17.956156622199018,17.621375920255243,17.87955414813288,1175700
2001-07-05,17.70649528503418,17.91927963844299,17.533431045569255,17.8738856863402,2067900
2001-07-06,17.488033294677734,17.601518150283287,17.397245410193293,17.4624985933857,1164300
2001-07-09,17.26390266418457,17.533430257312517,17.093674539744217,17.49087241449457,1319700
2001-07-10,17.28375816345215,17.502216277343145,17.07948545162243,17.490866981645002,1966200
2001-07-11,17.11353302001953,17.28376112071134,17.036930537049766,17.28376112071134,1938300
2001-07-12,16.6539249420166,17.13623533877597,16.48369678820977,17.11070062868015,2865000
2001-07-13,16.415603637695312,16.696478917208832,16.086496675643595,16.682293510207188,2192700
2001-07-16,16.16309356689453,16.512059653045473,16.03258559495694,16.512059653045473,1469400
2001-07-17,16.041099548339844,16.066634249937355,15.726179679047783,16.058122682738183,2934900
2001-07-18,16.82982063293457,16.903587011567136,16.032588860271943,16.041100427937838,2700300
2001-07-19,16.13188362121582,16.937626726928613,16.08365358304006,16.90074436005948,2748600
2001-07-20,15.547440528869629,16.17160807451691,15.459490370595327,16.143237265191715,2694600
2001-07-23,15.238190650939941,15.632550645596773,15.150238891387318,15.47650798675265,2934300
2001-07-24,14.89490032196045,15.289260366844246,14.753043046141102,15.289260366844246,3124500
2001-07-25,15.093498229980469,15.178610641850897,14.8665285514956,15.107683631958873,2441100
2001-07-26,15.224008560180664,15.374375792551936,15.10768597315032,15.32047028263131,1397100
2001-07-27,15.039594650268555,15.289261328505907,14.977177574855366,15.079314754932893,1746000
2001-07-30,15.363945960998535,15.3724816818951,15.13633216383116,15.13633216383116,1943100
2001-07-31,16.14920997619629,16.211804160372253,15.392393085754778,15.406618740699887,2243100
2001-08-01,16.183359146118164,16.581684191695594,16.14921788313811,16.152062038706568,2491500
2001-08-02,14.558758735656738,15.420846819605762,14.242943644300388,15.36394256886639,12271200
2001-08-03,14.871726989746094,14.937166962019274,14.416499478376135,14.581519044242246,3776400
2001-08-06,14.92579174041748,15.042442809050874,14.609976538455408,14.658343459100045,2257500
2001-08-07,15.119258880615234,15.147711822812504,14.866039579620852,14.908716550883609,1471800
2001-08-08,14.988380432128906,15.179007165964633,14.937167741433035,15.048128842611106,2071800
2001-08-09,15.130640983581543,15.17900789399443,14.914407080015627,14.917252862754921,1457100
2001-08-10,15.252978324890137,15.42937934929073,15.124944194197305,15.201764021404363,1461000
2001-08-13,15.142013549804688,15.491969768803031,15.107872313523114,15.321260331352416,1379700
2001-08-14,15.164790153503418,15.287132826810607,15.139184607570387,15.142028763772384,1138800
2001-08-15,15.250137329101562,15.429384191511812,15.250137329101562,15.307039957914771,2328900
2001-08-16,15.139181137084961,15.264367937896493,15.110728185426424,15.221689324420009,1868700
2001-08-17,15.107881546020508,15.193235502895332,15.033905837497674,15.130642926791602,1771500
2001-08-20,14.82052230834961,15.14487330644433,14.794915136492802,14.937175031666786,2400900
2001-08-21,14.772150993347168,15.079430452359082,14.595749882730045,14.820517910694395,2388300
2001-08-22,14.629880905151367,14.826199104408268,14.615655255412118,14.701010781868868,2155800
2001-08-23,14.72093391418457,14.90586906319075,14.638422507679609,14.638422507679609,1743000
2001-08-24,14.666868209838867,14.93431629109702,14.578668528504533,14.578668528504533,1245900
2001-08-27,14.561603546142578,14.666874705331026,14.481939545144026,14.481939545144026,1507500
2001-08-28,14.297000885009766,14.4904733672838,14.251478139536088,14.368129157298767,2836500
2001-08-29,14.168974876403809,14.262864564564618,14.080775127035842,14.183200537397187,2118300
2001-08-30,14.069392204284668,14.262863127934269,14.069392204284668,14.194578985230459,1656900
2001-08-31,13.890142440795898,14.146209144017726,13.890142440795898,14.055163639233621,4354800
2001-09-04,14.0978364944458,14.433567102355113,13.915745538023335,13.986875428383948,2616600
2001-09-05,13.912904739379883,14.194576991982574,13.878763486833392,14.08361588617879,2589900
2001-09-06,13.86169147491455,14.069389648416236,13.827550223775992,13.873071349286707,3280800
2001-09-07,13.870231628417969,14.33968497078615,13.742199046683247,14.325459309262582,4517400
2001-09-10,14.01817512512207,14.223029141052528,13.68529019827368,13.68529019827368,3819600
2001-09-17,13.301191329956055,13.571482869725626,13.090649011869509,13.400772552083424,7164300
2001-09-18,12.985376358032227,13.295500695998289,12.831736673203595,13.28411919474117,4254300
2001-09-19,12.803288459777832,13.059354391775619,12.46186775978822,12.976843778769762,5350800
2001-09-20,12.131823539733887,12.703703662638837,11.995255297967498,12.675252352609638,4635900
2001-09-21,11.878609657287598,12.23425610221667,11.679447127160051,11.83593185597293,3241800
2001-09-24,12.29684829711914,12.376513133266938,12.12329215071731,12.365132442388681,2998500
2001-09-25,12.456174850463867,12.803286242341715,12.348058721197663,12.803286242341715,3045600
2001-09-26,12.481781005859375,12.50169741311034,12.234250841485956,12.37935481515427,1973700
2001-09-27,12.530150413513184,12.618350140040256,12.3736657410767,12.552911790812633,2721000
2001-09-28,13.167465209960938,13.167465209960938,12.515919586966369,12.589894444453718,2490600
2001-10-01,12.928478240966797,13.139021448650043,12.698019432917116,13.139021448650043,1638000
2001-10-02,13.144707679748535,13.144707679748535,12.675254473623355,12.874416119187254,2177400
2001-10-03,13.5430326461792,13.599936089969125,12.874416164133747,12.973997394268883,2472900
2001-10-04,13.659684181213379,13.742195602204774,13.429225429053057,13.471903216937886,2532000
2001-10-05,13.784873008728027,13.784873008728027,13.486130112180128,13.557259218213224,2640900
2001-10-08,13.486128807067871,13.708051824337772,13.372321922824064,13.585710034283965,1953300
2001-10-09,13.5430326461792,13.639768093616537,13.386547972254139,13.488974171076004,1758000
2001-10-10,13.070734024047852,13.329645734226267,13.013831389121744,13.30119360275207,3125100
2001-10-11,13.212992668151855,13.22721914047973,12.928475431761136,13.084960115278811,2213700
2001-10-12,13.090652465820312,13.139020198411279,12.808980163889075,13.016677568318347,1841700
2001-10-15,13.514582633972168,13.653996703601225,13.235756122736447,13.429227047913106,4074900
2001-10-16,13.631234169006348,13.68529183399063,13.366632525823555,13.372323277617816,3562800
2001-10-17,13.588556289672852,13.82470580034399,13.37232318913315,13.656840426685388,3345300
2001-10-18,14.351061820983887,14.743695161326876,14.055163924431387,14.083615238248223,6841500
2001-10-19,14.487630844116211,14.624199111257713,14.15759005117983,14.510392221973127,4243800
2001-10-22,14.533151626586914,14.649804282773376,14.29984631421399,14.481938940367808,2419800
2001-10-23,14.336838722229004,14.553071025050672,14.297005898964729,14.533155427429719,1969800
2001-10-24,14.49048137664795,14.57299119492215,14.282783125114484,14.42504137634508,2143500
2001-10-25,14.353901863098145,14.473398635756839,14.117752471211748,14.20595215997956,2222700
2001-10-26,14.72093391418457,15.039593154957275,14.419344483151113,14.439261703213102,2017800
2001-10-29,15.002615928649902,15.33550104240748,14.85182030058447,15.261525306443481,2416200
2001-10-30,14.534671783447266,14.837120095594205,14.352061235333327,14.717282331561204,2193900
2001-10-31,14.494721412658691,14.665919571724205,14.209393324438361,14.665919571724205,2131500
2001-11-01,15.276528358459473,15.350713487440276,14.411980501284113,14.56605856352665,3947700
2001-11-02,15.558999061584473,15.561852962771113,15.293643394557366,15.52190650949107,1960200
2001-11-05,15.721637725830078,15.830063117608212,15.422041764127332,15.57897368187638,2235300
2001-11-06,15.7130708694458,15.750163406896569,15.285077289733035,15.69309683435743,1351800
2001-11-07,15.59610366821289,15.675996636523823,15.45058561588557,15.636050152368357,2301600
2001-11-08,15.447713851928711,15.658856721834484,15.370674884224542,15.636030421502351,2235600
2001-11-09,15.38494873046875,15.521906600229606,15.230870718821139,15.450573764145854,2166000
2001-11-12,15.32502269744873,15.382087633487341,14.948387915463751,15.327876597316992,1889400
2001-11-13,15.536179542541504,15.701669965054554,15.407781688338806,15.407781688338806,2828400
2001-11-14,15.727340698242188,15.852886206916926,15.550438038078784,15.835766067976495,2707500
2001-11-15,15.864303588867188,15.947048776501658,15.807238617808999,15.85003734610264,2466300
2001-11-16,15.832921981811523,16.026944881179368,15.798681686236518,15.892840866400627,1322700
2001-11-19,15.978440284729004,16.012678948305535,15.792975822965646,15.949906160303511,943800
2001-11-20,16.123960494995117,16.2894525785686,16.006976597791923,16.006976597791923,1986300
2001-11-21,15.978440284729004,16.549096650563857,15.964172406182664,16.126810548005942,1540200
2001-11-23,16.220964431762695,16.263763155420826,16.075446485591737,16.10397896803049,536700
2001-11-26,16.18387222290039,16.306562226534606,15.949901290450596,16.306562226534606,1285200
2001-11-27,16.064029693603516,16.263760300953194,15.992696867359669,16.02408324560031,1431900
2001-11-28,15.878561973571777,16.12109124587867,15.878561973571777,16.103972742633,1662300
2001-11-29,16.260913848876953,16.37789770125237,15.835772272828818,15.938491514053059,2077800
2001-11-30,16.215259552001953,16.39787171745979,15.978437945872347,16.31512489120534,2517000
2001-12-03,16.2352237701416,16.383593921872894,15.949894169069632,15.978428272043,1581300
2001-12-04,16.203845977783203,16.252352509117117,15.915662324054484,16.232378463195236,1984800
2001-12-05,15.972725868225098,16.22096301523102,15.924219346181834,16.206695142590966,2127300
2001-12-06,15.87571907043457,15.986996754166448,15.807240119061033,15.975584411937684,2679600
2001-12-07,15.867158889770508,15.921371596656764,15.656015865968126,15.835772499853887,1872600
