Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2001-03-16,0.4299315810203552,0.4299315810203552,0.40091812978880603,0.4207001286387833,200475
2001-03-19,0.4061933159828186,0.4220181443485956,0.4061933159828186,0.4220181443485956,38728
2001-03-20,0.4061933159828186,0.4220181443485956,0.4061933159828186,0.4220181443485956,20503
2001-03-21,0.4167438745498657,0.4167438745498657,0.4061933575429452,0.4061933575429452,36450
2001-03-22,0.4220182001590729,0.4220182001590729,0.4061933697005157,0.4061933697005157,95681
2001-03-23,0.4220182001590729,0.4220182001590729,0.4220182001590729,0.4220182001590729,31894
2001-03-26,0.4325687885284424,0.4325687885284424,0.42729352900066325,0.42993163152737895,77456
2001-03-27,0.4299315810203552,0.4325687377116137,0.42201821989549737,0.42201821989549737,82013
2001-03-28,0.4299315810203552,0.4299315810203552,0.4299315810203552,0.4299315810203552,9113
2001-03-29,0.4220182001590729,0.42993156091384843,0.4220182001590729,0.42993156091384843,20503
2001-03-30,0.4220182001590729,0.42993156091384843,0.41674388702321846,0.41674388702321846,29616
2001-04-02,0.4220182001590729,0.4220182001590729,0.4220182001590729,0.4220182001590729,0
2001-04-03,0.4220182001590729,0.4220182001590729,0.4220182001590729,0.4220182001590729,0
2001-04-04,0.4114687144756317,0.4114687144756317,0.4114687144756317,0.4114687144756317,2278
2001-04-05,0.4220182001590729,0.4220182001590729,0.4061933697005157,0.4061933697005157,52397
2001-04-06,0.4167438745498657,0.4167438745498657,0.40091809903948494,0.40091809903948494,79734
2001-04-09,0.40935853123664856,0.41146883057383016,0.39796388326367116,0.41146883057383016,50119
2001-04-10,0.39669761061668396,0.41779865037795033,0.3798171398265845,0.41146872812077884,296156
2001-04-11,0.3945872187614441,0.3945872187614441,0.3903675676587007,0.3903675676587007,175416
2001-04-12,0.41779863834381104,0.41779863834381104,0.3983858209997131,0.3983858209997131,18225
2001-04-16,0.42159712314605713,0.42159712314605713,0.42159712314605713,0.42159712314605713,45563
2001-04-17,0.4262387752532959,0.4313034966484458,0.41864265301216347,0.41864265301216347,223256
2001-04-18,0.4220182001590729,0.43045939335946287,0.4009181110391643,0.40513773346157456,211866
2001-04-19,0.41779863834381104,0.42623888782189784,0.41779863834381104,0.42201829032000493,68344
2001-04-20,0.40471580624580383,0.40471580624580383,0.40471580624580383,0.40471580624580383,9113
2001-04-23,0.4114687144756317,0.42201828848069317,0.40682606870470145,0.42201828848069317,77456
2001-04-24,0.4009180963039398,0.4194867837676754,0.4009180963039398,0.4194867837676754,50119
2001-04-25,0.3629356622695923,0.3988078421342356,0.3629356622695923,0.3988078421342356,95681
2001-04-26,0.37981703877449036,0.3831925647190001,0.361248351066669,0.36926652170087143,22781
2001-04-27,0.4009180963039398,0.4009180963039398,0.3819273320043249,0.3819273320043249,116184
2001-04-30,0.41357800364494324,0.417798600767238,0.4030274850171116,0.40598190873317624,102516
2001-05-01,0.41948679089546204,0.42201819181914135,0.39458720834103195,0.39458720834103195,109350
2001-05-02,0.43045946955680847,0.4308815178306213,0.4182206999666792,0.4182206999666792,277931
2001-05-03,0.43045946955680847,0.43045946955680847,0.4114687011975811,0.42201827486220894,25059
2001-05-04,0.41779863834381104,0.41822071528537663,0.41779863834381104,0.41822071528537663,77456
2001-05-07,0.41779863834381104,0.41779863834381104,0.41779863834381104,0.41779863834381104,0
2001-05-08,0.4182206392288208,0.42117506267332055,0.41779856236401297,0.41864268744133987,120741
2001-05-09,0.4287711977958679,0.4287711977958679,0.4262388509745651,0.4262388509745651,41006
2001-05-10,0.4325687885284424,0.4325687885284424,0.39669757959401863,0.39669757959401863,214144
2001-05-11,0.4388996958732605,0.442697270818973,0.43256879976865165,0.442697270818973,104794
2001-05-14,0.4346790015697479,0.43889959803194767,0.4199088336552678,0.4334128283615454,323494
2001-05-15,0.4367894232273102,0.4372114715318764,0.4308815492276419,0.4346791243998893,95681
2001-05-16,0.4325687885284424,0.4325687885284424,0.4325687885284424,0.4325687885284424,4556
2001-05-17,0.4426971673965454,0.4426971673965454,0.43721134331027883,0.43721134331027883,56953
2001-05-18,0.4346790015697479,0.4464957204079838,0.4346790015697479,0.43932164621725295,152634
2001-05-21,0.435101181268692,0.4372114513463895,0.43256880560132643,0.43256880560132643,34172
2001-05-22,0.45155951380729675,0.4642203303084687,0.43678934438518324,0.43678934438518324,305269
2001-05-23,0.4524037539958954,0.47350479547277763,0.4502944005383902,0.47350479547277763,34172
2001-05-24,0.4524037539958954,0.4524037539958954,0.4524037539958954,0.4524037539958954,0
2001-05-25,0.4524037539958954,0.4524037539958954,0.4524037539958954,0.4524037539958954,0
2001-05-29,0.4604228138923645,0.4604228138923645,0.4557801681854194,0.4557801681854194,38728
2001-05-30,0.4473399519920349,0.4595787227148796,0.4275050852494371,0.4595787227148796,107072
2001-05-31,0.4747709333896637,0.476459183910131,0.4494502413782102,0.4494502413782102,225534
2001-06-01,0.4642203152179718,0.46844091197378024,0.45789039426207995,0.45789039426207995,25059
2001-06-04,0.5697256922721863,0.5697256922721863,0.45578016414656236,0.45578016414656236,127575
2001-06-05,0.5401842594146729,0.5486244781942969,0.5064224101184198,0.5486244781942969,305269
2001-06-06,0.5064226388931274,0.5144408131079802,0.4958721171079958,0.4958721171079958,34172
2001-06-07,0.4958719313144684,0.4958719313144684,0.4958719313144684,0.4958719313144684,4556
2001-06-08,0.4958719313144684,0.4958719313144684,0.4958719313144684,0.4958719313144684,4556
2001-06-11,0.5022019743919373,0.5055784182729272,0.5022019743919373,0.5055784182729272,22781
2001-06-12,0.5022019743919373,0.5022019743919373,0.5022019743919373,0.5022019743919373,0
2001-06-13,0.4958719313144684,0.5000925281184245,0.4958719313144684,0.5000925281184245,34172
2001-06-14,0.4958719313144684,0.4958719313144684,0.4958719313144684,0.4958719313144684,0
2001-06-15,0.4642203152179718,0.4642203152179718,0.4642203152179718,0.4642203152179718,2278
2001-06-18,0.4642203152179718,0.4642203152179718,0.4642203152179718,0.4642203152179718,11391
2001-06-19,0.40724802017211914,0.443119222194095,0.38825725571496666,0.443119222194095,109350
2001-06-20,0.4114687144756317,0.42834918470594013,0.40724811699213376,0.40724811699213376,36450
2001-06-21,0.4220182001590729,0.4431192348044784,0.4220182001590729,0.4431192348044784,13669
2001-06-22,0.4574683606624603,0.47392678132431265,0.4431192930524829,0.4431192930524829,75178
2001-06-25,0.4587346017360687,0.46422039859563374,0.4587346017360687,0.46422039859563374,45563
2001-06-26,0.435101181268692,0.453669873197565,0.435101181268692,0.453669873197565,20503
2001-06-27,0.4114687144756317,0.43510118369292455,0.39036764676182534,0.43510118369292455,161747
2001-06-28,0.4325687885284424,0.4388996844685442,0.4009181768874198,0.4009181768874198,22781
2001-06-29,0.4114687144756317,0.4114687144756317,0.40513781825038475,0.40513781825038475,4556
2001-07-02,0.45282578468322754,0.45282578468322754,0.42201832034007847,0.43341296595820794,66066
2001-07-03,0.41273385286331177,0.4642202944775021,0.41273385286331177,0.4642202944775021,22781
2001-07-05,0.4220182001590729,0.4220182001590729,0.4220182001590729,0.4220182001590729,6834
2001-07-06,0.4262387752532959,0.4553579792529864,0.41568822981063547,0.4553579792529864,77456
2001-07-09,0.4536697566509247,0.4536697566509247,0.4304593704653691,0.4304593704653691,9113
2001-07-10,0.4388996958732605,0.45789046448344006,0.4388996958732605,0.45789046448344006,13669
2001-07-11,0.4372114837169647,0.4380556090019178,0.4372114837169647,0.4380556090019178,25059
2001-07-12,0.4372114837169647,0.4372114837169647,0.4372114837169647,0.4372114837169647,0
2001-07-13,0.4536697566509247,0.4536697566509247,0.44649571125947385,0.44649571125947385,20503
2001-07-16,0.4431192874908447,0.4473398845928638,0.4431192874908447,0.4473398845928638,6834
2001-07-17,0.45451393723487854,0.46422033017775377,0.44354134230262554,0.44354134230262554,86569
2001-07-18,0.4578905403614044,0.4578905403614044,0.44311939252857063,0.44311939252857063,4556
2001-07-19,0.47434887290000916,0.47434887290000916,0.45366988184689483,0.45366988184689483,95681
2001-07-20,0.4726606011390686,0.5064224840140392,0.4600007295589342,0.4726606011390686,141244
2001-07-23,0.4726606011390686,0.4726606011390686,0.4621100539283088,0.4642203524755823,27338
2001-07-24,0.5064226388931274,0.5064226388931274,0.4583126194258139,0.4583126194258139,38728
2001-07-25,0.5009366273880005,0.5009366273880005,0.45366980524518313,0.46422032313685907,116184
2001-07-26,0.5009366273880005,0.5009366273880005,0.5009366273880005,0.5009366273880005,0
2001-07-27,0.4747709333896637,0.4747709333896637,0.4600007899746612,0.4600007899746612,15947
2001-07-30,0.48785385489463806,0.48785385489463806,0.48743174928856403,0.48743174928856403,34172
2001-07-31,0.48743173480033875,0.48743173480033875,0.48743173480033875,0.48743173480033875,11391
2001-08-01,0.4557802081108093,0.4557802081108093,0.4557802081108093,0.4557802081108093,9113
2001-08-02,0.5190832614898682,0.5190832614898682,0.5190832614898682,0.5190832614898682,2278
2001-08-03,0.4726606011390686,0.4726606011390686,0.4726606011390686,0.4726606011390686,4556
2001-08-06,0.4557802081108093,0.4557802081108093,0.4557802081108093,0.4557802081108093,31894
2001-08-07,0.4578905403614044,0.5148628269806423,0.4557802413101662,0.5148628269806423,50119
2001-08-08,0.46000075340270996,0.48658761686460145,0.4578904547460508,0.4578904547460508,95681
2001-08-09,0.46000075340270996,0.4811017916134029,0.46000075340270996,0.4811017916134029,25059
2001-08-10,0.46000075340270996,0.50642251026405,0.46000075340270996,0.4853214147487719,54675
2001-08-13,0.5064226388931274,0.5844959729007835,0.4600008702408664,0.4600008702408664,43284
2001-08-14,0.5359636545181274,0.5359636545181274,0.5359636545181274,0.5359636545181274,15947
2001-08-15,0.48574358224868774,0.6309176617351718,0.4650645610198564,0.5359638372506645,252872
2001-08-16,0.507266640663147,0.507266640663147,0.5068445923645619,0.5068445923645619,4556
2001-08-17,0.5477805137634277,0.5486246103406525,0.5106431295949256,0.5106431295949256,79734
2001-08-20,0.5477805137634277,0.5477805137634277,0.5477805137634277,0.5477805137634277,0
2001-08-21,0.507266640663147,0.507266640663147,0.507266640663147,0.507266640663147,93403
2001-08-22,0.4684409201145172,0.4684409201145172,0.4659085734779397,0.4659085734779397,11391
2001-08-23,0.4684409201145172,0.4684409201145172,0.4684409201145172,0.4684409201145172,2278
2001-08-24,0.4684409201145172,0.4684409201145172,0.4684409201145172,0.4684409201145172,0
2001-08-27,0.5376520156860352,0.5376520156860352,0.46844097069422275,0.46844097069422275,36450
2001-08-28,0.5376520156860352,0.5376520156860352,0.5359637653111692,0.5376520156860352,29616
2001-08-29,0.49333953857421875,0.49333953857421875,0.4924954421161201,0.4924954421161201,4556
2001-08-30,0.505156397819519,0.5144407737617088,0.48532150089913917,0.48532150089913917,66066
2001-08-31,0.505156397819519,0.505156397819519,0.505156397819519,0.505156397819519,0
2001-09-04,0.5275236368179321,0.5275236368179321,0.5275236368179321,0.5275236368179321,15947
2001-09-05,0.4853213429450989,0.4853213429450989,0.4853213429450989,0.4853213429450989,2278
2001-09-06,0.4853213429450989,0.4853213429450989,0.4853213429450989,0.4853213429450989,0
2001-09-07,0.47055134177207947,0.48532148618692456,0.45578022317914163,0.48532148618692456,36450
2001-09-10,0.5262572765350342,0.5262572765350342,0.43721137814422134,0.43721137814422134,120741
2001-09-17,0.4452296495437622,0.5465143386160507,0.4452296495437622,0.5266795006852055,116184
2001-09-18,0.5148626565933228,0.5148626565933228,0.5148626565933228,0.5148626565933228,13669
2001-09-19,0.4642203152179718,0.49587192565765037,0.4431192511422824,0.4642203152179718,77456
2001-09-20,0.4220182001590729,0.4270829218097644,0.4199088473844724,0.4262387967592679,359944
2001-09-21,0.4220182001590729,0.43045939335946287,0.4220182001590729,0.43045939335946287,27338
2001-09-24,0.4325687885284424,0.45155955664515085,0.4296153388705478,0.4296153388705478,22781
2001-09-25,0.5064226388931274,0.5262574800259514,0.4540920210404825,0.5068446872707406,154913
2001-09-26,0.46464258432388306,0.5064226528941895,0.46464258432388306,0.5064226528941895,59231
2001-09-27,0.4431192874908447,0.4473398845928638,0.4431192874908447,0.4431192874908447,13669
2001-09-28,0.5055782198905945,0.5055782198905945,0.445229488100486,0.445229488100486,43284
2001-10-01,0.5262572765350342,0.527523478482864,0.5055782893384465,0.5055782893384465,22781
2001-10-02,0.4642203152179718,0.46506444029959126,0.4642203152179718,0.46506444029959126,50119
2001-10-03,0.4747709333896637,0.4853214533338198,0.4747709333896637,0.4853214533338198,31894
2001-10-04,0.49376150965690613,0.49376150965690613,0.47477071983077856,0.47477071983077856,22781
2001-10-05,0.4346790015697479,0.45155946771532796,0.43256870333864805,0.45155946771532796,257428
2001-10-08,0.4367894232273102,0.4367894232273102,0.4346791243998893,0.4346791243998893,18225
2001-10-09,0.4388996958732605,0.4536698670803675,0.43467909847018793,0.4536698670803675,13669
2001-10-10,0.44396334886550903,0.4650644116408858,0.43467900502222345,0.4650644116408858,111628
2001-10-11,0.4642203152179718,0.4823669558341376,0.43763345526800995,0.44396337622390186,61509
2001-10-12,0.4836331605911255,0.4844772570253577,0.4836331605911255,0.4844772570253577,31894
2001-10-15,0.48574358224868774,0.4903862284242876,0.464220435719121,0.4785695056966592,389559
2001-10-16,0.4853213429450989,0.4954498122815156,0.4853213429450989,0.4954498122815156,11391
2001-10-17,0.4853213429450989,0.4853213429450989,0.4853213429450989,0.4853213429450989,0
2001-10-18,0.4697071611881256,0.5254132653366013,0.4697071611881256,0.4950278519343478,22781
2001-10-19,0.4697071611881256,0.4697071611881256,0.4697071611881256,0.4697071611881256,0
2001-10-22,0.4853213429450989,0.4853213429450989,0.4853213429450989,0.4853213429450989,4556
2001-10-23,0.47055134177207947,0.49587206414987595,0.47055134177207947,0.49587206414987595,6834
2001-10-24,0.4562022387981415,0.4642204115816993,0.4557801904958666,0.4642204115816993,22781
2001-10-25,0.4916512966156006,0.4916512966156006,0.4895419152494603,0.4895419152494603,20503
2001-10-26,0.4992482364177704,0.4992482364177704,0.4992482364177704,0.4992482364177704,2278
2001-10-29,0.4747709333896637,0.500092628231439,0.4747709333896637,0.500092628231439,22781
2001-10-30,0.48447728157043457,0.48447728157043457,0.48447728157043457,0.48447728157043457,2278
2001-10-31,0.5165509581565857,0.5165509581565857,0.5055783339635838,0.5055783339635838,36450
2001-11-01,0.4806796610355377,0.5254131598508539,0.4806796610355377,0.5254131598508539,18225
2001-11-02,0.4811018109321594,0.4811018109321594,0.44902817540548823,0.4806797626447972,22781
2001-11-05,0.4811018109321594,0.4811018109321594,0.4811018109321594,0.4811018109321594,0
2001-11-06,0.4811018109321594,0.4811018109321594,0.4811018109321594,0.4811018109321594,0
2001-11-07,0.4811018109321594,0.4811018109321594,0.4811018109321594,0.4811018109321594,0
2001-11-08,0.48447728157043457,0.48447728157043457,0.4811017552311618,0.48194493483486367,134409
2001-11-09,0.47519299387931824,0.47519299387931824,0.47519299387931824,0.47519299387931824,2278
2001-11-12,0.47519299387931824,0.47519299387931824,0.47519299387931824,0.47519299387931824,2278
2001-11-13,0.47519299387931824,0.47519299387931824,0.47519299387931824,0.47519299387931824,0
2001-11-14,0.4916512966156006,0.4916512966156006,0.4916512966156006,0.4916512966156006,22781
2001-11-15,0.5064226388931274,0.5064226388931274,0.5064226388931274,0.5064226388931274,4556
2001-11-16,0.5228808522224426,0.5233029004519598,0.5228808522224426,0.5233029004519598,56953
2001-11-19,0.507266640663147,0.5296338824826043,0.5022019464709485,0.5211926872925475,91125
2001-11-20,0.5093768239021301,0.5093768239021301,0.5093768239021301,0.5093768239021301,6834
2001-11-21,0.5127524733543396,0.5127524733543396,0.44311934536494274,0.50220195339923,125297
2001-11-23,0.49038606882095337,0.5123302823546001,0.49038606882095337,0.5123302823546001,20503
2001-11-26,0.5106430053710938,0.5106430053710938,0.5106430053710938,0.5106430053710938,15947
2001-11-27,0.5013577938079834,0.5013577938079834,0.49165142787620264,0.49165142787620264,93403
2001-11-28,0.47055134177207947,0.5102211344102745,0.46464252185504534,0.5013578329039812,52397
2001-11-29,0.5106430053710938,0.5275234428898132,0.497982190143177,0.497982190143177,300713
2001-11-30,0.5275236368179321,0.5275236368179321,0.525413337807866,0.525413337807866,15947
2001-12-03,0.5275236368179321,0.5275236368179321,0.5275236368179321,0.5275236368179321,0
