Price,Close,High,Low,Open,Volume
2005-11-22,10.295652389526367,10.316418350634526,10.042507012689919,10.102331495687308,385278727
2005-11-23,10.453618049621582,10.499599809418111,10.278591652454667,10.30974058651038,404912042
2005-11-25,10.596015930175781,10.599230499021045,10.513942194516932,10.525807512678117,194329675
2005-11-28,10.46894645690918,10.660782137399151,10.443235593290915,10.6256784124421,441986487
2005-11-29,9.976004600524902,10.541131514607072,9.94139498689262,10.493172356871295,863054861
2005-11-30,10.009872436523438,10.097386117481475,9.778729280114641,9.99380432911467,626202395
2005-12-01,10.236812591552734,10.270185975879583,10.09343018831623,10.115926482723351,391257051
2005-12-02,10.326058387756348,10.371298040395406,10.231129234026444,10.307269823212739,302870996
2005-12-05,10.033111572265625,10.321114551754944,9.994299162508115,10.308753230412034,413118688
2005-12-06,10.000727653503418,10.294168714503463,9.930519246051121,10.103567337736438,607279734
2005-12-07,9.992815971374512,10.054123727883102,9.864017431777631,10.04077418350871,468385066
2005-12-08,10.151772499084473,10.151772499084473,9.953755675149004,10.019514227102448,357735875
2005-12-09,10.115928649902344,10.2785937612755,10.10010570376619,10.259311083856286,306881974
2005-12-12,10.200226783752441,10.26450300594129,10.13446917184096,10.250164289316103,279046027
2005-12-13,10.320867538452148,10.33347496931577,10.176247934712704,10.19750800657973,327775997
2005-12-14,10.357207298278809,10.376243867124849,10.271424889890184,10.30974319049466,266210095
2005-12-15,10.445956230163574,10.460542003529294,10.29639360216195,10.360915936881975,242738446
2005-12-16,10.63383674621582,10.691931829618074,10.450899802094755,10.514928016509575,655668429
2005-12-19,10.496634483337402,11.03086048934485,10.385635333178366,10.684515387274814,880760980
2005-12-20,10.623702049255371,10.684516649153949,10.498365115434794,10.577227113058811,404899997
2005-12-21,10.53940200805664,10.79971671876593,10.400468483948686,10.717889108988816,450558497
2005-12-22,10.680561065673828,10.700832914789062,10.529515154431426,10.673886765705975,302995460
2005-12-23,10.653118133544922,10.69193053646209,10.599967963464708,10.683277897019469,184492943
2005-12-27,10.4976224899292,10.676109581614961,10.451147560184515,10.676109581614961,269116950
2005-12-28,10.548300743103027,10.575246886998025,10.414065082231236,10.490205663347115,285783185
2005-12-29,10.386625289916992,10.598732845951364,10.362398652038639,10.580192283470966,278873383
2005-12-30,10.25584888458252,10.33866471086209,10.228161572676274,10.315426300356163,304621533
2006-01-03,10.75942325592041,10.770299402281987,10.338914899788154,10.445215268491816,526815259
2006-01-04,11.006880760192871,11.098844297304373,10.871161798672912,10.97375442525294,613747887
2006-01-05,11.155208587646484,11.162872057661843,10.91442266266785,11.025668872346097,433952486
2006-01-06,11.511688232421875,11.631339075599408,11.204649652156931,11.29438778454008,712938289
2006-01-09,11.542343139648438,11.703030855186887,11.395004023369657,11.53022982063511,513593887
2006-01-10,11.613043785095215,11.625157102154164,11.422196330839666,11.481033524068561,365247927
2006-01-11,11.659274101257324,11.745304504924132,11.598707508177855,11.650374404326275,361646478
2006-01-12,11.461503982543945,11.74233759310008,11.408847917208382,11.710940652151002,406530084
2006-01-13,11.526273727416992,11.542094778530247,11.411566847259326,11.47831362231018,307411953
2006-01-17,11.547533988952637,11.616507114718482,11.434311326912313,11.447412869932721,332051965
2006-01-18,10.998723030090332,11.306502798847678,10.957686169324298,11.057807287515542,822499417
2006-01-19,10.789582252502441,11.210831746575845,10.70429396102443,11.153477826918744,583671575
2006-01-20,9.875143051147461,10.878082645332125,9.758458769601267,10.845204314552328,1650832619
2006-01-23,10.568326950073242,10.590329138882014,10.030147012963814,10.07093682195313,913065614
2006-01-24,10.952245712280273,10.999709810249502,10.740879355657476,10.779196701763501,620902605
2006-01-25,10.704293251037598,11.229124508261073,10.610846436710037,11.155702484576837,752401655
2006-01-26,10.735690116882324,10.877096115770904,10.470925517973939,10.865971019845974,518982008
2006-01-27,10.716405868530273,10.833337207207725,10.604913548981951,10.753734994596476,339355237
2006-01-30,10.55151653289795,10.711215073498092,10.506523935857988,10.611093955638317,344843732
2006-01-31,10.695886611938477,10.867453299126328,10.481060508633815,10.644220664793167,885948351
2006-02-01,9.9324951171875,9.93793413577062,9.579970797705464,9.617299920024275,1088966472
2006-02-02,9.790596008300781,10.04918038078418,9.789112725502024,9.98292771348963,474078326
2006-02-03,9.432385444641113,9.737692747654224,9.210388086635552,9.73077044583356,734012987
2006-02-06,9.52014446258545,9.638805170185094,9.383188359745883,9.525335478080882,358956433
2006-02-07,9.09543514251709,9.485535675515104,8.982458594744578,9.467984284692939,667701363
2006-02-08,9.124112129211426,9.16391371058719,8.767879078094282,9.10927930053567,835283155
2006-02-09,8.869236946105957,9.255628842791321,8.803478383972855,9.17652168064093,478282024
2006-02-10,8.964165687561035,9.01088957172662,8.73005594092938,8.947850522400726,611222457
2006-02-13,8.54612922668457,8.667263356313304,8.451941243199425,8.569367639156033,791668286
2006-02-14,8.487293243408203,8.694209778457456,8.46454988885925,8.536982744956159,588357072
2006-02-15,8.464056015014648,8.553546152898463,8.351573572742284,8.436614808583029,519821141
2006-02-16,9.059342384338379,9.072690983045087,8.516216659906775,8.545388204009974,855815829
2006-02-17,9.115954399108887,9.19975845990749,8.989134189272267,9.143394658427237,574955025
2006-02-21,9.062556266784668,9.234369074966292,9.025969254158168,9.058848532942745,348742290
2006-02-22,9.035362243652344,9.120897582626537,8.995066554264747,9.076399101111129,260018976
2006-02-23,9.346356391906738,9.424722379882633,9.032891493428274,9.038329566130221,503945859
2006-02-24,9.329791069030762,9.395796673633123,9.233131587394615,9.327319562331922,260344190
2006-02-27,9.650674819946289,9.683306096838344,9.400989183186148,9.425463824073827,410019113
2006-02-28,8.964411735534668,9.827677544664633,8.368382925133385,9.720387076904995,1583416872
2006-03-01,9.018304824829102,9.133258760327626,8.931779369961884,9.111256575937318,484256334
2006-03-02,9.306306838989258,9.421260774594648,8.954028618696132,9.005449400994609,735960259
2006-03-03,9.349075317382812,9.573049119292646,9.289248948800486,9.50036826460447,480273461
2006-03-06,9.099884033203125,9.478118264107621,9.07615151112446,9.416563454828204,358928328
2006-03-07,9.009653091430664,9.10853894023092,8.853909323097112,9.023744753209881,416708092
2006-03-08,8.7483491897583,8.90038520770349,8.665780409309527,8.749585416555192,471585016
2006-03-09,8.479381561279297,8.863301866381887,8.442299495561553,8.785677057670993,558501584
2006-03-10,8.343413352966309,8.516463301901597,8.196323215479355,8.49174161017521,775921484
2006-03-13,8.332536697387695,8.556016372275925,8.29273606844052,8.428207954987998,547741403
2006-03-14,8.681107521057129,8.711020234517477,8.222775953780774,8.334516281170844,740794310
2006-03-15,8.516463279724121,8.70928906701885,8.418318627647547,8.671463941667014,512666424
2006-03-16,8.374811172485352,8.621528324312472,8.353303099635175,8.618067646804318,402169802
2006-03-17,8.400026321411133,8.44922265574423,8.279881362844902,8.375552628836484,343350155
2006-03-20,8.607684135437012,8.654655067792225,8.443287765343271,8.463064551641637,417864410
2006-03-21,8.403241157531738,8.693468619046453,8.382476142192125,8.652678810001705,394717975
2006-03-22,8.410656929016113,8.506576204141323,8.343415087295552,8.39903866859861,304978867
2006-03-23,8.451939582824707,8.547363774312862,8.410160617050353,8.463310784216903,298502683
2006-03-24,9.043027877807617,9.14908214418383,8.961694364918385,9.112741235626924,609500025
2006-03-27,9.139191627502441,9.189129130790942,9.023249459260056,9.074916354816887,282001062
2006-03-28,9.324847221374512,9.341163330712321,9.175778733195775,9.189128277199437,359173242
2006-03-29,9.764392852783203,9.863771862642833,9.381954805572882,9.392584842155383,763952790
2006-03-30,9.602715492248535,9.727804417978417,9.483311695334866,9.621256054706603,590673723
2006-03-31,9.641279220581055,9.687508042019537,9.493693059734941,9.610131229298554,1466331647
2006-04-03,9.633862495422363,9.702340555974178,9.590106128848289,9.629660649897716,326125835
2006-04-04,9.995781898498535,10.009625555344373,9.595298394639753,9.638806759991004,630984252
2006-04-05,10.086015701293945,10.248680808877237,9.958206320678634,10.091206717959952,538430634
2006-04-06,10.164875030517578,10.231869809454015,10.022728837484548,10.0489328680217,345229172
2006-04-07,10.040775299072266,10.206160866131391,9.987872174316271,10.195282827345657,282089392
2006-04-10,10.293427467346191,10.312957202480467,10.018279889814886,10.063520494749337,374201361
2006-04-11,10.127298355102539,10.360665951417317,10.042257131521215,10.294414236947526,445953300
2006-04-12,10.109746932983398,10.168584132626592,10.016795175678428,10.110983159739954,241582128
2006-04-13,9.941889762878418,10.129770670368783,9.900852903758436,10.101836300210092,263098475
2006-04-17,10.057090759277344,10.197507564449277,9.909257540220457,9.97377986773215,331618345
2006-04-18,9.993310928344727,10.131502341344857,9.925574030081892,10.084531402753488,326724069
2006-04-19,10.148064613342285,10.225689425932,10.054864859085484,10.199237393302441,272284779
2006-04-20,10.259310722351074,10.284032418311616,10.091206597488927,10.1606738342754,492699864
2006-04-21,10.805648803710938,11.142351125914294,10.782658395897531,11.097358534338753,905433112
2006-04-24,10.889702796936035,10.99353069888127,10.791311074343795,10.862508648123178,354780840
2006-04-25,10.559921264648438,10.903051820768132,10.5312447785047,10.868195147199655,384194678
2006-04-26,10.530502319335938,10.631117546880285,10.470182783331687,10.574259635117567,292203159
2006-04-27,10.383659362792969,10.55374088156729,10.367836417307183,10.454855991454934,334766100
2006-04-28,10.331992149353027,10.524569978155625,10.291449398732746,10.349049429504726,297964674
2006-05-01,9.861299514770508,10.369074501887017,9.852647819720893,10.345093972085383,416001453
2006-05-02,9.759942054748535,9.950048361021578,9.601725855121407,9.91519168880047,526136725
2006-05-03,9.744367599487305,9.925573253919195,9.663034106038392,9.798258942796823,324098263
2006-05-04,9.758707046508789,9.86055851292482,9.695915049518325,9.76562840266524,186777474
2006-05-05,9.74758243560791,9.905303588809321,9.685284553702065,9.829162048671595,243509324
2006-05-08,9.759449005126953,9.817296093565838,9.642516708212561,9.767606588059378,205511431
2006-05-09,10.106039047241211,10.1109830076182,9.733984021007782,9.78219118433907,366994449
2006-05-10,9.962160110473633,10.177977269300074,9.934472797884604,10.093925214303308,248415646
2006-05-11,9.567115783691406,10.004929348085277,9.517179229935063,9.973038296382027,357045296
2006-05-12,9.248954772949219,9.514460508123854,9.234616056639515,9.481581229604076,405016432
2006-05-15,9.300126075744629,9.397775681506635,9.103593477220606,9.293452723211965,344891912
2006-05-16,9.178993225097656,9.31644346756599,9.144135605828081,9.294935393566172,260617209
2006-05-17,9.258099555969238,9.390111714117518,9.152293320526873,9.161934184632337,427347823
2006-05-18,9.171329498291016,9.438813561701364,9.164407196523666,9.36390825529417,234274840
2006-05-19,9.147348403930664,9.258099545888365,8.9137337491798,9.227939780371054,457636930
2006-05-22,9.170341491699219,9.221761336406022,9.029430557594555,9.093705836765537,345466056
2006-05-23,9.284798622131348,9.489984796367638,9.23486206988015,9.250931123259287,360666820
2006-05-24,9.424969673156738,9.479109024943792,9.1866571349285,9.32855723261266,383584400
2006-05-25,9.467985153198242,9.4682322092561,9.203962686217876,9.37132565378012,329012615
2006-05-26,9.427441596984863,9.539428974749548,9.394809375486235,9.506549697214162,147229793
2006-05-30,9.194814682006836,9.418789449259783,9.18270136297289,9.351547607873961,173287097
2006-05-31,9.191847801208496,9.350805172649425,9.067252990719211,9.240796134340844,320448635
2006-06-01,9.458836555480957,9.467983307288012,9.186408556197316,9.23436771246931,252061259
2006-06-02,9.380223274230957,9.569094294688048,9.33102883424832,9.56316021713997,256413512
2006-06-05,9.25661849975586,9.429913647621852,9.249449141402296,9.299632756727425,223173385
2006-06-06,9.641032218933105,9.641279274964546,9.302598585978444,9.309520887732951,411930250
2006-06-07,9.555002212524414,9.761423667589279,9.554755156507264,9.721375981866744,357788070
2006-06-08,9.722858428955078,9.746838005754258,9.35920904130861,9.58565526634857,415933198
2006-06-09,9.556486129760742,9.775515975417026,9.526326362170245,9.695419652078717,247223193
2006-06-12,9.432138442993164,9.65339274102339,9.41878889791731,9.600242563330049,201516513
2006-06-13,9.555249214172363,9.56711547552627,9.347590587053766,9.416316648444992,307512327
2006-06-14,9.502593994140625,9.668472718618315,9.357480282296207,9.63707767034336,312045255
2006-06-15,9.666001319885254,9.696903203005796,9.468231539693475,9.55772262080547,272445379
2006-06-16,9.658584594726562,9.664270669771794,9.59183781667772,9.61903101859205,212979318
2006-06-19,9.595297813415527,9.759941242562954,9.566621330766615,9.662292589317804,306468429
2006-06-20,9.571318626403809,9.687508802483409,9.555003461391685,9.59257964527926,162201701
2006-06-21,9.941147804260254,9.987376622711842,9.635098410996342,9.667483573486292,351087046
2006-06-22,9.88725757598877,10.036820206565373,9.591839102393715,9.927553272196752,237362370
2006-06-23,10.008636474609375,10.129522588852762,9.906784085359574,9.956721582662224,213388847
2006-06-26,9.992815971374512,10.09367824896179,9.968835445445217,10.055359954569123,142580431
2006-06-27,9.945844650268555,10.086261443478058,9.913459487967408,10.029648700166833,164899777
2006-06-28,10.039539337158203,10.048687037262557,9.916427802020342,9.987625381806051,148976315
2006-06-29,10.328778266906738,10.338419132276451,10.03236969546431,10.086015881420431,267326263
2006-06-30,10.366353988647461,10.366353988647461,10.193304959206156,10.274143398748192,251258261
2006-07-03,10.46202564239502,10.47611635626769,10.36932093699748,10.383906709539733,86591354
2006-07-05,10.419010162353516,10.452136496464203,10.275131728861389,10.420492498598152,200171490
2006-07-06,10.46177864074707,10.515917045518272,10.43186592736499,10.466475545395717,148036806
2006-07-07,10.394042015075684,10.57796814881845,10.28106640475559,10.532481437424238,242581861
2006-07-10,10.338418006896973,10.512208193282474,10.293425413586139,10.467956768038677,178121149
2006-07-11,10.495644569396973,10.507757886561624,10.210609138860828,10.346081024925565,239747276
2006-07-12,10.314932823181152,10.450652721487035,10.302078337067371,10.434583667269985,197003661
2006-07-13,10.106781005859375,10.341879923522832,10.057338558497737,10.234590390158774,278018189
2006-07-14,9.975016593933105,10.172538357303276,9.854128579739557,10.143861873758448,303216285
2006-07-17,10.08354377746582,10.160427433340141,9.980456087690158,10.002952387574538,233347377
