Price,Close,High,Low,Open,Volume
2005-11-21,10.1674222946167,10.182822219539759,9.773254259268882,9.914329687055133,412990596
2005-11-22,10.344015121459961,10.364879320392886,10.089681643899107,10.14978677915473,383456160
2005-11-23,10.502727508544922,10.548925392384563,10.326879666933301,10.358173603081191,402996600
2005-11-25,10.645788192749023,10.649016781208765,10.563328093650771,10.575250491844525,193410396
2005-11-28,10.518125534057617,10.710863093334805,10.492294932061446,10.675593767882942,439895664
2005-11-29,10.022869110107422,10.59065111858215,9.988096708425472,10.5424655447785,858972168
2005-11-30,10.056896209716797,10.144819647770431,9.824666870744675,10.040752318926055,623240136
2005-12-01,10.284904479980469,10.318434103777996,10.140847495351727,10.16344951338078,389406204
2005-12-02,10.374566078186035,10.420018096382154,10.279190668741768,10.355689576751525,301438260
2005-12-05,10.080243110656738,10.36959887853105,10.041248269487221,10.357179554510827,411164424
2005-12-06,10.04770565032959,10.34252567179538,9.977167946230427,10.15102900442388,604406988
2005-12-07,10.039759635925293,10.10135649937415,9.910356719540903,10.087943324951024,466169364
2005-12-08,10.199464797973633,10.199464797973633,10.000516114598296,10.066584353413276,356043600
2005-12-09,10.163448333740234,10.326878728145811,10.147552431620237,10.307504355126028,305430264
2005-12-12,10.248143196105957,10.312720647523927,10.182075918103813,10.298314573438073,277725996
2005-12-13,10.369349479675293,10.38201584554768,10.224050683356467,10.2454108596113,326225448
2005-12-14,10.40585994720459,10.424985383982849,10.319675273325167,10.358172242772131,264950784
2005-12-15,10.495026588439941,10.50968159930385,10.344761378228762,10.409586824463169,241590168
2005-12-16,10.683791160583496,10.742158480029032,10.49999349862658,10.564322964268298,652566780
2005-12-19,10.545944213867188,11.082679391985607,10.434423959535918,10.734708294982022,876594528
2005-12-20,10.673606872558594,10.734706799180207,10.547680559854632,10.626912073326594,402984612
2005-12-21,10.588911056518555,10.850448500447268,10.44932547659479,10.76823733405732,448427124
2005-12-22,10.730734825134277,10.751100208210921,10.57897788917679,10.724027765063582,301562136
2005-12-23,10.703164100646973,10.742158942616758,10.649764129788936,10.733466078190075,183620196
2005-12-27,10.546936988830566,10.726262327043052,10.500243134369141,10.726262327043052,267843888
2005-12-28,10.59785270690918,10.624925145751924,10.462985544004969,10.539484445470235,284431284
2005-12-29,10.435417175292969,10.648522021951209,10.411077344820088,10.629893509272355,277554168
2005-12-30,10.304027557373047,10.387233526042898,10.27621020251805,10.363885651252732,303180516
2006-01-03,10.809964179992676,10.820892730206104,10.387480967329065,10.494281847576087,524323152
2006-01-04,11.058587074279785,11.15098188640362,10.922230069420163,11.025305443547845,610844544
2006-01-05,11.207610130310059,11.215310092154787,10.965695029122436,11.07746326446492,431899668
2006-01-06,11.565764427185059,11.685976577056055,11.257284209614697,11.347443322017943,709565724
2006-01-09,11.596563339233398,11.758006024741965,11.44853287936246,11.584392951283602,511164324
2006-01-10,11.667598724365234,11.679768165592593,11.4758540665947,11.534966296783,363520116
2006-01-11,11.714044570922852,11.800478176184425,11.65319263226667,11.70510277181747,359935704
2006-01-12,11.51534652709961,11.797499278997714,11.462443477695432,11.765955461913988,404606988
2006-01-13,11.580419540405273,11.59631544154363,11.465173783890862,11.532233966083997,305957736
2006-01-17,11.601778030395508,11.671074841157234,11.488024000808078,11.50118729025876,330481188
2006-01-18,11.050390243530273,11.359614447940599,11.009159718593823,11.109751409080996,818608572
2006-01-19,10.840264320373535,11.263494304703071,10.754576580793337,11.205870958616151,580910508
2006-01-20,9.921531677246094,10.9291835852306,9.804299169573767,10.896149945215063,1643023332
2006-01-23,10.617971420288086,10.640076509411873,10.077261858424372,10.118244394558726,908746344
2006-01-24,11.003695487976074,11.051383190357457,10.791336513676127,10.829834427989928,617965416
2006-01-25,10.75457763671875,11.281874040679002,10.660692056148324,11.208107745324877,748842408
2006-01-26,10.786121368408203,10.928191588356333,10.520113464162533,10.917014101615308,516526956
2006-01-27,10.766748428344727,10.884228939993179,10.654732192576859,10.804253446098462,337749912
2006-01-30,10.601082801818848,10.761532599823882,10.555879716526535,10.660940898304931,343212444
2006-01-31,10.746131896972656,10.918504082609804,10.530296337940863,10.694222702005233,881757360
2006-02-01,9.979155540466309,9.98461886940457,9.624974323892207,9.662478392242988,1083815100
2006-02-02,9.836587905883789,10.096387546372096,9.83509713272977,10.02982334189181,471835692
2006-02-03,9.476694107055664,9.783435580352792,9.253655520668271,9.776481478781802,730540728
2006-02-06,9.56486701965332,9.68408626923707,9.427267248393838,9.570082358982496,357258384
2006-02-07,9.138160705566406,9.53009488690604,9.024654663004213,9.51246022451746,664542792
2006-02-08,9.166972160339355,9.206961794383108,8.809066402757818,9.152070108258007,831331836
2006-02-09,8.910900115966797,9.299107897877562,8.844833775441003,9.219629330167274,476019504
2006-02-10,9.006274223327637,9.053217958169407,8.771064303889675,8.989882344950555,608331060
2006-02-13,8.586276054382324,8.707979949460848,8.49164649601889,8.609623931034228,787923288
2006-02-14,8.527162551879883,8.73505109854411,8.504312549580508,8.577085940359161,585573840
2006-02-15,8.503814697265625,8.593726773118494,8.390804630139412,8.476245333178476,517362120
2006-02-16,9.101898193359375,9.115309470133013,8.556220421447714,8.585528542981974,851767380
2006-02-17,9.15877628326416,9.242975149750473,9.031361086839091,9.186346594238275,572235192
2006-02-21,9.105128288269043,9.277747511398362,9.068368189302792,9.101401828716808,347092560
2006-02-22,9.07780647277832,9.163744105747933,9.03732275156916,9.119037000375782,258788952
2006-02-23,9.390260696411133,9.468995287799343,9.075323277380914,9.08078660596359,501561936
2006-02-24,9.373619079589844,9.439935295176486,9.276505856930386,9.371136350710353,259112628
2006-02-27,9.69600772857666,9.728793377183996,9.445150853168093,9.469739616362311,408079512
2006-02-28,9.006525039672852,9.873844611015663,8.407695150218645,9.766050820118135,1575926496
2006-03-01,9.0606689453125,9.176161739356777,8.973738417106706,9.154056650664044,481965552
2006-03-02,9.35002613067627,9.465518942530634,8.996092882002282,9.047754093225308,732478788
2006-03-03,9.39299488067627,9.618021206875222,9.332887844449248,9.54499886728745,478001520
2006-03-06,9.142632484436035,9.52264428410395,9.118788632792787,9.460798495275805,357230412
2006-03-07,9.051976203918457,9.151326066827258,8.895501802588765,9.066134290571751,414736848
2006-03-08,8.789444923400879,8.94219474218672,8.706487895778706,8.79068676106507,469354176
2006-03-09,8.51921558380127,8.904939682251356,8.48195950310011,8.826950942906016,555859584
2006-03-10,8.382610321044922,8.556472360636226,8.234827824023013,8.531634655973813,772250976
2006-03-13,8.371681213378906,8.59621154980897,8.331693467513698,8.46780248987436,545150304
2006-03-14,8.721887588500977,8.751939680572365,8.261402457889497,8.373667608642354,737289972
2006-03-15,8.556469917297363,8.750200361556958,8.457865933289746,8.71219937523646,510241248
2006-03-16,8.414153099060059,8.6620294044687,8.392544932846496,8.658552826672809,400267332
2006-03-17,8.439486503601074,8.488912969707675,8.31877741694471,8.414897738275862,341725932
2006-03-20,8.648118019104004,8.69530973458426,8.482949854490409,8.502820199933005,415887696
2006-03-21,8.442716598510742,8.734306170581748,8.42185239841868,8.693325523338363,392850756
2006-03-22,8.450165748596191,8.546534043846481,8.382607705188283,8.438491340086305,303536160
2006-03-23,8.491645812988281,8.587517201487056,8.449670372010523,8.50307034165091,297090612
2006-03-24,9.085506439208984,9.19205933603002,9.003792190361953,9.155548170457683,606616776
2006-03-27,9.182125091552734,9.232295528312875,9.065637486956307,9.11754668595262,280667052
2006-03-28,9.368650436401367,9.385044206230155,9.218882180049809,9.232293457457665,357474168
2006-03-29,9.810261726379395,9.910108520077314,9.426027434572607,9.436707997481063,760338900
2006-03-30,9.64782428741455,9.773500717112045,9.52785917501444,9.666450905428341,587879532
2006-03-31,9.68657112121582,9.73301698908745,9.538291717849901,9.65527529534854,1459395144
2006-04-03,9.679119110107422,9.747919950347478,9.635157864441707,9.674897618974489,324583092
2006-04-04,10.04273796081543,10.056647110027885,9.640372161491493,9.684086360009902,627999372
2006-04-05,10.133394241333008,10.29682461879855,10.004985199908708,10.138609580835366,535883580
2006-04-06,10.212626457214355,10.279935576670054,10.069811332060324,10.096138859870823,343596060
2006-04-07,10.087942123413086,10.254105125508556,10.034791089128639,10.243176574704547,280754964
2006-04-10,10.341779708862305,10.361401122270182,10.065339266098615,10.110792227664446,372431196
2006-04-11,10.174873352050781,10.409338371048282,10.089432645363717,10.342774165595985,443843712
2006-04-12,10.157238960266113,10.216352140988842,10.063850300377746,10.158480798017834,240439320
2006-04-13,9.988592147827148,10.177356198272353,9.947362571018646,10.149289910902908,261853884
2006-04-17,10.104333877563477,10.245409267978484,9.955805569095466,10.02063100110131,330049620
2006-04-18,10.040254592895508,10.17909622039939,9.972201504432572,10.131904492053886,325178496
2006-04-19,10.195735931396484,10.273724660102532,10.10209834472943,10.247150091898744,270996732
2006-04-20,10.307504653930664,10.332342356659192,10.138610925640297,10.208404671537687,490369140
2006-04-21,10.856410026550293,11.194694372119399,10.833311088480672,11.149491291255979,901149948
2006-04-24,10.940857887268066,11.045174146010782,10.842004957129499,10.9135365116342,353102544
2006-04-25,10.609526634216309,10.954269103513552,10.580715432132571,10.919248713031072,382377240
2006-04-26,10.579972267150879,10.681059953336732,10.519369253232943,10.623933517583017,290820888
2006-04-27,10.432435989379883,10.603316450106524,10.416540088543794,10.50396754314228,333182484
2006-04-28,10.380526542663574,10.574009976413365,10.3397938856277,10.39766428231807,296555148
2006-05-01,9.907623291015625,10.417782940565496,9.898931372974024,10.393691098039865,414033552
2006-05-02,9.805789947509766,9.996788750432021,9.6468309358503,9.961768359385287,523647828
2006-05-03,9.790143013000488,9.972201927798114,9.708428759064104,9.844288845858104,322565112
2006-05-04,9.804549217224121,9.906879684114674,9.741462529819186,9.811504266346438,185893920
2006-05-05,9.79336929321289,9.95183230547774,9.730779545823003,9.875333409827041,242357400
2006-05-08,9.805294036865234,9.863413372354346,9.687813528058866,9.813490923749193,204539256
2006-05-09,10.15351390838623,10.15848125961883,9.77971220942863,9.828143883946476,365258376
2006-05-10,10.008960723876953,10.225790143403081,9.981142421799632,10.141343281384215,247240512
2006-05-11,9.61205768585205,10.051927539967581,9.561886311380329,10.01988775153103,355356288
2006-05-12,9.292401313781738,9.559154096960034,9.27799523992013,9.52612045847317,403100496
2006-05-15,9.343814849853516,9.441921919971357,9.146356978888122,9.33710873705289,343260396
2006-05-16,9.222112655639648,9.360208424690983,9.187092262220066,9.338599311423893,259384356
2006-05-17,9.301591873168945,9.434223362478916,9.195287911960005,9.204974624977655,425326248
2006-05-18,9.214412689208984,9.483153200484105,9.2074585869269,9.407896127073707,233166600
2006-05-19,9.190320014953613,9.301591320530314,8.955607016016266,9.271289345533015,455472072
2006-05-22,9.213418006896973,9.265079205920726,9.071844740858486,9.136421239638176,343831824
2006-05-23,9.32841682434082,9.534567580115567,9.278244494423411,9.294390279012827,358960680
2006-05-24,9.469242095947266,9.523636851290089,9.229810709492805,9.372376875785198,381769848
2006-05-25,9.512459754943848,9.512708690372932,9.24719681197584,9.415345595402508,327456216
2006-05-26,9.471726417541504,9.58424050196628,9.438940768760007,9.551205917748858,146533320
2006-05-30,9.238007545471191,9.46303477430241,9.225837157913674,9.395475777389562,172467360
2006-05-31,9.235028266906738,9.394733154568993,9.10984874244661,9.284205802012826,318932748
2006-06-01,9.503271102905273,9.512460891383276,9.22956325309985,9.277747882005983,250868880
2006-06-02,9.424286842346191,9.614045689929114,9.37486132606983,9.608084490696884,255200544
2006-06-05,9.300102233886719,9.47421320744788,9.292900142002997,9.343319517802984,222117660
2006-06-06,9.686322212219238,9.686570201137652,9.346298169829943,9.353253217816572,409981608
2006-06-07,9.599888801574707,9.807280444217255,9.599639866104164,9.767044710691511,356095548
2006-06-08,9.768533706665039,9.792626493464663,9.403175974887928,9.630685938206254,413965620
2006-06-09,9.601378440856934,9.821437370825965,9.57107552014156,9.740964020233397,246053700
2006-06-12,9.476446151733398,9.698740772142285,9.463034872910924,9.645339859685063,200563236
2006-06-13,9.600137710571289,9.612059163966082,9.391503284196778,9.46055116857127,306057636
2006-06-14,9.547231674194336,9.71389063929002,9.401436906557713,9.682347773966642,310569120
2006-06-15,9.711408615112305,9.742454558328177,9.512709845917426,9.602620033297784,271156572
2006-06-16,9.703957557678223,9.709670768987047,9.636897367482897,9.664217800090244,211971816
2006-06-19,9.640373229980469,9.805790372766044,9.61156202618304,9.70768235066258,305018676
2006-06-20,9.616280555725098,9.733016134026359,9.59988773088301,9.637639784628993,161434404
2006-06-21,9.987847328186035,10.034294142260423,9.680361865762663,9.712898582638354,349426224
2006-06-22,9.933700561523438,10.083966686463715,9.636894770698854,9.974186168127726,236239524
2006-06-23,10.05565357208252,10.17710756633234,9.953324067014231,10.003494497554552,212379408
2006-06-26,10.039759635925293,10.141096258611672,10.01566684488964,10.102598337271486,141905952
2006-06-27,9.99256706237793,10.13364343243691,9.960030344290498,10.076765936390602,164119716
2006-06-28,10.086701393127441,10.09589023540166,9.963010754524998,10.034542313774017,148271580
2006-06-29,10.377298355102539,10.386984122067425,10.079498645210284,10.133395541771858,266061672
2006-06-30,10.41504955291748,10.41504955291748,10.241188504304706,10.322405818481595,250069680
2006-07-03,10.511171340942383,10.525327532957462,10.418030677472215,10.432684740375228,86181732
2006-07-05,10.4679536819458,10.501236257941766,10.32339979608055,10.46944445512197,199224576
2006-07-06,10.5109224319458,10.565317197794212,10.480869390071142,10.51564179406942,147336516
2006-07-07,10.442869186401367,10.627658808045071,10.329361240813421,10.581957853776654,241434324
2006-07-10,10.386983871459961,10.56159080593054,10.34178078714629,10.517132634977317,177278544
2006-07-11,10.544950485229492,10.557119926989316,10.258575323710984,10.394683388281189,238613148
2006-07-12,10.363388061523438,10.499744096677178,10.350472761650657,10.483600208466834,196071732
2006-07-13,10.154257774353027,10.390461548148627,10.10458332062824,10.282666819343014,276703020
2006-07-14,10.02187442779541,10.220325184456721,9.900419494199546,10.191513984664608,301781916
