Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2006-02-21,12.629176139831543,12.679896005277904,12.172699989176007,12.255695812832268,91200
2006-02-22,12.855107307434082,12.956547027126936,12.375577205131355,12.62917474545588,120800
2006-02-23,12.993429183959961,13.182474745531696,12.725998812996032,12.855102584145422,332900
2006-02-24,12.938101768493652,13.030319525939719,12.873549865953635,13.01187562266902,547300
2006-02-27,12.910433769226074,13.007261600357587,12.910433769226074,12.938098738198862,89800
2006-02-28,12.730611801147461,12.933489439171488,12.72600082581233,12.910435441949454,107800
2006-03-01,12.832056999206543,12.961161734409634,12.749061160822702,12.77672614713263,97400
2006-03-02,12.666059494018555,12.716779345125865,12.453959897485538,12.716779345125865,224200
2006-03-03,12.573840141296387,12.633781052134054,12.108142260568357,12.610727058608832,85700
2006-03-06,12.596900939941406,12.633787877180975,12.50468403656946,12.633787877180975,90600
2006-03-07,12.449344635009766,12.615336178234967,12.394013827450248,12.60611423039949,272300
2006-03-08,12.311020851135254,12.435513648474407,12.089698465908286,12.426292578657293,183600
2006-03-09,12.177308082580566,12.357131738286979,11.992873451156852,12.334077739154148,817300
2006-03-10,12.103536605834961,12.306415179951276,12.066649672309618,12.191143402752848,102600
2006-03-13,12.254913330078125,12.334097527849995,12.14312403118061,12.152440028194329,296100
2006-03-14,12.334100723266602,12.357390721834681,12.208337396266787,12.296837613980278,139200
2006-03-15,12.306150436401367,12.36670264020076,12.292176440868104,12.324781542023343,178700
2006-03-16,12.226966857910156,12.371361265378628,12.212992861669045,12.33409816382475,154300
2006-03-17,12.031339645385742,12.259576334890077,11.877629185579853,12.259576334890077,249400
2006-03-20,12.236292839050293,12.278213973554848,11.994082037118005,12.08724031122216,100500
2006-03-21,12.343411445617676,12.403963639162098,12.203675067639951,12.273543256628814,698200
2006-03-22,12.343411445617676,12.35738543878434,12.231622165551052,12.320122345428796,237300
2006-03-23,12.389997482299805,12.427260596551212,12.273550139211316,12.343418367379865,303600
2006-03-24,12.366703987121582,12.403967090846425,12.338756881433568,12.389993982213653,236700
2006-03-27,12.389997482299805,12.389997482299805,12.217655023622843,12.352734368048397,114900
2006-03-28,12.529732704162598,12.557679814992023,12.338759151386693,12.376022261966805,194200
2006-03-29,13.060733795166016,13.088680907396375,12.366706882134462,12.483154219587414,677500
2006-03-30,12.97689151763916,13.135259967009347,12.879075292593962,13.070048854171656,308200
2006-03-31,13.121285438537598,13.223758771125048,12.846469663247584,12.98620610663253,184200
2006-04-03,13.158544540405273,13.228412740811446,12.976887041664748,13.181833644399875,146900
2006-04-04,13.1492280960083,13.228412290686855,13.074701899654645,13.158544092658094,161300
2006-04-05,13.228418350219727,13.29828658025298,13.186497234515224,13.205129236349556,185200
2006-04-06,13.27964973449707,13.349517934370752,13.163202438566815,13.181833543936026,200100
2006-04-07,13.27964973449707,13.377465036635751,13.15854444011892,13.32157083210575,134000
2006-04-10,13.13991641998291,13.340205971700296,13.13991641998291,13.279653750410745,148700
2006-04-11,13.251704216003418,13.293625318622281,13.153888013751915,13.181835119357002,74800
2006-04-12,13.167866706848145,13.298287171798965,12.809208651387817,12.809208651387817,127300
2006-04-13,13.200469970703125,13.23307508236545,13.028127523944548,13.163206859028657,95500
2006-04-17,13.130603790283203,13.242393142699283,13.093340672811177,13.135261791020056,107400
2006-04-18,13.61501693725586,13.722148230863437,13.181832876191292,13.181832876191292,260800
2006-04-19,13.642969131469727,13.759416457391772,13.47062669819916,13.638311131822135,261600
2006-04-20,13.647623062133789,13.684886162207823,13.531175763349635,13.601044853358035,198400
2006-04-21,13.596392631530762,13.717497980331313,13.424050165200773,13.717497980331313,233800
2006-04-24,13.451990127563477,13.61501650612966,13.26567464709739,13.610358508065222,88100
2006-04-25,13.36815071105957,13.424044918862979,13.088677006775283,13.424044918862979,175500
2006-04-26,13.088680267333984,13.349522041714568,12.986206046796063,13.34020604195246,133500
2006-04-27,13.111974716186523,13.358843479846572,12.930317088985978,13.088685595722914,77200
2006-04-28,13.135259628295898,13.274996073702654,12.669470292376506,12.669470292376506,80600
2006-05-01,12.934965133666992,13.242385906939413,12.89770203655586,13.181832818869877,91100
2006-05-02,12.809210777282715,12.944290153740704,12.599605154648915,12.944290153740704,203800
2006-05-03,12.930314064025879,12.930314064025879,12.618235125338098,12.762629592962954,112700
2006-05-04,12.92565631866455,13.121287909294765,12.860446084595415,12.98620855195406,76100
2006-05-05,12.832490921020508,12.897702007132962,12.431912850095232,12.716043631761075,674500
2006-05-08,12.608918190002441,12.809207762620137,12.594945077397398,12.809207762620137,192400
2006-05-09,12.562332153320312,12.683437430232042,12.497121961299472,12.534385055085986,166500
2006-05-10,12.543706893920898,12.706733338338465,12.529732894083056,12.56233800528204,254000
2006-05-11,12.431917190551758,12.622890740539594,12.403969191707716,12.529732521238035,128000
2006-05-12,12.11052131652832,12.459863277582022,11.98009999790282,12.436574168880796,237900
2006-05-15,12.189708709716797,12.231629827052606,11.854340659453104,12.087235360908586,77600
2006-05-16,12.08723258972168,12.240943021904867,12.08723258972168,12.133810808595767,67800
2006-05-17,11.910235404968262,12.054629877352067,11.798446050049558,12.017366759045833,130000
2006-05-18,11.546915054321289,12.138466681556947,11.532941058053705,11.924204069321851,215500
2006-05-19,11.514312744140625,11.79378653988276,11.416497404263367,11.54691874585575,211400
2006-05-22,11.351284980773926,11.556231621353522,11.309363875104795,11.518968515027911,161600
2006-05-23,11.36526107788086,11.570208660755988,11.36526107788086,11.39786619343361,85400
2006-05-24,11.164968490600586,11.369916018315521,11.132363383823272,11.369916018315521,225800
2006-05-25,11.323339462280273,11.425813693414156,11.202234118118332,11.281418347438727,639900
2006-05-26,11.435123443603516,11.602807824339799,11.332650148943737,11.337308147122224,262100
2006-05-30,11.654043197631836,11.737885375638454,11.472384849143438,11.504990831585486,396600
2006-05-31,11.691314697265625,11.835709169665408,11.644735577271973,11.681998695582331,559300
2006-06-01,11.64472770690918,11.849675163309003,11.565543522965308,11.69596479311469,285600
2006-06-02,11.523625373840332,11.803099087833253,11.402520068162652,11.719256884793133,306100
2006-06-05,11.556232452392578,11.723916887127725,11.365258907687592,11.467733123769115,367600
2006-06-06,11.663360595703125,11.877623175564732,11.36059694127443,11.537597313564033,557700
2006-06-07,11.225521087646484,11.7378894396446,11.11373177440694,11.7378894396446,416200
2006-06-08,11.183598518371582,11.281413821477773,11.034546120254127,11.234835613382847,288200
2006-06-09,11.14633560180664,11.327993103941358,11.090440507383905,11.174282704806815,129800
2006-06-12,11.1510009765625,11.225527226142324,11.034553600541155,11.17894809804919,157200
2006-06-13,10.851911544799805,11.308784215318905,10.833070990122517,11.19574358235646,352300
2006-06-14,10.781259536743164,10.884880782791488,10.672929050753577,10.851910713000484,273300
2006-06-15,10.997919082641602,11.087409894850866,10.781257258087619,10.785967395400405,213400
2006-06-16,11.572541236877441,11.60551129650234,11.035598212433662,11.035598212433662,587600
2006-06-19,11.572541236877441,11.709132510599733,11.506601117627643,11.577251373733391,128100
2006-06-20,11.351168632507324,11.544279725188282,11.247547432672043,11.544279725188282,256100
2006-06-21,11.558415412902832,11.68087541676684,11.360594093663,11.360594093663,170000
2006-06-22,11.539572715759277,11.59609346719952,11.421821973761734,11.5254423033075,192800
2006-06-23,11.468925476074219,11.61964632185697,11.445374782441222,11.539575760238995,155500
2006-06-26,11.591385841369629,11.704426470377209,11.516025422031245,11.558415770204968,141300
2006-06-27,11.577248573303223,11.680868863969073,11.534858250220255,11.586668844736444,264100
2006-06-28,11.67145824432373,11.751528814824802,11.586677534573514,11.657327826576294,188000
2006-06-29,11.676162719726562,11.8033328242973,11.61964197452097,11.68558209528852,155200
2006-06-30,11.629059791564941,11.680869490493508,11.492468543556498,11.680869490493508,500100
2006-07-03,11.709135055541992,11.723264570814097,11.58196402789139,11.638483885713695,95800
2006-07-05,12.166009902954102,12.227239909997605,11.69029666939404,11.709137224402571,430700
2006-07-06,12.133033752441406,12.312014443532833,11.996442492151463,12.175424081609549,134700
2006-07-07,12.015290260314941,12.170721261241429,12.010580121090841,12.081230412717936,57800
2006-07-10,12.01999568939209,12.36853777009121,11.89753481265453,12.015285552013701,114300
2006-07-11,12.034125328063965,12.10477649110624,11.902245073567675,12.010575539294443,103200
2006-07-12,12.128328323364258,12.128328323364258,11.57725472865924,12.034127355680644,361800
2006-07-13,11.925797462463379,12.203689342692114,11.845726905475997,12.081228437983938,198400
2006-07-14,11.949349403381348,12.067100181939683,11.888118495445413,11.916378430756613,185300
2006-07-17,11.954051971435547,12.048252901047901,11.87398145077504,11.916371779263935,337800
2006-07-18,12.354413032531738,12.42506332892466,11.888119998297743,11.888119998297743,216200
2006-07-19,12.684109687805176,12.778309739531945,12.410928010573917,12.410928010573917,181400
2006-07-20,12.283759117126465,12.867802772734843,12.250789048414484,12.707661668962078,78800
2006-07-21,12.246077537536621,12.326148080447497,12.13303692960954,12.28375774017898,114900
2006-07-24,12.189555168151855,12.42034738939786,12.128325183864213,12.28846624845254,220700
2006-07-25,12.396800994873047,12.434481205560283,12.170719730749626,12.170719730749626,375400
2006-07-26,12.434477806091309,12.575779231313284,12.21310674112044,12.340277754310165,155500
2006-07-27,12.406217575073242,12.669978971282779,12.363827238386571,12.481577973990252,102800
2006-07-28,12.81128215789795,12.81128215789795,12.406219284142807,12.406219284142807,148400
2006-07-31,12.872509002685547,12.896058787939333,12.580486814358284,12.79243847510926,122000
2006-08-01,12.96671199798584,13.075042464729844,12.63700956191546,12.872511045289484,173600
2006-08-02,13.192790031433105,13.282280825121056,12.980838388058132,13.004389069747933,123600
2006-08-03,13.235184669494629,13.30583494083452,12.929032894777134,13.155114122411566,74600
2006-08-04,13.49423885345459,14.61522675266042,13.140986522744432,13.329387586116423,322100
2006-08-07,13.352934837341309,13.513075924505443,13.324674909714375,13.494235373842887,192500
2006-08-08,13.442427635192871,13.59314846921422,13.334096249668871,13.423587081756686,259200
2006-08-09,13.009103775024414,13.447135827896561,12.340279452368701,13.442426588271314,2208900
2006-08-10,13.060914993286133,13.2069265926801,12.867803805305277,13.046785476056893,2203500
2006-08-11,13.159822463989258,13.21163217677087,12.999681391682122,13.065621516149713,552200
2006-08-14,13.239893913269043,13.371774171299714,13.150403096486174,13.239893913269043,289200
2006-08-15,13.305830955505371,13.40003188798836,13.169239693241703,13.357641558207682,169800
2006-08-16,13.743865013122559,13.828645680387254,13.263441830867123,13.315252438277048,720300
2006-08-17,13.668506622314453,13.776837091528677,13.522495052468965,13.682636136684291,288700
2006-08-18,13.885169982910156,13.92756033014813,13.607278105846568,13.70147907712363,284400
2006-08-21,13.885169982910156,13.904010536512386,13.73444914756049,13.904010536512386,322600
2006-08-22,13.932271003723145,13.932271003723145,13.635539460026145,13.84749030599055,331500
2006-08-23,13.621403694152832,13.93697566822741,13.597853908862215,13.932265531495942,216100
2006-08-24,13.593148231506348,13.715609131598939,13.456556916583722,13.621408162799401,212500
2006-08-25,13.710896492004395,13.710896492004395,13.560175688115176,13.59785588908748,253100
2006-08-28,14.13480281829834,14.148933234390096,13.710900217583728,13.710900217583728,508700
2006-08-29,14.115957260131836,14.134797808242844,13.889876073000421,14.130087671215092,247300
2006-08-30,14.07827377319336,14.172474695006837,14.031174210653191,14.125374234100098,377000
2006-08-31,14.087699890136719,14.224291193602324,14.03118003229139,14.078279614373516,232500
2006-09-01,14.007631301879883,14.181902834403594,13.988791646085657,14.082991721790929,115700
2006-09-05,14.224292755126953,14.224292755126953,13.988791225395493,14.021761295819172,193400
2006-09-06,14.210160255432129,14.252550596434885,14.0876993701316,14.177190189844854,396100
2006-09-07,14.271393775939941,14.327914544034497,14.11596278663883,14.200743489597096,505600
2006-09-08,14.318490028381348,14.393850431291234,14.200739286538791,14.29965037683731,196800
2006-09-11,14.516316413879395,14.516316413879395,14.035893002658991,14.29494526480357,270600
2006-09-12,14.60580825805664,14.629358056965552,14.365596536043324,14.51631740514174,194400
2006-09-13,14.674690246582031,14.788705214856517,14.565426015249452,14.707944499064954,298500
2006-09-14,14.508417129516602,14.665187804117396,14.39915200604126,14.660437067782789,243500
2006-09-15,14.69843864440918,14.69843864440918,14.413400873193009,14.617677957666432,210200
2006-09-18,14.441911697387695,14.698446093322383,14.22338320257864,14.660441098307306,304000
2006-09-19,14.712685585021973,14.736439254149964,14.39439366758551,14.48940653187782,171300
2006-09-20,15.035731315612793,15.144995497649456,14.783948714059617,14.783948714059617,360000
2006-09-21,14.745942115783691,15.045231126210538,14.508410838708128,15.002475423848145,472600
2006-09-22,14.627182960510254,14.77445216386104,14.579676502816683,14.745948651689025,294200
2006-09-25,14.389650344848633,14.589175819062191,14.251881719956144,14.584425989199215,249500
2006-09-26,14.356392860412598,14.43715354661478,14.147365948215258,14.389648006821806,206100
2006-09-27,14.413398742675781,14.622426531484866,14.351640099884252,14.356390834415135,202400
2006-09-28,14.498919486999512,14.684193722441183,14.128370110005623,14.256637306593184,447900
2006-09-29,14.8789644241333,15.030984351381573,14.546421059805267,14.579675305627047,3369500
2006-10-02,14.769702911376953,14.954977118274837,14.598680008941736,14.878967140772607,598500
2006-10-03,14.826705932617188,14.897966060104883,14.636681040240372,14.707940261617908,306900
2006-10-04,14.8789644241333,14.888465896113878,14.650934533260894,14.798203724518876,280800
2006-10-05,14.988225936889648,14.988225936889648,14.764946822180027,14.845707507263946,193300
2006-10-06,14.997729301452637,14.997729301452637,14.712691500089383,14.964475057413791,601500
2006-10-09,15.059486389160156,15.102242100210619,14.750694941326795,14.916967050288584,305900
2006-10-10,14.940715789794922,15.045229212212794,14.760191534761562,15.035727744872133,168700
2006-10-11,14.969229698181152,15.002483950895053,14.80295752850122,14.945476013306632,260800
2006-10-12,15.363526344299316,15.392030756015496,14.964473641373871,14.978725847231962,218800
2006-10-13,15.838593482971191,15.838593482971191,15.420537720563651,15.420537720563651,379000
