Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2004-01-30,32.657188415527344,33.135063020759794,31.847888821822565,31.901841932054616,2487600
2004-02-02,32.61095428466797,32.93467304246895,32.40284810884239,32.48763243309261,1357400
2004-02-03,31.686037063598633,32.48763052179183,31.58583714626831,32.41055253145131,1881900
2004-02-04,31.308368682861328,31.73999669662135,31.26983114989934,31.49335295739428,875900
2004-02-05,31.23127555847168,31.793931447010117,31.12336935248124,31.48562548113149,1048700
2004-02-06,31.639785766601562,31.71686374597278,31.092545344075145,31.370020189362982,1065500
2004-02-09,31.639785766601562,31.87101382426667,31.501048343957642,31.755401265546254,1262400
2004-02-10,31.670623779296875,31.855608029403843,31.52417999728817,31.678330108781584,620000
2004-02-11,32.279518127441406,32.43367113814229,31.601246644491994,31.78623084537788,2455700
2004-02-12,32.07911682128906,32.43366961127721,32.00974811675051,32.225563497661554,975300
2004-02-13,32.032875061035156,32.3334718201709,31.99433460250048,32.156196883763265,520000
2004-02-17,32.37202072143555,32.503048917809444,32.23328325455424,32.348898790363734,1398300
2004-02-18,32.33347702026367,32.973208159731634,32.27181462887056,32.564705107538536,1479000
2004-02-19,32.4490852355957,32.71885375137135,32.23327277515459,32.52616321448485,1074700
2004-02-20,32.37202072143555,32.433683124594005,32.15620819083138,32.34118951985632,651400
2004-02-23,32.410552978515625,32.55699969207031,32.00204991486252,32.43367784604911,1172000
2004-02-24,32.896121978759766,33.06569055748464,32.29492856724233,32.29492856724233,1874000
2004-02-25,33.35858154296875,33.481903356908184,32.849878692940585,32.90383180277509,2156700
2004-02-26,34.31721878051758,34.78880077397364,33.358595699565775,33.358595699565775,2669000
2004-02-27,34.2089729309082,34.7733239948616,34.2089729309082,34.317204237819546,1361400
2004-03-01,34.781063079833984,34.78879262504326,34.17032579041454,34.402250484765,885000
2004-03-02,35.082557678222656,35.50002085561458,34.89701619454037,34.9434023027314,2471400
2004-03-03,35.020713806152344,35.25263847723636,34.58005604636805,35.144407160669296,856500
2004-03-04,35.48457336425781,35.50776495139094,34.88929805215086,35.02072097801565,786200
2004-03-05,35.4227294921875,36.27312121305458,35.19080474550404,35.360884269310716,652200
2004-03-08,34.80424499511719,35.47682730659928,34.80424499511719,35.391787587510876,452600
2004-03-09,34.448638916015625,34.85837266851211,34.324945540785585,34.80425700116664,1308100
2004-03-10,34.13941192626953,34.96661211804506,33.97706488655659,34.719225310172945,1013000
2004-03-11,32.52364730834961,33.89973603968057,32.43087804364056,33.41269518814674,1695600
2004-03-12,32.6241455078125,32.97976344131917,32.26852757430583,32.43087450711347,1668800
2004-03-15,31.279001235961914,32.23762740776138,30.753303488375696,32.22989491051485,2563800
2004-03-16,30.219865798950195,30.78421699141793,29.609128486207986,30.730101325639012,3618100
2004-03-17,30.969770431518555,31.163041583352356,30.76876678212451,30.80742042267452,2493100
2004-03-18,31.25579833984375,31.425877828760697,30.776486901811733,30.962025481464266,1359300
2004-03-19,31.394941329956055,31.696443614435466,31.077977011774955,31.19393784091552,889400
2004-03-22,30.474973678588867,31.433599256163134,30.243049039378224,31.36402156949176,2127100
2004-03-23,30.98521614074707,31.124368583542903,30.784212597331187,30.846060748869053,1741300
2004-03-24,30.45952796936035,31.062532885958003,30.459527969360348,30.98522562196249,1493900
2004-03-25,31.52638053894043,31.68873050244442,30.629602762841206,30.73783410578859,1032700
2004-03-26,32.50820541381836,32.62416927836369,31.410426745545852,31.441347886885502,1621300
2004-03-29,33.28902053833008,33.551869393452364,32.63189692598265,32.910207825416066,1900600
2004-03-30,33.62916564941406,33.62916564941406,33.01069882498845,33.01069882498845,1552800
2004-03-31,34.093013763427734,34.24763120105853,33.47454696198687,33.7064716438919,1308600
2004-04-01,34.65736389160156,34.69601750932034,34.1780495948263,34.20897366863412,1818400
2004-04-02,35.40726852416992,35.54642396622142,34.765609940562015,34.85064970504718,2289000
2004-04-05,35.12895202636719,35.353147197076865,35.12895202636719,35.25264540519274,1982000
2004-04-06,35.36086654663086,35.46136535207155,34.76559146073938,35.02070766950334,2315200
2004-04-07,35.20625686645508,35.46910562504089,34.98206172990905,35.360874303696555,1247300
2004-04-08,35.005252838134766,35.523220803500166,34.78879019838448,35.523220803500166,356000
2004-04-12,35.32221984863281,35.55414749293035,34.90475657687875,35.00525541038635,766700
2004-04-13,34.44090270996094,35.39179598252955,34.4177111261927,35.36860439876131,544500
2004-04-14,34.63417053222656,34.65736506290733,34.046627855430884,34.13166758673547,1115800
2004-04-15,34.2089729309082,34.61870657823885,33.80696882732182,34.61870657823885,1821100
2004-04-16,34.920223236083984,35.01299549354378,34.25537308545432,34.25537308545432,984800
2004-04-19,35.01298522949219,35.33767918816805,34.81198167966994,34.92021299922856,643100
2004-04-20,34.04664611816406,35.10577118279816,33.86883701600532,35.013001857559615,1543700
2004-04-21,33.907474517822266,34.27855459124806,32.39223014739637,34.13166965043856,4181300
2004-04-22,34.15485382080078,34.36358686975432,33.74512021493734,33.953850314809245,1303000
2004-04-23,34.14712905883789,34.39451872584933,33.66781766148548,33.90747483470284,671300
2004-04-26,33.79151153564453,34.10074641231178,33.55185730785564,34.10074641231178,1638600
2004-04-27,32.46955108642578,33.605986318157406,32.299471541790155,33.55187063560671,2358300
2004-04-28,31.974773406982422,32.74012536298565,31.54184505218695,32.624164464634056,2800800
2004-04-29,31.51091766357422,31.96703756041611,31.108916385857185,31.89745984906454,909000
2004-04-30,31.333099365234375,31.85106727445377,31.04705905812985,31.588218547927948,717000
2004-05-03,31.541847229003906,31.611424952449934,30.82287840308942,31.155304976322284,1235700
2004-05-04,32.19895553588867,32.48499584128173,31.657796049328482,31.81241346678596,2276600
2004-05-05,32.93339157104492,33.34312827496246,32.160307234174546,32.19896381028423,2505500
2004-05-06,32.41542434692383,33.08800684998033,32.18349965094736,32.933389402968515,1601200
2004-05-07,31.541847229003906,32.31493173436716,31.441345417563348,32.31493173436716,1473300
2004-05-10,30.691455841064453,31.14757582296321,30.29718108685392,30.830611289717186,1760800
2004-05-11,30.45952796936035,30.830608144888373,30.281715953821113,30.791954512890616,1633100
2004-05-12,30.103897094726562,30.420861492534268,29.222581595899385,30.165745245070568,3009300
2004-05-13,30.049774169921875,30.11162230530738,29.624578560931482,30.11162230530738,690400
2004-05-14,30.366743087768555,30.64505384096918,29.84104565374112,30.049778718641587,1412000
2004-05-17,29.663259506225586,30.188957345116588,29.392681037274688,30.188957345116588,1084500
2004-05-18,29.686437606811523,30.15028699635319,29.63232194300108,29.802398479655693,1432700
2004-05-19,29.802398681640625,30.328096232861412,29.601398064565625,29.957016128896594,1112200
2004-05-20,30.11936378479004,30.165749904713213,29.46224330583261,29.918363163288117,979700
2004-05-21,30.5213565826416,30.73008962074778,30.150276609035558,30.150276609035558,1071200
2004-05-24,30.64506721496582,30.923378089625757,30.397680426175466,30.730106976565597,990900
2004-05-25,30.98521614074707,31.07025292548836,30.304901219241458,30.645057205453174,928600
2004-05-26,30.428607940673828,31.34857748083041,30.428607940673828,31.13984430131586,1077200
2004-05-27,30.78539276123047,31.17321581270966,30.614752630601068,30.94828069158158,1053900
2004-05-28,30.343271255493164,30.769875971651278,30.33551609724508,30.769875971651278,602100
2004-06-01,30.281227111816406,30.43635693720269,30.04853385316464,30.366548663721627,594000
2004-06-02,30.033021926879883,30.498408465135938,29.800325698896405,30.281228475130504,1484700
2004-06-03,29.60641860961914,29.947704884034692,29.41250702964881,29.939946763876577,2096100
2004-06-04,30.32777976989746,30.32777976989746,29.831366437427043,29.854637846600685,849000
2004-06-07,31.74720573425293,31.801500742714932,30.8086743492885,30.831942793241918,1992200
2004-06-08,32.29789733886719,32.30565545543482,31.91783247497992,31.97988261324835,1226400
2004-06-09,32.1195182800293,32.66247136827166,32.08849171296258,32.305674723573304,1331800
2004-06-10,32.04194641113281,32.51508811986088,31.917843134295765,32.12726500988817,635300
2004-06-14,31.289567947387695,32.01867431302004,31.21200451062984,32.01867431302004,1015000
2004-06-15,31.762712478637695,31.817007475923905,31.553287649595703,31.607582646881912,844300
2004-06-16,31.53776741027832,31.90232199062039,31.413664164033857,31.801487178404646,814700
2004-06-17,33.554447174072266,33.85695162219248,31.87905180680252,32.15052970247119,3060000
2004-06-18,33.54669952392578,33.82593264077882,33.213171407557496,33.430351405618495,2218400
2004-06-21,33.352787017822266,33.856958237680374,33.26746546133654,33.36830029707926,633800
2004-06-22,33.54669952392578,33.69407124277352,33.244197966953514,33.329519525864775,951400
2004-06-23,34.34560775756836,34.34560775756836,33.33726843706017,33.399321544220065,1336500
2004-06-24,34.79548263549805,34.79548263549805,34.174966380865435,34.42317288271848,1658400
2004-06-25,35.121246337890625,35.121246337890625,34.68688651602197,34.71015494680654,1473200
2004-06-28,34.40765380859375,35.28413453492578,34.40765380859375,35.214326283114296,1242800
2004-06-29,34.05087661743164,34.539531697154366,33.95779692322687,34.39991511470328,797900
2004-06-30,33.67079162597656,34.16720457611135,33.66303646812958,34.12842286916731,1241200
2004-07-01,34.03535842895508,34.13619031152482,33.445865619389686,33.62426390261574,1213900
2004-07-02,33.275211334228516,33.97329089074847,33.275211334228516,33.97329089074847,564700
2004-07-06,33.45362091064453,33.58547934232921,33.244196084861166,33.352786077743936,994800
2004-07-07,33.639774322509766,33.74060915536162,33.40708105803697,33.507915890888825,629800
2004-07-08,32.91067123413086,33.56996937530716,32.88740279303344,33.54670093420974,1457800
2004-07-09,32.864112854003906,33.003729339540335,32.6702013972982,32.91840782517318,619600
2004-07-12,33.0968132019043,33.28296954268755,32.39873358139007,32.88739138694829,784000
2004-07-13,33.282989501953125,33.6242728793874,32.918434718681304,33.00375630275398,622600
2004-07-14,33.430335998535156,33.802648621988034,33.01148947514552,33.158861126073894,780300
2004-07-15,33.569969177246094,33.93452386618521,33.35278917133632,33.391570892555116,649100
2004-07-16,33.36830139160156,33.794906229167886,33.337274832069866,33.74836638987034,456100
2004-07-19,33.213165283203125,33.43034524121715,33.073548750521255,33.352781815885,420100
2004-07-20,32.65470886230469,33.07355858489465,32.615927138106926,33.042532021994084,937000
2004-07-21,32.22808837890625,32.78655440537596,32.135011694112784,32.654693056301966,1101100
2004-07-22,32.096248626708984,32.22810709349763,31.537782275942547,32.22810709349763,1196300
2004-07-23,31.54552459716797,32.07296416733701,31.4136661840532,31.917837318697277,1444000
2004-07-26,31.01033592224121,31.785982152288835,30.71558952634356,31.57655731511331,1364400
2004-07-27,31.948867797851562,32.29790920021671,31.025849830579833,31.025849830579833,1626300
2004-07-28,33.1666374206543,34.51626340396441,32.80984080121068,33.4303573043422,4598100
2004-07-29,33.68632125854492,34.01984942616268,33.60099968652327,33.85696440258825,1742100
2004-07-30,33.15887451171875,33.77939086987457,33.10457951530857,33.608750720666336,966600
2004-08-02,32.90290451049805,33.12008741975205,32.73226438897944,33.12008741975205,1161200
2004-08-03,32.577144622802734,33.3372776422721,32.476309775252524,33.12009762495394,928400
2004-08-04,32.35219192504883,32.60039839280596,31.8945606953364,32.60039839280596,1331500
2004-08-05,31.793746948242188,32.38323690497496,31.65413036080566,32.305673449224074,841600
2004-08-06,31.049104690551758,31.4446857598276,30.661281737299383,31.413659213442372,2019600
2004-08-09,30.707836151123047,31.25854429634665,30.6302727071514,31.118927730113096,1112600
2004-08-10,31.405912399291992,31.638605641287796,31.10340792995683,31.142192602668718,1345100
2004-08-11,31.10342025756836,31.336116550646732,30.75438173566336,31.041370082575398,1097000
2004-08-12,30.575963973999023,30.940518541717786,30.327757490104663,30.940518541717786,1139600
2004-08-13,30.79315757751465,31.118927591370007,30.54495100728512,30.54495100728512,492600
2004-08-16,31.506759643554688,31.654134370548494,30.894001164247573,30.94829618192217,625400
2004-08-17,31.74720573425293,32.09624718783442,31.739447613697756,31.801500742714932,575000
2004-08-18,31.42919158935547,31.73169320333667,31.22752187413059,31.49899988172468,902000
2004-08-19,31.10342025756836,31.73945008524168,30.987075069885453,31.413680009102002,1297600
2004-08-20,30.482892990112305,31.17321758763379,30.482892990112305,31.165462428058877,2029000
2004-08-23,30.692317962646484,31.018090884716695,30.53718814065378,30.731099678430848,1020200
2004-08-24,30.940515518188477,31.281801619333507,30.808657131003816,30.948273634407805,898200
2004-08-25,31.576549530029297,31.747192605402116,30.909493463231712,31.025841552595878,896900
2004-08-26,31.73944664001465,31.840281492146186,31.320599867422022,31.491240049272367,687500
2004-08-27,31.53001594543457,31.654119206216965,31.204243036596324,31.646361088062054,824700
2004-08-30,31.630849838256836,31.855787937486486,31.33610642428901,31.413669857679423,736900
2004-08-31,32.0341796875,32.11174606397329,31.638601523477718,31.638601523477718,678200
2004-09-01,32.22034454345703,32.44528265636681,31.848034714600598,31.91784299243965,787400
2004-09-02,32.55387496948242,32.73227325690745,31.76271541730033,31.956626985221753,1056600
2004-09-03,32.52284622192383,32.61592293978881,32.20483139026759,32.359961225946236,689100
2004-09-07,32.65470886230469,32.732275269556105,32.38323383406447,32.39874711551475,724000
2004-09-08,32.75554275512695,32.88740416417318,32.46079633389639,32.70124775106551,1072300
2004-09-09,32.631038665771484,32.70106247490796,31.642926233730478,32.65438191414424,2130100
2004-09-10,32.794437408447266,32.887801520388265,32.52212121063124,32.72441358249361,521100
2004-09-13,32.988956451416016,33.136783248509545,32.80222521004152,32.817786394155426,828600
2004-09-14,33.05120086669922,33.19124856694735,32.87225168704719,32.95005464585498,657800
