Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2001-04-25,32.65385818481445,32.77740711547036,31.937277214810003,32.690921214461326,299000
2001-04-26,32.548851013183594,32.765062299005244,32.517964359923525,32.63533694141261,181900
2001-04-27,32.93183898925781,33.08009580418605,32.499418958801215,32.499418958801215,377400
2001-04-30,32.91947937011719,33.41984899784978,32.832995847126334,32.96272113161262,598600
2001-05-01,33.01213073730469,33.290115101073354,32.826808613625126,32.99359923188633,464700
2001-05-02,33.52487564086914,33.55576228524826,33.00597200320036,33.00597200320036,333200
2001-05-03,33.3333854675293,33.543418016408495,33.29632242487458,33.543418016408495,247500
2001-05-04,33.82139205932617,33.975827639505745,33.234536383343816,33.234536383343816,410700
2001-05-07,33.61137390136719,33.99437364362906,33.58048724346721,33.92024519336891,249900
2001-05-08,33.3951416015625,33.666947300233815,33.327189587769844,33.648415789744654,270200
2001-05-09,33.35807418823242,33.40131594773427,33.17275202515318,33.38896082266243,189800
2001-05-10,33.51251983642578,33.531051351379794,33.24071407226754,33.37661577609672,207600
2001-05-11,33.22218704223633,33.54341338775502,33.17894526077231,33.51252673763791,183200
2001-05-14,33.253177642822266,35.1877268999742,33.16016948903889,33.37718772610156,339500
2001-05-15,33.32138442993164,33.358585800462315,33.11056799084031,33.24697695827892,547200
2001-05-16,34.10265350341797,34.18326043761812,33.2035830743595,33.222186130126516,730000
2001-05-17,33.9786376953125,34.13364973075215,33.823625659872846,34.10264779672341,481300
2001-05-18,33.84843826293945,34.10265798237804,33.60661979387551,34.09645853983905,428200
2001-05-21,33.59420394897461,33.97863308239219,33.54459896902621,33.953830592417994,361500
2001-05-22,33.64382553100586,33.82364013674944,33.43921078660213,33.59422288838861,698300
2001-05-23,33.42679977416992,33.699620142145065,33.358594090852066,33.637616265654074,829300
2001-05-24,33.3771858215332,33.569399192617205,33.27177642890721,33.501193532440766,367600
2001-05-25,33.35859298706055,33.39579673090188,33.15397830917368,33.29038730599952,354600
2001-05-29,33.16017532348633,33.26558474067371,33.104370894456785,33.26558474067371,291700
2001-05-30,33.0485725402832,33.699622755104016,33.0485725402832,33.178782110188074,478900
2001-05-31,33.56941223144531,33.57561403857684,33.1229767298308,33.172581725697476,226700
2001-06-01,34.022064208984375,34.16467509555857,33.44541885245095,33.569429038910386,288500
2001-06-04,34.443687438964844,34.536695643171875,34.01585490326566,34.04065740642712,296400
2001-06-05,34.9149169921875,35.08852974123107,34.45608025719139,34.45608025719139,745900
2001-06-06,35.06372833251953,35.09473027219728,34.72890170728849,34.995522646050645,540100
2001-06-07,35.11952209472656,35.18772776046287,34.896304412424335,35.0389151838295,707500
2001-06-08,35.0327262878418,35.1443351625843,34.784706040570384,35.113333222999465,511500
2001-06-11,34.87150192260742,35.00171144002175,34.72268935606569,35.00171144002175,294700
2001-06-12,34.97072219848633,34.97072219848633,34.53668795101824,34.84051026853845,265400
2001-06-13,35.06372833251953,35.392355515933566,34.85911363840926,34.896315019904016,229500
2001-06-14,34.654502868652344,35.26835179298696,34.654502868652344,35.06993650468213,423200
2001-06-15,34.9459228515625,35.00792673594975,34.49948731502524,34.908719101752204,606000
2001-06-18,34.66068649291992,35.02651493230121,34.66068649291992,34.89630304586033,406900
2001-06-19,34.9397087097168,35.03271686876101,34.716493385543025,34.72269282567463,720500
2001-06-20,36.328636169433594,36.74406746573691,35.9318055683985,36.73786802241315,2880200
2001-06-21,36.91765594482422,36.92385538366723,36.291406183394166,36.36581364128176,1888400
2001-06-22,35.68376541137695,36.21700712189402,34.797096495572184,36.21080768201865,21736400
2001-06-25,35.75819396972656,35.931809148952645,35.26215566900318,35.63418616851861,1565200
2001-06-26,35.88218688964844,35.97519506114771,35.547362675902384,35.74577790082451,1126200
2001-06-27,36.00619888305664,36.452634345169976,35.65277159731564,35.80778364773875,606500
2001-06-28,36.45262908935547,36.56423793879181,35.99379244552875,36.03099618377281,505100
2001-06-29,36.58283615112305,36.58283615112305,35.838777993634295,36.51463048493636,729900
2001-07-02,36.589046478271484,36.620050783251344,36.09921015456117,36.09921015456117,377200
2001-07-03,36.632442474365234,36.73784951484646,36.4588273999024,36.52703306858825,232500
2001-07-05,36.23560333251953,36.626234224712164,36.092992580038654,36.61383298119704,296700
2001-07-06,35.733367919921875,36.2108051773541,35.7147648709912,36.17360144478825,382800
2001-07-09,35.689971923828125,35.869784087477925,35.373746046675805,35.8015807786706,338000
2001-07-10,35.218746185302734,35.77679065241662,35.1257403509816,35.68378245279872,813900
2001-07-11,35.34273910522461,35.404742964554124,34.8342998897766,35.21872902126996,334000
2001-07-12,35.67136764526367,35.820180235038144,35.144327688516825,35.34894233849887,373100
2001-07-13,36.19841384887695,36.520839190215554,35.6403695340032,35.6403695340032,391100
2001-07-16,35.86358642578125,36.27281812540474,35.75817700640304,36.23561438351312,242600
2001-07-17,36.403038024902344,36.57045136307273,35.652780089813994,35.83879412157107,219900
2001-07-18,36.58283615112305,36.58283615112305,35.913183099794466,36.33481597686157,162300
2001-07-19,36.62623977661133,36.66964295284574,36.03719362947832,36.58283660037691,298000
2001-07-20,36.44022750854492,36.51463261905374,36.12400164961476,36.3658223980361,246700
2001-07-23,36.1550178527832,36.706860470925285,36.08681216015052,36.217021737742044,241800
2001-07-24,36.19221878051758,36.51464418188368,35.83879143706362,36.13641433864082,481200
2001-07-25,36.23560333251953,36.31001079361027,35.96898251018278,36.21080321078464,222300
2001-07-26,36.2108039855957,36.297610326763625,35.90697942621257,36.23560410786125,215300
2001-07-27,36.266597747802734,36.37820417845538,36.03717835319169,36.21079334982906,367700
2001-07-30,36.22941207885742,36.26661581780837,35.962791196282005,36.198410145712906,402400
2001-07-31,36.24181365966797,36.39682569211711,35.906987101906815,36.22941241323653,341300
2001-08-01,35.73957061767578,36.241810409273484,35.55975610849067,36.210808478623285,791300
2001-08-02,35.88218688964844,36.17361028606983,35.73957609456666,35.80778177162665,423100
2001-08-03,36.186004638671875,36.186004638671875,35.931785032346546,35.95658752206014,342700
2001-08-06,36.117801666259766,36.29141437660207,35.93178771013647,36.2108098269693,290500
2001-08-07,36.31002426147461,36.5828446241139,35.98759890637569,36.04340334024466,221900
2001-08-08,35.98759460449219,36.57664081040769,35.88838699672823,36.334820049018084,196900
2001-08-09,36.05580139160156,36.204611625194275,35.683771077027735,35.93799072760331,344200
2001-08-10,36.279014587402344,36.50843409561806,36.00619426515431,36.02479495192472,319900
2001-08-13,36.13591766357422,36.36612170139588,36.0363674056959,36.24790695686977,418100
2001-08-14,36.39723205566406,36.39723205566406,36.11725287286179,36.11725287286179,406300
2001-08-15,36.49055862426758,36.70209818398599,36.291462847286596,36.3412356048274,297400
2001-08-16,36.74563217163086,36.950948552336556,36.422101099741916,36.50298208765837,491900
2001-08-17,37.0194206237793,37.15629991330793,36.758108205671675,36.8700975467108,400000
2001-08-20,37.062957763671875,37.24960975476254,36.73320583363142,36.98829744191738,303000
2001-08-21,36.93852233886719,37.35538074690356,36.80164547778515,37.06918086879431,485400
2001-08-22,37.18117141723633,37.18739449541854,36.81408812698025,37.07540282222794,316600
2001-08-23,37.17494201660156,37.262046103506,37.01317762283737,37.01317762283737,243200
2001-08-24,36.47189712524414,37.143847251396,36.254136828848196,37.13762417240799,275100
2001-08-27,35.899497985839844,36.61499781201667,35.66307082121176,36.602556400612954,640700
2001-08-28,35.76885223388672,36.14837710099201,35.68796879572528,35.911952240843135,903500
2001-08-29,35.488853454589844,35.79371779717868,35.264870132372685,35.79371779717868,926300
2001-08-30,35.687931060791016,35.81858714115614,35.37062072458149,35.48261232872515,606800
2001-08-31,35.62574005126953,35.99282340234258,35.470196298669244,35.76884239226199,399500
2001-09-04,35.35196304321289,36.06124175684526,35.23997141754379,35.743933733054746,251000
2001-09-05,35.02222442626953,35.29598051795938,34.69869320514037,35.28975981348386,449300
2001-09-06,34.46226119995117,35.121767331043294,34.300496799031166,35.0284401632839,207200
2001-09-07,34.19472885131836,34.779574723569205,34.032964436203265,34.43737666069534,336500
2001-09-10,33.62232971191406,34.26316905265578,33.51033804821432,34.19472943890497,407300
2001-09-17,33.473018646240234,33.69078134709495,32.31577262402416,33.63478549526483,1250000
2001-09-18,33.50411605834961,33.659659777048375,32.85083291449657,33.460564006986665,530600
2001-09-19,33.130794525146484,33.89606893077758,32.514840681224726,33.510321377386326,937300
2001-09-20,32.838382720947266,33.056145308655644,31.91756437083682,33.031257748904686,767200
2001-09-21,32.116676330566406,33.833880846551644,31.25185336619689,31.500724342644165,1474400
2001-09-24,32.253543853759766,33.08725823567187,32.13533148839181,32.253543853759766,700300
2001-09-25,32.50242233276367,32.776178472343325,32.22244311421107,32.34065550719585,802700
2001-09-26,32.4775390625,32.8259555820079,31.71848471915573,32.41532013158106,861600
2001-09-27,33.597442626953125,33.69076980583594,32.41530943701164,32.42775321908994,659200
2001-09-28,33.385894775390625,33.59743427129436,33.00636782332144,33.59743427129436,1217800
2001-10-01,32.695281982421875,33.35478805862868,32.45263421453122,33.348564982144765,768300
2001-10-02,32.695281982421875,32.72016954154098,32.085551024453295,32.689061279346234,613300
2001-10-03,30.8723087310791,32.69528083810625,30.77276087149505,32.664172577000265,1761200
2001-10-04,30.555009841918945,31.108745125405747,30.275030661108516,30.928313834060255,977000
2001-10-05,28.576492309570312,30.5798961743393,28.321400704766276,30.548785531741476,1346200
2001-10-08,27.32590675354004,28.71335817276017,27.3196860519622,28.707135097774632,1225800
2001-10-09,27.62456703186035,27.97920654169537,27.282368931660834,27.444135737829505,1218100
2001-10-10,27.599681854248047,28.24052130933642,27.307258860919966,27.68056526433203,673500
2001-10-11,27.680570602416992,28.122314343571063,27.40059133921737,27.531247537573996,818800
2001-10-12,27.226377487182617,27.655679764544907,26.84685272343775,27.630792194440854,365900
2001-10-15,27.133045196533203,27.38813678641417,26.355326645260906,27.220149294530312,806600
2001-10-16,27.860980987548828,28.75691403211586,27.294802132288503,27.313468986322324,834700
2001-10-17,27.62456703186035,28.3960625933436,27.437912659602823,28.091198215686312,570600
2001-10-18,26.41131591796875,27.630777733953703,26.317988765625707,27.618333955414094,665800
2001-10-19,27.25125503540039,27.325915344846248,26.585528207104392,26.59797198758011,1225500
2001-10-22,27.923208236694336,27.935652018638915,27.325918570398038,27.406801966333457,848500
2001-10-23,28.364965438842773,28.551617510841474,27.829894425279264,27.954329931081688,643800
2001-10-24,28.77558708190918,29.14889104604073,28.33384350389148,28.340064208149894,880500
2001-10-25,29.621734619140625,29.87682612340935,28.54537279023073,28.713360225735677,1042900
2001-10-26,30.144371032714844,30.2750271775898,29.57819203151476,29.758623302099384,554600
2001-10-29,30.063493728637695,30.15682092153976,29.335550168274374,30.144377137592212,969400
2001-10-30,29.926620483398438,30.331035235907706,29.603091529482523,30.013726988509198,912300
2001-10-31,29.814619064331055,30.26880881462956,29.59063810154028,29.833285924620228,577300
2001-11-01,30.181699752807617,30.237695582061416,29.403981220620764,29.81461651067908,295900
2001-11-02,29.889293670654297,30.187937446804685,29.646645750870217,30.181714366425233,594300
2001-11-05,30.492778778076172,30.70431825557947,29.932823012973053,30.082143600970703,747000
2001-11-06,30.698116302490234,30.971872463290325,30.125714036478076,30.349697428682425,727700
2001-11-07,30.94697380065918,31.3949380167491,30.629663341961763,30.69188224239673,354300
2001-11-08,30.59232521057129,31.108731289207903,30.517664920031383,31.009183444018753,580900
2001-11-09,30.44864845275879,30.95466671414326,30.198761185162844,30.704781829648915,508900
2001-11-12,30.130056381225586,30.517379685212525,29.561564841319544,30.411179095047853,319800
2001-11-13,30.048852920532227,30.354964954506293,29.624045648092547,30.20503199472024,845700
2001-11-14,30.092559814453125,30.392425504275273,29.961370064594508,30.10505441678752,351600
2001-11-15,29.88639259338379,30.47987285414183,29.855157291891416,30.073806785438762,231600
2001-11-16,29.517824172973633,29.89265273304049,29.392880525250728,29.64901393068685,260800
2001-11-19,29.580297470092773,30.173778062915236,29.486591513185278,29.54906215112361,324700
2001-11-20,29.455358505249023,29.67400813829025,29.361650157887198,29.58029979092843,308800
2001-11-21,29.26167869567871,29.49282279959175,29.03053459176568,29.44284679098123,197500
2001-11-23,29.586566925048828,29.655286105327963,29.230478793696733,29.311690203932287,119600
2001-11-26,30.017601013183594,30.19876921118522,29.361649740286992,29.549064049242844,548800
2001-11-27,29.936386108398438,30.286227885791025,29.73647720220329,30.01759984625964,676100
2001-11-28,29.880165100097656,29.986365667949237,29.580299346288196,29.967624951999483,482300
2001-11-29,30.304969787597656,30.32995899762602,29.723986144602705,29.88016513262663,334800
2001-11-30,30.16127586364746,30.61107196946472,30.15502975466732,30.23624347001799,596200
2001-12-03,29.986377716064453,30.3112304272942,29.923907049063928,30.155051376689695,625900
2001-12-04,30.561105728149414,30.63607336435611,29.992614260645322,30.06758189685202,378300
2001-12-05,31.5668888092041,31.89798980578789,30.8484670645635,30.923432293764765,794900
2001-12-06,32.11038589477539,32.1603619083901,31.498162450512083,31.579376153624747,510500
2001-12-07,32.06667709350586,32.14788846696571,31.860519646024645,32.07916931780531,425000
2001-12-10,31.90423583984375,32.02293098439031,31.72931617775373,31.95421424792756,427400
2001-12-11,32.01669692993164,32.197865152796844,31.866764032328785,32.029191536657095,378100
2001-12-12,32.20409393310547,32.254072333110045,31.86674688237839,32.04791500774307,418700
2001-12-13,31.947956085205078,32.0229212915383,31.716811975535418,31.98543987992216,335700
2001-12-14,31.810543060302734,32.04168973598656,31.62937720022727,31.979216695354648,438500
2001-12-17,31.791793823242188,31.954221302271062,31.641863332094815,31.704333972889188,632100
